 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/158Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 157.9493 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 157.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.878E-01  5.539E+00      85 A        14 A        10 A   
   5.50 keV   7.214E-01  5.759E+00      89 A        15 A        11 A   
   6.00 keV   7.535E-01  5.963E+00      93 A        16 A        11 A   
   6.50 keV   7.843E-01  6.155E+00      97 A        16 A        12 A   
   7.00 keV   8.139E-01  6.334E+00     100 A        17 A        12 A   
   8.00 keV   8.701E-01  6.664E+00     107 A        18 A        13 A   
   9.00 keV   9.228E-01  6.961E+00     114 A        19 A        14 A   
  10.00 keV   9.728E-01  7.231E+00     121 A        19 A        14 A   
  11.00 keV   1.020E+00  7.477E+00     127 A        20 A        15 A   
  12.00 keV   1.066E+00  7.705E+00     133 A        21 A        16 A   
  13.00 keV   1.109E+00  7.915E+00     138 A        22 A        16 A   
  14.00 keV   1.151E+00  8.111E+00     144 A        22 A        17 A   
  15.00 keV   1.191E+00  8.294E+00     150 A        23 A        18 A   
  16.00 keV   1.230E+00  8.466E+00     155 A        24 A        18 A   
  17.00 keV   1.268E+00  8.627E+00     160 A        25 A        19 A   
  18.00 keV   1.305E+00  8.780E+00     166 A        25 A        19 A   
  20.00 keV   1.376E+00  9.060E+00     176 A        26 A        20 A   
  22.50 keV   1.459E+00  9.373E+00     188 A        28 A        22 A   
  25.00 keV   1.538E+00  9.651E+00     200 A        29 A        23 A   
  27.50 keV   1.613E+00  9.900E+00     211 A        31 A        24 A   
  30.00 keV   1.685E+00  1.012E+01     222 A        32 A        26 A   
  32.50 keV   1.754E+00  1.033E+01     233 A        33 A        27 A   
  35.00 keV   1.820E+00  1.051E+01     244 A        34 A        28 A   
  37.50 keV   1.884E+00  1.069E+01     254 A        36 A        29 A   
  40.00 keV   1.946E+00  1.084E+01     264 A        37 A        30 A   
  45.00 keV   2.064E+00  1.112E+01     284 A        39 A        32 A   
  50.00 keV   2.175E+00  1.137E+01     304 A        41 A        34 A   
  55.00 keV   2.281E+00  1.158E+01     323 A        43 A        36 A   
  60.00 keV   2.383E+00  1.176E+01     342 A        45 A        38 A   
  65.00 keV   2.480E+00  1.193E+01     360 A        47 A        40 A   
  70.00 keV   2.574E+00  1.207E+01     378 A        49 A        42 A   
  80.00 keV   2.751E+00  1.232E+01     413 A        53 A        45 A   
  90.00 keV   2.918E+00  1.252E+01     447 A        56 A        48 A   
 100.00 keV   3.076E+00  1.268E+01     481 A        60 A        52 A   
 110.00 keV   3.226E+00  1.281E+01     514 A        63 A        55 A   
 120.00 keV   3.370E+00  1.292E+01     546 A        66 A        58 A   
 130.00 keV   3.507E+00  1.300E+01     578 A        70 A        61 A   
 140.00 keV   3.640E+00  1.307E+01     610 A        73 A        64 A   
 150.00 keV   3.767E+00  1.313E+01     641 A        76 A        67 A   
 160.00 keV   3.891E+00  1.317E+01     672 A        78 A        70 A   
 170.00 keV   4.011E+00  1.320E+01     703 A        81 A        73 A   
 180.00 keV   4.127E+00  1.323E+01     733 A        84 A        75 A   
 200.00 keV   4.350E+00  1.325E+01     793 A        90 A        81 A   
 225.00 keV   4.614E+00  1.326E+01     868 A        97 A        87 A   
 250.00 keV   4.864E+00  1.323E+01     941 A       103 A        94 A   
 275.00 keV   5.101E+00  1.319E+01    1013 A       110 A       100 A   
 300.00 keV   5.328E+00  1.313E+01    1085 A       116 A       106 A   
 325.00 keV   5.702E+00  1.306E+01    1156 A       122 A       112 A   
 350.00 keV   6.223E+00  1.298E+01    1226 A       128 A       118 A   
 375.00 keV   6.602E+00  1.290E+01    1294 A       134 A       123 A   
 400.00 keV   6.876E+00  1.281E+01    1361 A       139 A       129 A   
 450.00 keV   7.226E+00  1.263E+01    1495 A       151 A       140 A   
 500.00 keV   7.427E+00  1.243E+01    1629 A       161 A       150 A   
 550.00 keV   7.559E+00  1.224E+01    1762 A       172 A       160 A   
 600.00 keV   7.664E+00  1.204E+01    1896 A       182 A       170 A   
 650.00 keV   7.763E+00  1.185E+01    2031 A       192 A       181 A   
 700.00 keV   7.867E+00  1.166E+01    2167 A       202 A       190 A   
 800.00 keV   8.099E+00  1.130E+01    2440 A       223 A       210 A   
 900.00 keV   8.367E+00  1.096E+01    2715 A       243 A       230 A   
   1.00 MeV   8.662E+00  1.063E+01    2990 A       263 A       249 A   
   1.10 MeV   8.974E+00  1.033E+01    3266 A       281 A       268 A   
   1.20 MeV   9.293E+00  1.004E+01    3542 A       300 A       286 A   
   1.30 MeV   9.612E+00  9.769E+00    3817 A       317 A       304 A   
   1.40 MeV   9.927E+00  9.516E+00    4092 A       334 A       322 A   
   1.50 MeV   1.023E+01  9.277E+00    4366 A       350 A       340 A   
   1.60 MeV   1.053E+01  9.051E+00    4639 A       366 A       357 A   
   1.70 MeV   1.081E+01  8.838E+00    4911 A       382 A       374 A   
   1.80 MeV   1.109E+01  8.636E+00    5183 A       397 A       391 A   
   2.00 MeV   1.159E+01  8.263E+00    5723 A       429 A       424 A   
   2.25 MeV   1.215E+01  7.847E+00    6394 A       468 A       464 A   
   2.50 MeV   1.265E+01  7.478E+00    7060 A       505 A       503 A   
   2.75 MeV   1.308E+01  7.147E+00    7724 A       539 A       540 A   
   3.00 MeV   1.346E+01  6.849E+00    8385 A       572 A       576 A   
   3.25 MeV   1.380E+01  6.579E+00    9043 A       603 A       612 A   
   3.50 MeV   1.410E+01  6.333E+00    9700 A       633 A       646 A   
   3.75 MeV   1.438E+01  6.108E+00    1.04 um      661 A       680 A   
   4.00 MeV   1.464E+01  5.900E+00    1.10 um      689 A       713 A   
   4.50 MeV   1.510E+01  5.531E+00    1.23 um      752 A       777 A   
   5.00 MeV   1.552E+01  5.213E+00    1.36 um      810 A       839 A   
   5.50 MeV   1.592E+01  4.934E+00    1.49 um      864 A       898 A   
   6.00 MeV   1.630E+01  4.688E+00    1.62 um      915 A       956 A   
   6.50 MeV   1.668E+01  4.468E+00    1.75 um      963 A      1011 A   
   7.00 MeV   1.706E+01  4.272E+00    1.87 um     1008 A      1065 A   
   8.00 MeV   1.784E+01  3.932E+00    2.12 um     1119 A      1167 A   
   9.00 MeV   1.864E+01  3.650E+00    2.37 um     1217 A      1262 A   
  10.00 MeV   1.947E+01  3.410E+00    2.61 um     1304 A      1351 A   
  11.00 MeV   2.032E+01  3.204E+00    2.84 um     1381 A      1434 A   
  12.00 MeV   2.119E+01  3.024E+00    3.06 um     1452 A      1512 A   
  13.00 MeV   2.208E+01  2.865E+00    3.28 um     1515 A      1585 A   
  14.00 MeV   2.298E+01  2.725E+00    3.50 um     1573 A      1653 A   
  15.00 MeV   2.388E+01  2.599E+00    3.70 um     1626 A      1717 A   
  16.00 MeV   2.478E+01  2.486E+00    3.90 um     1674 A      1777 A   
  17.00 MeV   2.568E+01  2.383E+00    4.10 um     1719 A      1833 A   
  18.00 MeV   2.658E+01  2.290E+00    4.29 um     1760 A      1886 A   
  20.00 MeV   2.837E+01  2.125E+00    4.65 um     1869 A      1983 A   
  22.50 MeV   3.056E+01  1.954E+00    5.08 um     2002 A      2090 A   
  25.00 MeV   3.270E+01  1.811E+00    5.48 um     2113 A      2184 A   
  27.50 MeV   3.478E+01  1.689E+00    5.86 um     2207 A      2267 A   
  30.00 MeV   3.680E+01  1.584E+00    6.22 um     2288 A      2341 A   
  32.50 MeV   3.875E+01  1.493E+00    6.57 um     2359 A      2407 A   
  35.00 MeV   4.063E+01  1.413E+00    6.89 um     2422 A      2468 A   
  37.50 MeV   4.246E+01  1.341E+00    7.21 um     2478 A      2522 A   
  40.00 MeV   4.422E+01  1.278E+00    7.51 um     2529 A      2572 A   
  45.00 MeV   4.757E+01  1.168E+00    8.08 um     2679 A      2661 A   
  50.00 MeV   5.071E+01  1.078E+00    8.62 um     2804 A      2737 A   
  55.00 MeV   5.363E+01  1.002E+00    9.13 um     2911 A      2804 A   
  60.00 MeV   5.636E+01  9.362E-01    9.61 um     3004 A      2863 A   
  65.00 MeV   5.892E+01  8.797E-01   10.07 um     3086 A      2916 A   
  70.00 MeV   6.131E+01  8.301E-01   10.52 um     3160 A      2963 A   
  80.00 MeV   6.565E+01  7.473E-01   11.36 um     3394 A      3046 A   
  90.00 MeV   6.947E+01  6.806E-01   12.15 um     3587 A      3116 A   
 100.00 MeV   7.283E+01  6.258E-01   12.90 um     3754 A      3177 A   
 110.00 MeV   7.579E+01  5.798E-01   13.63 um     3900 A      3231 A   
 120.00 MeV   7.842E+01  5.406E-01   14.32 um     4030 A      3280 A   
 130.00 MeV   8.075E+01  5.067E-01   15.00 um     4149 A      3324 A   
 140.00 MeV   8.282E+01  4.771E-01   15.65 um     4258 A      3364 A   
 150.00 MeV   8.466E+01  4.511E-01   16.30 um     4360 A      3401 A   
 160.00 MeV   8.630E+01  4.280E-01   16.93 um     4455 A      3435 A   
 170.00 MeV   8.777E+01  4.073E-01   17.55 um     4545 A      3467 A   
 180.00 MeV   8.908E+01  3.886E-01   18.15 um     4631 A      3498 A   
 200.00 MeV   9.130E+01  3.564E-01   19.35 um     4937 A      3554 A   
 225.00 MeV   9.346E+01  3.233E-01   20.81 um     5358 A      3616 A   
 250.00 MeV   9.511E+01  2.963E-01   22.24 um     5734 A      3673 A   
 275.00 MeV   9.635E+01  2.737E-01   23.65 um     6076 A      3726 A   
 300.00 MeV   9.727E+01  2.545E-01   25.04 um     6393 A      3774 A   
 325.00 MeV   9.799E+01  2.380E-01   26.42 um     6689 A      3820 A   
 350.00 MeV   9.814E+01  2.237E-01   27.80 um     6971 A      3863 A   
 375.00 MeV   9.750E+01  2.111E-01   29.18 um     7243 A      3905 A   
 400.00 MeV   9.711E+01  1.999E-01   30.56 um     7507 A      3946 A   
 450.00 MeV   9.644E+01  1.810E-01   33.35 um     8487 A      4023 A   
 500.00 MeV   9.561E+01  1.655E-01   36.17 um     9379 A      4096 A   
 550.00 MeV   9.469E+01  1.526E-01   39.01 um     1.02 um     4167 A   
 600.00 MeV   9.373E+01  1.417E-01   41.87 um     1.10 um     4236 A   
 650.00 MeV   9.275E+01  1.323E-01   44.77 um     1.17 um     4304 A   
 700.00 MeV   9.176E+01  1.242E-01   47.70 um     1.24 um     4370 A   
 800.00 MeV   8.982E+01  1.108E-01   53.65 um     1.50 um     4501 A   
 900.00 MeV   8.796E+01  1.001E-01   59.73 um     1.73 um     4629 A   
   1.00 GeV   8.621E+01  9.140E-02   65.94 um     1.94 um     4757 A   
   1.10 GeV   8.457E+01  8.417E-02   72.27 um     2.14 um     4884 A   
   1.20 GeV   8.304E+01  7.806E-02   78.73 um     2.33 um     5011 A   
   1.30 GeV   8.161E+01  7.283E-02   85.29 um     2.51 um     5139 A   
   1.40 GeV   8.027E+01  6.828E-02   91.98 um     2.68 um     5267 A   
   1.50 GeV   7.902E+01  6.430E-02   98.76 um     2.85 um     5395 A   
   1.60 GeV   7.785E+01  6.079E-02  105.66 um     3.01 um     5525 A   
   1.70 GeV   7.676E+01  5.766E-02  112.65 um     3.17 um     5655 A   
   1.80 GeV   7.572E+01  5.485E-02  119.75 um     3.32 um     5786 A   
   2.00 GeV   7.382E+01  5.002E-02  134.22 um     3.90 um     6050 A   
   2.25 GeV   7.168E+01  4.511E-02  152.81 um     4.71 um     6385 A   
   2.50 GeV   6.975E+01  4.112E-02  171.93 um     5.43 um     6725 A   
   2.75 GeV   6.796E+01  3.782E-02  191.57 um     6.10 um     7069 A   
   3.00 GeV   6.625E+01  3.503E-02  211.72 um     6.73 um     7419 A   
   3.25 GeV   6.460E+01  3.264E-02  232.40 um     7.34 um     7773 A   
   3.50 GeV   6.296E+01  3.057E-02  253.60 um     7.93 um     8133 A   
   3.75 GeV   6.131E+01  2.876E-02  275.37 um     8.51 um     8499 A   
   4.00 GeV   5.964E+01  2.716E-02  297.74 um     9.08 um     8872 A   
   4.50 GeV   5.615E+01  2.447E-02  344.49 um    11.23 um     9643 A   
   5.00 GeV   5.283E+01  2.228E-02  394.17 um    13.25 um     1.05 um  
   5.50 GeV   5.009E+01  2.047E-02  446.77 um    15.20 um     1.13 um  
   6.00 GeV   4.765E+01  1.895E-02  502.15 um    17.10 um     1.22 um  
   6.50 GeV   4.547E+01  1.764E-02  560.27 um    18.97 um     1.31 um  
   7.00 GeV   4.351E+01  1.651E-02  621.10 um    20.83 um     1.41 um  
   8.00 GeV   4.012E+01  1.466E-02  750.63 um    27.74 um     1.61 um  
   9.00 GeV   3.730E+01  1.319E-02  890.52 um    34.08 um     1.83 um  
  10.00 GeV   3.491E+01  1.200E-02    1.04 mm    40.14 um     2.06 um  
  11.00 GeV   3.286E+01  1.102E-02    1.20 mm    46.07 um     2.31 um  
  12.00 GeV   3.108E+01  1.019E-02    1.37 mm    51.92 um     2.57 um  
  13.00 GeV   2.953E+01  9.481E-03    1.55 mm    57.75 um     2.84 um  
  14.00 GeV   2.815E+01  8.870E-03    1.74 mm    63.56 um     3.12 um  
  15.00 GeV   2.693E+01  8.335E-03    1.93 mm    69.37 um     3.42 um  
  16.00 GeV   2.584E+01  7.864E-03    2.14 mm    75.20 um     3.72 um  
  17.00 GeV   2.485E+01  7.446E-03    2.35 mm    81.04 um     4.04 um  
  18.00 GeV   2.396E+01  7.071E-03    2.57 mm    86.90 um     4.36 um  
  20.00 GeV   2.240E+01  6.429E-03    3.04 mm   109.18 um     5.04 um  
  22.50 GeV   2.080E+01  5.780E-03    3.67 mm   140.65 um     5.95 um  
  25.00 GeV   1.948E+01  5.254E-03    4.34 mm   169.78 um     6.90 um  
  27.50 GeV   1.838E+01  4.819E-03    5.05 mm   197.63 um     7.91 um  
  30.00 GeV   1.744E+01  4.453E-03    5.81 mm   224.70 um     8.95 um  
  32.50 GeV   1.663E+01  4.141E-03    6.60 mm   251.23 um    10.05 um  
  35.00 GeV   1.593E+01  3.872E-03    7.44 mm   277.37 um    11.17 um  
  37.50 GeV   1.531E+01  3.636E-03    8.30 mm   303.23 um    12.34 um  
  40.00 GeV   1.476E+01  3.429E-03    9.20 mm   328.87 um    13.54 um  
  45.00 GeV   1.383E+01  3.080E-03   11.10 mm   424.20 um    16.02 um  
  50.00 GeV   1.308E+01  2.798E-03   13.11 mm   510.83 um    18.62 um  
  55.00 GeV   1.246E+01  2.565E-03   15.23 mm   592.32 um    21.31 um  
  60.00 GeV   1.194E+01  2.369E-03   17.45 mm   670.28 um    24.07 um  
  63.20 GeV   1.166E+01  2.260E-03   18.91 mm   701.67 um    25.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
