 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/157Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 156.9571 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 156.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.473E-01  5.133E+00      96 A        17 A        12 A   
   5.50 keV   2.594E-01  5.328E+00     101 A        17 A        13 A   
   6.00 keV   2.709E-01  5.508E+00     105 A        18 A        13 A   
   6.50 keV   2.820E-01  5.676E+00     109 A        19 A        14 A   
   7.00 keV   2.926E-01  5.833E+00     114 A        19 A        14 A   
   8.00 keV   3.128E-01  6.121E+00     122 A        20 A        15 A   
   9.00 keV   3.318E-01  6.378E+00     130 A        21 A        16 A   
  10.00 keV   3.498E-01  6.611E+00     137 A        22 A        17 A   
  11.00 keV   3.668E-01  6.823E+00     145 A        23 A        18 A   
  12.00 keV   3.832E-01  7.017E+00     152 A        24 A        19 A   
  13.00 keV   3.988E-01  7.197E+00     158 A        25 A        19 A   
  14.00 keV   4.138E-01  7.363E+00     165 A        26 A        20 A   
  15.00 keV   4.284E-01  7.518E+00     172 A        27 A        21 A   
  16.00 keV   4.424E-01  7.662E+00     178 A        28 A        22 A   
  17.00 keV   4.560E-01  7.798E+00     185 A        29 A        22 A   
  18.00 keV   4.693E-01  7.925E+00     191 A        29 A        23 A   
  20.00 keV   4.946E-01  8.159E+00     203 A        31 A        24 A   
  22.50 keV   5.247E-01  8.417E+00     218 A        33 A        26 A   
  25.00 keV   5.530E-01  8.644E+00     232 A        35 A        28 A   
  27.50 keV   5.800E-01  8.847E+00     246 A        36 A        29 A   
  30.00 keV   6.058E-01  9.028E+00     259 A        38 A        31 A   
  32.50 keV   6.306E-01  9.192E+00     273 A        39 A        32 A   
  35.00 keV   6.544E-01  9.340E+00     286 A        41 A        34 A   
  37.50 keV   6.773E-01  9.475E+00     299 A        42 A        35 A   
  40.00 keV   6.995E-01  9.599E+00     311 A        44 A        36 A   
  45.00 keV   7.420E-01  9.817E+00     336 A        47 A        39 A   
  50.00 keV   7.821E-01  1.000E+01     361 A        50 A        42 A   
  55.00 keV   8.203E-01  1.016E+01     385 A        52 A        44 A   
  60.00 keV   8.568E-01  1.030E+01     408 A        55 A        47 A   
  65.00 keV   8.917E-01  1.042E+01     431 A        57 A        49 A   
  70.00 keV   9.254E-01  1.052E+01     454 A        60 A        51 A   
  80.00 keV   9.893E-01  1.069E+01     499 A        65 A        56 A   
  90.00 keV   1.049E+00  1.082E+01     544 A        70 A        61 A   
 100.00 keV   1.106E+00  1.092E+01     587 A        74 A        65 A   
 110.00 keV   1.160E+00  1.100E+01     631 A        79 A        69 A   
 120.00 keV   1.212E+00  1.106E+01     674 A        83 A        73 A   
 130.00 keV   1.261E+00  1.110E+01     716 A        87 A        78 A   
 140.00 keV   1.309E+00  1.113E+01     758 A        92 A        82 A   
 150.00 keV   1.355E+00  1.115E+01     800 A        96 A        86 A   
 160.00 keV   1.399E+00  1.116E+01     842 A       100 A        90 A   
 170.00 keV   1.442E+00  1.116E+01     884 A       104 A        94 A   
 180.00 keV   1.484E+00  1.116E+01     925 A       108 A        98 A   
 200.00 keV   1.564E+00  1.114E+01    1008 A       116 A       105 A   
 225.00 keV   1.659E+00  1.108E+01    1112 A       127 A       115 A   
 250.00 keV   1.749E+00  1.101E+01    1215 A       137 A       124 A   
 275.00 keV   1.834E+00  1.093E+01    1318 A       146 A       134 A   
 300.00 keV   1.916E+00  1.084E+01    1421 A       156 A       143 A   
 325.00 keV   2.088E+00  1.075E+01    1524 A       165 A       152 A   
 350.00 keV   2.321E+00  1.065E+01    1626 A       175 A       161 A   
 375.00 keV   2.492E+00  1.054E+01    1727 A       183 A       170 A   
 400.00 keV   2.620E+00  1.044E+01    1828 A       192 A       179 A   
 450.00 keV   2.791E+00  1.023E+01    2031 A       210 A       196 A   
 500.00 keV   2.901E+00  1.003E+01    2235 A       228 A       213 A   
 550.00 keV   2.985E+00  9.825E+00    2440 A       245 A       230 A   
 600.00 keV   3.059E+00  9.628E+00    2648 A       263 A       247 A   
 650.00 keV   3.133E+00  9.438E+00    2857 A       280 A       264 A   
 700.00 keV   3.212E+00  9.255E+00    3069 A       296 A       281 A   
 800.00 keV   3.386E+00  8.908E+00    3497 A       332 A       314 A   
 900.00 keV   3.582E+00  8.588E+00    3931 A       366 A       348 A   
   1.00 MeV   3.795E+00  8.292E+00    4369 A       399 A       381 A   
   1.10 MeV   4.020E+00  8.018E+00    4809 A       432 A       414 A   
   1.20 MeV   4.252E+00  7.764E+00    5251 A       463 A       447 A   
   1.30 MeV   4.486E+00  7.528E+00    5694 A       493 A       480 A   
   1.40 MeV   4.720E+00  7.308E+00    6136 A       522 A       512 A   
   1.50 MeV   4.952E+00  7.103E+00    6578 A       551 A       543 A   
   1.60 MeV   5.180E+00  6.911E+00    7020 A       578 A       574 A   
   1.70 MeV   5.404E+00  6.730E+00    7459 A       605 A       605 A   
   1.80 MeV   5.623E+00  6.561E+00    7898 A       631 A       635 A   
   2.00 MeV   6.044E+00  6.250E+00    8769 A       686 A       694 A   
   2.25 MeV   6.537E+00  5.907E+00    9848 A       753 A       765 A   
   2.50 MeV   6.996E+00  5.606E+00    1.09 um      815 A       833 A   
   2.75 MeV   7.424E+00  5.338E+00    1.20 um      872 A       899 A   
   3.00 MeV   7.825E+00  5.100E+00    1.30 um      925 A       962 A   
   3.25 MeV   8.202E+00  4.884E+00    1.40 um      976 A      1023 A   
   3.50 MeV   8.559E+00  4.690E+00    1.51 um     1023 A      1081 A   
   3.75 MeV   8.899E+00  4.512E+00    1.61 um     1068 A      1138 A   
   4.00 MeV   9.225E+00  4.350E+00    1.71 um     1110 A      1192 A   
   4.50 MeV   9.844E+00  4.062E+00    1.90 um     1205 A      1296 A   
   5.00 MeV   1.043E+01  3.816E+00    2.09 um     1289 A      1393 A   
   5.50 MeV   1.099E+01  3.602E+00    2.28 um     1366 A      1485 A   
   6.00 MeV   1.154E+01  3.414E+00    2.46 um     1436 A      1571 A   
   6.50 MeV   1.208E+01  3.247E+00    2.64 um     1500 A      1651 A   
   7.00 MeV   1.261E+01  3.098E+00    2.81 um     1558 A      1728 A   
   8.00 MeV   1.365E+01  2.842E+00    3.14 um     1696 A      1868 A   
   9.00 MeV   1.468E+01  2.630E+00    3.46 um     1813 A      1993 A   
  10.00 MeV   1.569E+01  2.451E+00    3.77 um     1913 A      2107 A   
  11.00 MeV   1.669E+01  2.298E+00    4.06 um     2001 A      2209 A   
  12.00 MeV   1.768E+01  2.165E+00    4.33 um     2078 A      2302 A   
  13.00 MeV   1.865E+01  2.048E+00    4.60 um     2146 A      2387 A   
  14.00 MeV   1.960E+01  1.945E+00    4.85 um     2208 A      2464 A   
  15.00 MeV   2.053E+01  1.853E+00    5.10 um     2263 A      2536 A   
  16.00 MeV   2.144E+01  1.770E+00    5.34 um     2313 A      2602 A   
  17.00 MeV   2.233E+01  1.695E+00    5.56 um     2359 A      2663 A   
  18.00 MeV   2.319E+01  1.627E+00    5.79 um     2400 A      2720 A   
  20.00 MeV   2.485E+01  1.507E+00    6.21 um     2510 A      2823 A   
  22.50 MeV   2.681E+01  1.383E+00    6.70 um     2644 A      2934 A   
  25.00 MeV   2.862E+01  1.279E+00    7.17 um     2756 A      3030 A   
  27.50 MeV   3.032E+01  1.191E+00    7.61 um     2852 A      3115 A   
  30.00 MeV   3.190E+01  1.116E+00    8.02 um     2935 A      3191 A   
  32.50 MeV   3.338E+01  1.051E+00    8.42 um     3010 A      3258 A   
  35.00 MeV   3.476E+01  9.931E-01    8.81 um     3076 A      3320 A   
  37.50 MeV   3.606E+01  9.422E-01    9.18 um     3137 A      3376 A   
  40.00 MeV   3.729E+01  8.967E-01    9.54 um     3192 A      3427 A   
  45.00 MeV   3.954E+01  8.188E-01   10.23 um     3361 A      3519 A   
  50.00 MeV   4.157E+01  7.544E-01   10.88 um     3506 A      3598 A   
  55.00 MeV   4.341E+01  7.002E-01   11.51 um     3633 A      3669 A   
  60.00 MeV   4.510E+01  6.539E-01   12.11 um     3746 A      3732 A   
  65.00 MeV   4.666E+01  6.138E-01   12.69 um     3848 A      3789 A   
  70.00 MeV   4.810E+01  5.788E-01   13.25 um     3941 A      3841 A   
  80.00 MeV   5.071E+01  5.203E-01   14.34 um     4247 A      3933 A   
  90.00 MeV   5.302E+01  4.734E-01   15.37 um     4506 A      4013 A   
 100.00 MeV   5.509E+01  4.348E-01   16.36 um     4732 A      4084 A   
 110.00 MeV   5.695E+01  4.025E-01   17.32 um     4933 A      4147 A   
 120.00 MeV   5.865E+01  3.750E-01   18.25 um     5115 A      4204 A   
 130.00 MeV   6.020E+01  3.513E-01   19.15 um     5281 A      4256 A   
 140.00 MeV   6.163E+01  3.306E-01   20.04 um     5434 A      4304 A   
 150.00 MeV   6.294E+01  3.124E-01   20.90 um     5576 A      4349 A   
 160.00 MeV   6.415E+01  2.962E-01   21.75 um     5710 A      4391 A   
 170.00 MeV   6.528E+01  2.817E-01   22.58 um     5836 A      4430 A   
 180.00 MeV   6.632E+01  2.687E-01   23.40 um     5955 A      4467 A   
 200.00 MeV   6.819E+01  2.462E-01   25.00 um     6380 A      4535 A   
 225.00 MeV   7.019E+01  2.232E-01   26.95 um     6959 A      4612 A   
 250.00 MeV   7.188E+01  2.044E-01   28.85 um     7466 A      4681 A   
 275.00 MeV   7.331E+01  1.887E-01   30.70 um     7922 A      4745 A   
 300.00 MeV   7.452E+01  1.754E-01   32.53 um     8337 A      4804 A   
 325.00 MeV   7.558E+01  1.639E-01   34.33 um     8722 A      4858 A   
 350.00 MeV   7.616E+01  1.540E-01   36.11 um     9082 A      4910 A   
 375.00 MeV   7.610E+01  1.452E-01   37.88 um     9426 A      4960 A   
 400.00 MeV   7.633E+01  1.375E-01   39.65 um     9757 A      5007 A   
 450.00 MeV   7.666E+01  1.244E-01   43.18 um     1.10 um     5097 A   
 500.00 MeV   7.677E+01  1.137E-01   46.70 um     1.21 um     5182 A   
 550.00 MeV   7.671E+01  1.048E-01   50.22 um     1.30 um     5262 A   
 600.00 MeV   7.652E+01  9.727E-02   53.75 um     1.40 um     5339 A   
 650.00 MeV   7.623E+01  9.080E-02   57.29 um     1.48 um     5414 A   
 700.00 MeV   7.585E+01  8.519E-02   60.84 um     1.57 um     5486 A   
 800.00 MeV   7.492E+01  7.593E-02   68.01 um     1.87 um     5627 A   
 900.00 MeV   7.384E+01  6.857E-02   75.28 um     2.13 um     5763 A   
   1.00 GeV   7.267E+01  6.259E-02   82.66 um     2.37 um     5896 A   
   1.10 GeV   7.145E+01  5.761E-02   90.17 um     2.60 um     6028 A   
   1.20 GeV   7.021E+01  5.341E-02   97.80 um     2.82 um     6159 A   
   1.30 GeV   6.898E+01  4.981E-02  105.57 um     3.02 um     6290 A   
   1.40 GeV   6.775E+01  4.669E-02  113.48 um     3.22 um     6421 A   
   1.50 GeV   6.655E+01  4.396E-02  121.54 um     3.42 um     6552 A   
   1.60 GeV   6.538E+01  4.154E-02  129.74 um     3.61 um     6684 A   
   1.70 GeV   6.424E+01  3.939E-02  138.08 um     3.80 um     6818 A   
   1.80 GeV   6.313E+01  3.747E-02  146.58 um     3.99 um     6953 A   
   2.00 GeV   6.101E+01  3.415E-02  164.01 um     4.69 um     7227 A   
   2.25 GeV   5.853E+01  3.079E-02  186.64 um     5.68 um     7579 A   
   2.50 GeV   5.623E+01  2.806E-02  210.22 um     6.58 um     7942 A   
   2.75 GeV   5.409E+01  2.579E-02  234.75 um     7.44 um     8318 A   
   3.00 GeV   5.208E+01  2.388E-02  260.23 um     8.27 um     8707 A   
   3.25 GeV   5.018E+01  2.225E-02  286.69 um     9.08 um     9110 A   
   3.50 GeV   4.838E+01  2.083E-02  314.14 um     9.87 um     9527 A   
   3.75 GeV   4.665E+01  1.960E-02  342.61 um    10.66 um     9959 A   
   4.00 GeV   4.498E+01  1.850E-02  372.14 um    11.45 um     1.04 um  
   4.50 GeV   4.177E+01  1.666E-02  434.57 um    14.46 um     1.14 um  
   5.00 GeV   3.904E+01  1.517E-02  501.57 um    17.29 um     1.24 um  
   5.50 GeV   3.683E+01  1.393E-02  572.92 um    20.02 um     1.35 um  
   6.00 GeV   3.489E+01  1.289E-02  648.40 um    22.69 um     1.46 um  
   6.50 GeV   3.316E+01  1.200E-02  727.95 um    25.33 um     1.58 um  
   7.00 GeV   3.162E+01  1.123E-02  811.50 um    27.95 um     1.71 um  
   8.00 GeV   2.899E+01  9.964E-03  990.26 um    37.69 um     1.98 um  
   9.00 GeV   2.682E+01  8.964E-03    1.18 mm    46.64 um     2.28 um  
  10.00 GeV   2.500E+01  8.154E-03    1.39 mm    55.22 um     2.59 um  
  11.00 GeV   2.345E+01  7.484E-03    1.62 mm    63.63 um     2.93 um  
  12.00 GeV   2.212E+01  6.920E-03    1.85 mm    71.96 um     3.28 um  
  13.00 GeV   2.096E+01  6.438E-03    2.11 mm    80.26 um     3.66 um  
  14.00 GeV   1.994E+01  6.022E-03    2.37 mm    88.57 um     4.05 um  
  15.00 GeV   1.904E+01  5.658E-03    2.65 mm    96.89 um     4.46 um  
  16.00 GeV   1.824E+01  5.337E-03    2.94 mm   105.24 um     4.88 um  
  17.00 GeV   1.751E+01  5.053E-03    3.24 mm   113.62 um     5.32 um  
  18.00 GeV   1.686E+01  4.798E-03    3.56 mm   122.04 um     5.78 um  
  20.00 GeV   1.573E+01  4.361E-03    4.22 mm   154.06 um     6.73 um  
  22.50 GeV   1.457E+01  3.920E-03    5.11 mm   199.30 um     8.00 um  
  25.00 GeV   1.362E+01  3.562E-03    6.08 mm   241.20 um     9.35 um  
  27.50 GeV   1.282E+01  3.267E-03    7.10 mm   281.34 um    10.77 um  
  30.00 GeV   1.213E+01  3.018E-03    8.18 mm   320.46 um    12.26 um  
  32.50 GeV   1.155E+01  2.806E-03    9.33 mm   358.93 um    13.81 um  
  35.00 GeV   1.104E+01  2.623E-03   10.53 mm   396.95 um    15.43 um  
  37.50 GeV   1.059E+01  2.463E-03   11.78 mm   434.60 um    17.09 um  
  40.00 GeV   1.020E+01  2.323E-03   13.08 mm   471.98 um    18.81 um  
  45.00 GeV   9.545E+00  2.086E-03   15.82 mm   610.94 um    22.38 um  
  50.00 GeV   9.015E+00  1.895E-03   18.74 mm   737.24 um    26.12 um  
  55.00 GeV   8.579E+00  1.737E-03   21.81 mm   856.13 um    30.00 um  
  60.00 GeV   8.215E+00  1.604E-03   25.04 mm   969.94 um    33.99 um  
  62.80 GeV   8.043E+00  1.538E-03   26.90 mm     1.01 mm    36.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
