 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/153Hf_in_be.txt

 Ion = Hafnium      [72] , Mass = 152.9707 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 152.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.298E-01  5.628E+00      83 A        14 A        10 A   
   5.50 keV   7.654E-01  5.851E+00      87 A        15 A        11 A   
   6.00 keV   7.994E-01  6.058E+00      91 A        15 A        11 A   
   6.50 keV   8.321E-01  6.252E+00      94 A        16 A        11 A   
   7.00 keV   8.635E-01  6.434E+00      98 A        16 A        12 A   
   8.00 keV   9.231E-01  6.768E+00     105 A        17 A        13 A   
   9.00 keV   9.791E-01  7.068E+00     111 A        18 A        13 A   
  10.00 keV   1.032E+00  7.341E+00     118 A        19 A        14 A   
  11.00 keV   1.082E+00  7.591E+00     124 A        20 A        15 A   
  12.00 keV   1.131E+00  7.821E+00     130 A        21 A        16 A   
  13.00 keV   1.177E+00  8.033E+00     135 A        21 A        16 A   
  14.00 keV   1.221E+00  8.232E+00     141 A        22 A        17 A   
  15.00 keV   1.264E+00  8.417E+00     146 A        23 A        17 A   
  16.00 keV   1.305E+00  8.590E+00     152 A        24 A        18 A   
  17.00 keV   1.346E+00  8.753E+00     157 A        24 A        19 A   
  18.00 keV   1.385E+00  8.907E+00     162 A        25 A        19 A   
  20.00 keV   1.460E+00  9.191E+00     172 A        26 A        20 A   
  22.50 keV   1.548E+00  9.506E+00     184 A        28 A        22 A   
  25.00 keV   1.632E+00  9.786E+00     195 A        29 A        23 A   
  27.50 keV   1.711E+00  1.004E+01     206 A        30 A        24 A   
  30.00 keV   1.788E+00  1.026E+01     217 A        32 A        25 A   
  32.50 keV   1.861E+00  1.047E+01     228 A        33 A        26 A   
  35.00 keV   1.931E+00  1.066E+01     238 A        34 A        28 A   
  37.50 keV   1.999E+00  1.083E+01     249 A        35 A        29 A   
  40.00 keV   2.064E+00  1.099E+01     259 A        36 A        30 A   
  45.00 keV   2.189E+00  1.127E+01     278 A        39 A        32 A   
  50.00 keV   2.308E+00  1.151E+01     297 A        41 A        34 A   
  55.00 keV   2.420E+00  1.173E+01     316 A        43 A        36 A   
  60.00 keV   2.528E+00  1.191E+01     334 A        45 A        38 A   
  65.00 keV   2.631E+00  1.208E+01     352 A        47 A        39 A   
  70.00 keV   2.731E+00  1.222E+01     370 A        49 A        41 A   
  80.00 keV   2.919E+00  1.247E+01     404 A        52 A        45 A   
  90.00 keV   3.096E+00  1.267E+01     438 A        56 A        48 A   
 100.00 keV   3.264E+00  1.283E+01     471 A        59 A        51 A   
 110.00 keV   3.423E+00  1.296E+01     503 A        63 A        54 A   
 120.00 keV   3.575E+00  1.306E+01     535 A        66 A        57 A   
 130.00 keV   3.721E+00  1.315E+01     566 A        69 A        60 A   
 140.00 keV   3.862E+00  1.322E+01     597 A        72 A        63 A   
 150.00 keV   3.997E+00  1.327E+01     627 A        75 A        66 A   
 160.00 keV   4.128E+00  1.331E+01     658 A        78 A        69 A   
 170.00 keV   4.255E+00  1.334E+01     688 A        80 A        72 A   
 180.00 keV   4.379E+00  1.337E+01     717 A        83 A        74 A   
 200.00 keV   4.616E+00  1.339E+01     776 A        89 A        80 A   
 225.00 keV   4.896E+00  1.339E+01     849 A        96 A        86 A   
 250.00 keV   5.160E+00  1.336E+01     920 A       102 A        93 A   
 275.00 keV   5.412E+00  1.331E+01     991 A       109 A        99 A   
 300.00 keV   5.653E+00  1.325E+01    1061 A       115 A       105 A   
 325.00 keV   6.201E+00  1.318E+01    1130 A       121 A       111 A   
 350.00 keV   6.688E+00  1.310E+01    1197 A       127 A       116 A   
 375.00 keV   7.039E+00  1.301E+01    1264 A       132 A       122 A   
 400.00 keV   7.295E+00  1.292E+01    1329 A       137 A       127 A   
 450.00 keV   7.623E+00  1.273E+01    1460 A       148 A       138 A   
 500.00 keV   7.817E+00  1.253E+01    1590 A       159 A       148 A   
 550.00 keV   7.950E+00  1.233E+01    1720 A       169 A       158 A   
 600.00 keV   8.061E+00  1.213E+01    1851 A       179 A       168 A   
 650.00 keV   8.170E+00  1.194E+01    1983 A       189 A       178 A   
 700.00 keV   8.283E+00  1.174E+01    2115 A       199 A       187 A   
 800.00 keV   8.538E+00  1.137E+01    2381 A       219 A       207 A   
 900.00 keV   8.829E+00  1.102E+01    2648 A       239 A       226 A   
   1.00 MeV   9.146E+00  1.069E+01    2916 A       258 A       244 A   
   1.10 MeV   9.478E+00  1.038E+01    3185 A       276 A       263 A   
   1.20 MeV   9.816E+00  1.009E+01    3453 A       294 A       281 A   
   1.30 MeV   1.015E+01  9.820E+00    3720 A       311 A       299 A   
   1.40 MeV   1.048E+01  9.563E+00    3986 A       327 A       316 A   
   1.50 MeV   1.081E+01  9.321E+00    4252 A       343 A       333 A   
   1.60 MeV   1.112E+01  9.093E+00    4516 A       359 A       350 A   
   1.70 MeV   1.142E+01  8.877E+00    4780 A       374 A       367 A   
   1.80 MeV   1.170E+01  8.673E+00    5043 A       388 A       383 A   
   2.00 MeV   1.224E+01  8.297E+00    5565 A       419 A       415 A   
   2.25 MeV   1.283E+01  7.877E+00    6213 A       457 A       454 A   
   2.50 MeV   1.335E+01  7.504E+00    6857 A       493 A       491 A   
   2.75 MeV   1.382E+01  7.171E+00    7497 A       526 A       527 A   
   3.00 MeV   1.422E+01  6.870E+00    8133 A       557 A       562 A   
   3.25 MeV   1.459E+01  6.598E+00    8767 A       587 A       596 A   
   3.50 MeV   1.492E+01  6.350E+00    9398 A       615 A       629 A   
   3.75 MeV   1.522E+01  6.123E+00    1.00 um      642 A       662 A   
   4.00 MeV   1.550E+01  5.915E+00    1.07 um      669 A       693 A   
   4.50 MeV   1.600E+01  5.544E+00    1.19 um      729 A       755 A   
   5.00 MeV   1.646E+01  5.223E+00    1.31 um      784 A       813 A   
   5.50 MeV   1.688E+01  4.943E+00    1.44 um      836 A       870 A   
   6.00 MeV   1.730E+01  4.696E+00    1.56 um      884 A       924 A   
   6.50 MeV   1.770E+01  4.475E+00    1.68 um      929 A       977 A   
   7.00 MeV   1.810E+01  4.278E+00    1.80 um      972 A      1028 A   
   8.00 MeV   1.891E+01  3.937E+00    2.04 um     1076 A      1124 A   
   9.00 MeV   1.974E+01  3.654E+00    2.27 um     1169 A      1214 A   
  10.00 MeV   2.058E+01  3.413E+00    2.50 um     1251 A      1299 A   
  11.00 MeV   2.145E+01  3.206E+00    2.72 um     1324 A      1377 A   
  12.00 MeV   2.233E+01  3.026E+00    2.94 um     1391 A      1451 A   
  13.00 MeV   2.322E+01  2.867E+00    3.15 um     1451 A      1520 A   
  14.00 MeV   2.411E+01  2.726E+00    3.35 um     1506 A      1584 A   
  15.00 MeV   2.502E+01  2.600E+00    3.55 um     1557 A      1645 A   
  16.00 MeV   2.592E+01  2.487E+00    3.74 um     1603 A      1702 A   
  17.00 MeV   2.683E+01  2.384E+00    3.93 um     1646 A      1756 A   
  18.00 MeV   2.773E+01  2.290E+00    4.11 um     1685 A      1806 A   
  20.00 MeV   2.952E+01  2.126E+00    4.46 um     1790 A      1899 A   
  22.50 MeV   3.173E+01  1.954E+00    4.87 um     1919 A      2001 A   
  25.00 MeV   3.388E+01  1.810E+00    5.26 um     2026 A      2091 A   
  27.50 MeV   3.598E+01  1.688E+00    5.63 um     2117 A      2171 A   
  30.00 MeV   3.802E+01  1.584E+00    5.98 um     2196 A      2242 A   
  32.50 MeV   3.999E+01  1.492E+00    6.31 um     2265 A      2307 A   
  35.00 MeV   4.190E+01  1.412E+00    6.63 um     2327 A      2365 A   
  37.50 MeV   4.376E+01  1.341E+00    6.94 um     2382 A      2418 A   
  40.00 MeV   4.555E+01  1.277E+00    7.23 um     2431 A      2466 A   
  45.00 MeV   4.896E+01  1.168E+00    7.79 um     2579 A      2552 A   
  50.00 MeV   5.214E+01  1.077E+00    8.31 um     2701 A      2627 A   
  55.00 MeV   5.512E+01  1.001E+00    8.81 um     2806 A      2691 A   
  60.00 MeV   5.790E+01  9.354E-01    9.28 um     2897 A      2749 A   
  65.00 MeV   6.050E+01  8.788E-01    9.73 um     2978 A      2800 A   
  70.00 MeV   6.293E+01  8.293E-01   10.16 um     3050 A      2847 A   
  80.00 MeV   6.732E+01  7.464E-01   10.98 um     3280 A      2927 A   
  90.00 MeV   7.118E+01  6.798E-01   11.75 um     3471 A      2996 A   
 100.00 MeV   7.456E+01  6.250E-01   12.49 um     3634 A      3056 A   
 110.00 MeV   7.754E+01  5.790E-01   13.19 um     3778 A      3109 A   
 120.00 MeV   8.017E+01  5.398E-01   13.87 um     3907 A      3157 A   
 130.00 MeV   8.250E+01  5.060E-01   14.53 um     4024 A      3200 A   
 140.00 MeV   8.456E+01  4.765E-01   15.18 um     4132 A      3239 A   
 150.00 MeV   8.639E+01  4.505E-01   15.81 um     4233 A      3276 A   
 160.00 MeV   8.801E+01  4.273E-01   16.42 um     4327 A      3310 A   
 170.00 MeV   8.946E+01  4.067E-01   17.03 um     4416 A      3342 A   
 180.00 MeV   9.075E+01  3.880E-01   17.63 um     4501 A      3372 A   
 200.00 MeV   9.293E+01  3.558E-01   18.80 um     4804 A      3427 A   
 225.00 MeV   9.504E+01  3.228E-01   20.24 um     5222 A      3490 A   
 250.00 MeV   9.664E+01  2.958E-01   21.64 um     5595 A      3546 A   
 275.00 MeV   9.783E+01  2.732E-01   23.03 um     5934 A      3598 A   
 300.00 MeV   9.871E+01  2.541E-01   24.40 um     6249 A      3647 A   
 325.00 MeV   9.933E+01  2.376E-01   25.76 um     6544 A      3692 A   
 350.00 MeV   9.914E+01  2.233E-01   27.12 um     6825 A      3736 A   
 375.00 MeV   9.846E+01  2.107E-01   28.49 um     7097 A      3778 A   
 400.00 MeV   9.818E+01  1.995E-01   29.86 um     7361 A      3818 A   
 450.00 MeV   9.746E+01  1.806E-01   32.62 um     8339 A      3896 A   
 500.00 MeV   9.660E+01  1.652E-01   35.41 um     9227 A      3970 A   
 550.00 MeV   9.565E+01  1.523E-01   38.22 um     1.01 um     4042 A   
 600.00 MeV   9.467E+01  1.414E-01   41.06 um     1.08 um     4112 A   
 650.00 MeV   9.367E+01  1.321E-01   43.93 um     1.16 um     4180 A   
 700.00 MeV   9.267E+01  1.240E-01   46.83 um     1.23 um     4247 A   
 800.00 MeV   9.072E+01  1.105E-01   52.72 um     1.48 um     4379 A   
 900.00 MeV   8.885E+01  9.989E-02   58.74 um     1.71 um     4509 A   
   1.00 GeV   8.710E+01  9.121E-02   64.89 um     1.92 um     4638 A   
   1.10 GeV   8.546E+01  8.399E-02   71.15 um     2.12 um     4767 A   
   1.20 GeV   8.393E+01  7.789E-02   77.54 um     2.30 um     4896 A   
   1.30 GeV   8.251E+01  7.267E-02   84.03 um     2.48 um     5025 A   
   1.40 GeV   8.118E+01  6.813E-02   90.64 um     2.65 um     5154 A   
   1.50 GeV   7.994E+01  6.416E-02   97.35 um     2.81 um     5284 A   
   1.60 GeV   7.877E+01  6.065E-02  104.17 um     2.97 um     5415 A   
   1.70 GeV   7.768E+01  5.753E-02  111.08 um     3.13 um     5546 A   
   1.80 GeV   7.665E+01  5.472E-02  118.09 um     3.28 um     5678 A   
   2.00 GeV   7.475E+01  4.990E-02  132.38 um     3.86 um     5944 A   
   2.25 GeV   7.262E+01  4.501E-02  150.73 um     4.65 um     6281 A   
   2.50 GeV   7.067E+01  4.103E-02  169.61 um     5.36 um     6623 A   
   2.75 GeV   6.885E+01  3.773E-02  189.00 um     6.02 um     6969 A   
   3.00 GeV   6.711E+01  3.494E-02  208.89 um     6.65 um     7319 A   
   3.25 GeV   6.540E+01  3.256E-02  229.31 um     7.25 um     7675 A   
   3.50 GeV   6.370E+01  3.050E-02  250.26 um     7.83 um     8036 A   
   3.75 GeV   6.198E+01  2.869E-02  271.79 um     8.40 um     8403 A   
   4.00 GeV   6.021E+01  2.710E-02  293.93 um     8.97 um     8777 A   
   4.50 GeV   5.651E+01  2.441E-02  340.31 um    11.11 um     9553 A   
   5.00 GeV   5.328E+01  2.223E-02  389.62 um    13.12 um     1.04 um  
   5.50 GeV   5.052E+01  2.042E-02  441.76 um    15.05 um     1.12 um  
   6.00 GeV   4.807E+01  1.890E-02  496.66 um    16.94 um     1.21 um  
   6.50 GeV   4.588E+01  1.760E-02  554.27 um    18.80 um     1.30 um  
   7.00 GeV   4.390E+01  1.647E-02  614.55 um    20.64 um     1.40 um  
   8.00 GeV   4.050E+01  1.462E-02  742.90 um    27.49 um     1.61 um  
   9.00 GeV   3.766E+01  1.316E-02  881.49 um    33.77 um     1.83 um  
  10.00 GeV   3.525E+01  1.197E-02    1.03 mm    39.77 um     2.06 um  
  11.00 GeV   3.319E+01  1.099E-02    1.19 mm    45.64 um     2.30 um  
  12.00 GeV   3.140E+01  1.016E-02    1.36 mm    51.43 um     2.56 um  
  13.00 GeV   2.984E+01  9.456E-03    1.53 mm    57.18 um     2.83 um  
  14.00 GeV   2.846E+01  8.846E-03    1.72 mm    62.93 um     3.12 um  
  15.00 GeV   2.723E+01  8.313E-03    1.91 mm    68.68 um     3.41 um  
  16.00 GeV   2.613E+01  7.843E-03    2.12 mm    74.43 um     3.72 um  
  17.00 GeV   2.514E+01  7.426E-03    2.33 mm    80.20 um     4.03 um  
  18.00 GeV   2.424E+01  7.052E-03    2.55 mm    85.99 um     4.36 um  
  20.00 GeV   2.268E+01  6.412E-03    3.01 mm   107.98 um     5.03 um  
  22.50 GeV   2.107E+01  5.764E-03    3.63 mm   139.03 um     5.93 um  
  25.00 GeV   1.974E+01  5.240E-03    4.29 mm   167.75 um     6.89 um  
  27.50 GeV   1.863E+01  4.806E-03    5.00 mm   195.19 um     7.88 um  
  30.00 GeV   1.769E+01  4.441E-03    5.74 mm   221.84 um     8.93 um  
  32.50 GeV   1.688E+01  4.130E-03    6.52 mm   247.94 um    10.01 um  
  35.00 GeV   1.618E+01  3.861E-03    7.34 mm   273.65 um    11.13 um  
  37.50 GeV   1.555E+01  3.626E-03    8.20 mm   299.06 um    12.29 um  
  40.00 GeV   1.500E+01  3.419E-03    9.08 mm   324.24 um    13.47 um  
  45.00 GeV   1.407E+01  3.072E-03   10.94 mm   417.80 um    15.94 um  
  50.00 GeV   1.332E+01  2.790E-03   12.92 mm   502.74 um    18.50 um  
  55.00 GeV   1.270E+01  2.558E-03   15.00 mm   582.56 um    21.16 um  
  60.00 GeV   1.218E+01  2.363E-03   17.18 mm   658.85 um    23.89 um  
  61.20 GeV   1.208E+01  2.320E-03   17.71 mm   663.19 um    24.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
