 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/222Ra_in_be.txt

 Ion = Radium       [88] , Mass = 222.0154 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 222.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.036E-01  5.269E+00      93 A        14 A         9 A   
   5.50 keV   8.428E-01  5.499E+00      97 A        14 A        10 A   
   6.00 keV   8.803E-01  5.716E+00     101 A        15 A        10 A   
   6.50 keV   9.162E-01  5.919E+00     105 A        15 A        11 A   
   7.00 keV   9.508E-01  6.112E+00     109 A        16 A        11 A   
   8.00 keV   1.016E+00  6.468E+00     116 A        17 A        12 A   
   9.00 keV   1.078E+00  6.792E+00     123 A        17 A        12 A   
  10.00 keV   1.136E+00  7.089E+00     130 A        18 A        13 A   
  11.00 keV   1.192E+00  7.364E+00     136 A        19 A        14 A   
  12.00 keV   1.245E+00  7.619E+00     142 A        20 A        14 A   
  13.00 keV   1.296E+00  7.858E+00     148 A        20 A        15 A   
  14.00 keV   1.345E+00  8.081E+00     153 A        21 A        15 A   
  15.00 keV   1.392E+00  8.292E+00     159 A        22 A        16 A   
  16.00 keV   1.437E+00  8.491E+00     164 A        22 A        16 A   
  17.00 keV   1.482E+00  8.679E+00     169 A        23 A        17 A   
  18.00 keV   1.525E+00  8.858E+00     174 A        23 A        17 A   
  20.00 keV   1.607E+00  9.191E+00     184 A        24 A        18 A   
  22.50 keV   1.705E+00  9.568E+00     196 A        26 A        19 A   
  25.00 keV   1.797E+00  9.907E+00     207 A        27 A        20 A   
  27.50 keV   1.885E+00  1.022E+01     219 A        28 A        21 A   
  30.00 keV   1.968E+00  1.050E+01     229 A        29 A        22 A   
  32.50 keV   2.049E+00  1.076E+01     240 A        30 A        23 A   
  35.00 keV   2.126E+00  1.100E+01     250 A        31 A        24 A   
  37.50 keV   2.201E+00  1.122E+01     260 A        32 A        25 A   
  40.00 keV   2.273E+00  1.143E+01     269 A        33 A        26 A   
  45.00 keV   2.411E+00  1.181E+01     288 A        35 A        28 A   
  50.00 keV   2.541E+00  1.214E+01     306 A        37 A        29 A   
  55.00 keV   2.665E+00  1.244E+01     324 A        39 A        31 A   
  60.00 keV   2.784E+00  1.271E+01     341 A        40 A        32 A   
  65.00 keV   2.897E+00  1.295E+01     358 A        42 A        34 A   
  70.00 keV   3.007E+00  1.317E+01     374 A        44 A        35 A   
  80.00 keV   3.214E+00  1.356E+01     406 A        47 A        38 A   
  90.00 keV   3.409E+00  1.389E+01     437 A        49 A        41 A   
 100.00 keV   3.594E+00  1.417E+01     467 A        52 A        43 A   
 110.00 keV   3.769E+00  1.442E+01     497 A        55 A        46 A   
 120.00 keV   3.937E+00  1.463E+01     525 A        57 A        48 A   
 130.00 keV   4.097E+00  1.482E+01     554 A        60 A        51 A   
 140.00 keV   4.252E+00  1.498E+01     581 A        62 A        53 A   
 150.00 keV   4.401E+00  1.513E+01     609 A        64 A        55 A   
 160.00 keV   4.546E+00  1.526E+01     635 A        67 A        57 A   
 170.00 keV   4.686E+00  1.537E+01     662 A        69 A        60 A   
 180.00 keV   4.821E+00  1.547E+01     688 A        71 A        62 A   
 200.00 keV   5.082E+00  1.565E+01     740 A        75 A        66 A   
 225.00 keV   5.391E+00  1.581E+01     803 A        81 A        71 A   
 250.00 keV   5.682E+00  1.593E+01     865 A        86 A        76 A   
 275.00 keV   5.959E+00  1.602E+01     926 A        91 A        80 A   
 300.00 keV   6.224E+00  1.608E+01     985 A        95 A        85 A   
 325.00 keV   6.479E+00  1.612E+01    1045 A       100 A        89 A   
 350.00 keV   6.723E+00  1.615E+01    1103 A       104 A        94 A   
 375.00 keV   6.959E+00  1.616E+01    1161 A       109 A        98 A   
 400.00 keV   7.187E+00  1.615E+01    1218 A       113 A       102 A   
 450.00 keV   7.642E+00  1.612E+01    1331 A       121 A       110 A   
 500.00 keV   8.145E+00  1.605E+01    1441 A       130 A       118 A   
 550.00 keV   8.542E+00  1.596E+01    1551 A       138 A       126 A   
 600.00 keV   8.866E+00  1.586E+01    1659 A       145 A       133 A   
 650.00 keV   9.137E+00  1.575E+01    1766 A       153 A       141 A   
 700.00 keV   9.371E+00  1.563E+01    1873 A       160 A       148 A   
 800.00 keV   9.765E+00  1.538E+01    2085 A       175 A       162 A   
 900.00 keV   1.010E+01  1.511E+01    2297 A       190 A       176 A   
   1.00 MeV   1.040E+01  1.484E+01    2509 A       204 A       189 A   
   1.10 MeV   1.068E+01  1.458E+01    2720 A       217 A       202 A   
   1.20 MeV   1.096E+01  1.432E+01    2931 A       230 A       215 A   
   1.30 MeV   1.122E+01  1.406E+01    3143 A       243 A       228 A   
   1.40 MeV   1.148E+01  1.381E+01    3354 A       256 A       241 A   
   1.50 MeV   1.174E+01  1.357E+01    3565 A       268 A       253 A   
   1.60 MeV   1.200E+01  1.334E+01    3777 A       280 A       265 A   
   1.70 MeV   1.225E+01  1.311E+01    3988 A       291 A       278 A   
   1.80 MeV   1.250E+01  1.289E+01    4198 A       303 A       290 A   
   2.00 MeV   1.299E+01  1.248E+01    4619 A       328 A       313 A   
   2.25 MeV   1.359E+01  1.200E+01    5144 A       358 A       342 A   
   2.50 MeV   1.416E+01  1.156E+01    5666 A       387 A       370 A   
   2.75 MeV   1.471E+01  1.116E+01    6185 A       415 A       398 A   
   3.00 MeV   1.523E+01  1.079E+01    6702 A       441 A       425 A   
   3.25 MeV   1.572E+01  1.044E+01    7216 A       465 A       451 A   
   3.50 MeV   1.618E+01  1.012E+01    7728 A       489 A       476 A   
   3.75 MeV   1.663E+01  9.825E+00    8236 A       512 A       501 A   
   4.00 MeV   1.704E+01  9.548E+00    8742 A       533 A       526 A   
   4.50 MeV   1.781E+01  9.045E+00    9747 A       583 A       573 A   
   5.00 MeV   1.850E+01  8.601E+00    1.07 um      629 A       619 A   
   5.50 MeV   1.911E+01  8.205E+00    1.17 um      672 A       662 A   
   6.00 MeV   1.966E+01  7.850E+00    1.27 um      712 A       705 A   
   6.50 MeV   2.016E+01  7.529E+00    1.37 um      750 A       746 A   
   7.00 MeV   2.061E+01  7.238E+00    1.47 um      785 A       786 A   
   8.00 MeV   2.141E+01  6.728E+00    1.66 um      873 A       862 A   
   9.00 MeV   2.209E+01  6.295E+00    1.85 um      952 A       935 A   
  10.00 MeV   2.269E+01  5.922E+00    2.04 um     1024 A      1004 A   
  11.00 MeV   2.323E+01  5.597E+00    2.23 um     1091 A      1071 A   
  12.00 MeV   2.374E+01  5.311E+00    2.41 um     1153 A      1135 A   
  13.00 MeV   2.422E+01  5.057E+00    2.60 um     1211 A      1197 A   
  14.00 MeV   2.470E+01  4.829E+00    2.78 um     1266 A      1256 A   
  15.00 MeV   2.517E+01  4.624E+00    2.96 um     1318 A      1314 A   
  16.00 MeV   2.564E+01  4.438E+00    3.14 um     1367 A      1369 A   
  17.00 MeV   2.612E+01  4.268E+00    3.32 um     1414 A      1423 A   
  18.00 MeV   2.660E+01  4.113E+00    3.50 um     1458 A      1475 A   
  20.00 MeV   2.761E+01  3.838E+00    3.84 um     1579 A      1573 A   
  22.50 MeV   2.893E+01  3.547E+00    4.27 um     1732 A      1688 A   
  25.00 MeV   3.033E+01  3.303E+00    4.67 um     1864 A      1793 A   
  27.50 MeV   3.179E+01  3.094E+00    5.07 um     1979 A      1890 A   
  30.00 MeV   3.331E+01  2.912E+00    5.45 um     2081 A      1979 A   
  32.50 MeV   3.488E+01  2.754E+00    5.81 um     2172 A      2061 A   
  35.00 MeV   3.648E+01  2.613E+00    6.17 um     2253 A      2137 A   
  37.50 MeV   3.811E+01  2.488E+00    6.50 um     2325 A      2208 A   
  40.00 MeV   3.974E+01  2.375E+00    6.83 um     2391 A      2273 A   
  45.00 MeV   4.302E+01  2.181E+00    7.45 um     2580 A      2390 A   
  50.00 MeV   4.627E+01  2.019E+00    8.03 um     2734 A      2491 A   
  55.00 MeV   4.945E+01  1.882E+00    8.57 um     2863 A      2580 A   
  60.00 MeV   5.254E+01  1.764E+00    9.08 um     2973 A      2659 A   
  65.00 MeV   5.551E+01  1.662E+00    9.57 um     3069 A      2729 A   
  70.00 MeV   5.837E+01  1.572E+00   10.03 um     3153 A      2792 A   
  80.00 MeV   6.371E+01  1.420E+00   10.89 um     3406 A      2901 A   
  90.00 MeV   6.857E+01  1.298E+00   11.69 um     3609 A      2993 A   
 100.00 MeV   7.297E+01  1.196E+00   12.44 um     3778 A      3072 A   
 110.00 MeV   7.695E+01  1.111E+00   13.15 um     3922 A      3140 A   
 120.00 MeV   8.055E+01  1.038E+00   13.83 um     4049 A      3201 A   
 130.00 MeV   8.381E+01  9.749E-01   14.48 um     4162 A      3255 A   
 140.00 MeV   8.676E+01  9.196E-01   15.11 um     4264 A      3304 A   
 150.00 MeV   8.944E+01  8.707E-01   15.72 um     4358 A      3349 A   
 160.00 MeV   9.187E+01  8.272E-01   16.31 um     4444 A      3391 A   
 170.00 MeV   9.409E+01  7.882E-01   16.88 um     4525 A      3429 A   
 180.00 MeV   9.612E+01  7.530E-01   17.45 um     4601 A      3465 A   
 200.00 MeV   9.967E+01  6.920E-01   18.54 um     4865 A      3530 A   
 225.00 MeV   1.033E+02  6.293E-01   19.87 um     5223 A      3602 A   
 250.00 MeV   1.063E+02  5.778E-01   21.15 um     5538 A      3666 A   
 275.00 MeV   1.088E+02  5.346E-01   22.40 um     5821 A      3724 A   
 300.00 MeV   1.108E+02  4.979E-01   23.63 um     6080 A      3777 A   
 325.00 MeV   1.125E+02  4.663E-01   24.83 um     6320 A      3826 A   
 350.00 MeV   1.139E+02  4.387E-01   26.02 um     6546 A      3872 A   
 375.00 MeV   1.151E+02  4.145E-01   27.20 um     6759 A      3915 A   
 400.00 MeV   1.161E+02  3.929E-01   28.37 um     6961 A      3955 A   
 450.00 MeV   1.177E+02  3.564E-01   30.67 um     7694 A      4031 A   
 500.00 MeV   1.183E+02  3.264E-01   32.96 um     8352 A      4101 A   
 550.00 MeV   1.175E+02  3.014E-01   35.25 um     8963 A      4167 A   
 600.00 MeV   1.174E+02  2.802E-01   37.54 um     9538 A      4230 A   
 650.00 MeV   1.171E+02  2.620E-01   39.85 um     1.01 um     4290 A   
 700.00 MeV   1.167E+02  2.462E-01   42.16 um     1.06 um     4348 A   
 800.00 MeV   1.158E+02  2.199E-01   46.80 um     1.25 um     4459 A   
 900.00 MeV   1.148E+02  1.990E-01   51.49 um     1.41 um     4566 A   
   1.00 GeV   1.137E+02  1.819E-01   56.22 um     1.56 um     4668 A   
   1.10 GeV   1.126E+02  1.677E-01   60.99 um     1.70 um     4768 A   
   1.20 GeV   1.114E+02  1.557E-01   65.82 um     1.84 um     4866 A   
   1.30 GeV   1.103E+02  1.454E-01   70.69 um     1.96 um     4962 A   
   1.40 GeV   1.092E+02  1.364E-01   75.62 um     2.08 um     5057 A   
   1.50 GeV   1.081E+02  1.286E-01   80.60 um     2.20 um     5151 A   
   1.60 GeV   1.070E+02  1.216E-01   85.62 um     2.31 um     5244 A   
   1.70 GeV   1.060E+02  1.154E-01   90.70 um     2.42 um     5337 A   
   1.80 GeV   1.050E+02  1.099E-01   95.82 um     2.53 um     5429 A   
   2.00 GeV   1.030E+02  1.003E-01  106.22 um     2.92 um     5613 A   
   2.25 GeV   1.008E+02  9.057E-02  119.48 um     3.47 um     5842 A   
   2.50 GeV   9.871E+01  8.265E-02  133.03 um     3.97 um     6071 A   
   2.75 GeV   9.677E+01  7.607E-02  146.87 um     4.42 um     6301 A   
   3.00 GeV   9.495E+01  7.051E-02  160.97 um     4.85 um     6531 A   
   3.25 GeV   9.324E+01  6.575E-02  175.34 um     5.26 um     6763 A   
   3.50 GeV   9.162E+01  6.162E-02  189.97 um     5.66 um     6995 A   
   3.75 GeV   9.006E+01  5.801E-02  204.85 um     6.03 um     7229 A   
   4.00 GeV   8.856E+01  5.481E-02  219.99 um     6.40 um     7465 A   
   4.50 GeV   8.567E+01  4.943E-02  251.05 um     7.77 um     7941 A   
   5.00 GeV   8.286E+01  4.505E-02  283.15 um     9.00 um     8426 A   
   5.50 GeV   8.004E+01  4.142E-02  316.36 um    10.15 um     8919 A   
   6.00 GeV   7.718E+01  3.836E-02  350.78 um    11.26 um     9424 A   
   6.50 GeV   7.423E+01  3.574E-02  386.52 um    12.34 um     9942 A   
   7.00 GeV   7.163E+01  3.347E-02  423.61 um    13.41 um     1.05 um  
   8.00 GeV   6.728E+01  2.973E-02  501.56 um    17.36 um     1.16 um  
   9.00 GeV   6.350E+01  2.678E-02  584.35 um    20.94 um     1.27 um  
  10.00 GeV   6.018E+01  2.438E-02  671.89 um    24.33 um     1.40 um  
  11.00 GeV   5.725E+01  2.240E-02  764.08 um    27.60 um     1.52 um  
  12.00 GeV   5.464E+01  2.073E-02  860.83 um    30.81 um     1.65 um  
  13.00 GeV   5.230E+01  1.930E-02  962.04 um    33.97 um     1.79 um  
  14.00 GeV   5.020E+01  1.806E-02    1.07 mm    37.11 um     1.93 um  
  15.00 GeV   4.829E+01  1.698E-02    1.18 mm    40.24 um     2.08 um  
  16.00 GeV   4.655E+01  1.603E-02    1.29 mm    43.35 um     2.23 um  
  17.00 GeV   4.496E+01  1.518E-02    1.41 mm    46.47 um     2.38 um  
  18.00 GeV   4.351E+01  1.442E-02    1.53 mm    49.59 um     2.54 um  
  20.00 GeV   4.092E+01  1.312E-02    1.79 mm    61.45 um     2.87 um  
  22.50 GeV   3.820E+01  1.180E-02    2.13 mm    78.22 um     3.31 um  
  25.00 GeV   3.591E+01  1.073E-02    2.50 mm    93.75 um     3.77 um  
  27.50 GeV   3.395E+01  9.850E-03    2.88 mm   108.60 um     4.25 um  
  30.00 GeV   3.226E+01  9.107E-03    3.29 mm   123.03 um     4.75 um  
  32.50 GeV   3.079E+01  8.472E-03    3.72 mm   137.20 um     5.27 um  
  35.00 GeV   2.950E+01  7.924E-03    4.17 mm   151.17 um     5.81 um  
  37.50 GeV   2.836E+01  7.444E-03    4.64 mm   165.02 um     6.37 um  
  40.00 GeV   2.733E+01  7.022E-03    5.12 mm   178.76 um     6.94 um  
  45.00 GeV   2.559E+01  6.312E-03    6.15 mm   230.02 um     8.13 um  
  50.00 GeV   2.415E+01  5.737E-03    7.24 mm   276.81 um     9.37 um  
  55.00 GeV   2.295E+01  5.262E-03    8.39 mm   321.03 um    10.66 um  
  60.00 GeV   2.193E+01  4.862E-03    9.59 mm   363.55 um    12.00 um  
  65.00 GeV   2.106E+01  4.521E-03   10.85 mm   404.83 um    13.37 um  
  70.00 GeV   2.030E+01  4.226E-03   12.16 mm   445.15 um    14.78 um  
  80.00 GeV   1.905E+01  3.742E-03   14.91 mm   591.37 um    17.68 um  
  88.80 GeV   1.819E+01  3.403E-03   17.47 mm   693.29 um    20.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
