 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/191Pb_in_be.txt

 Ion = Lead         [82] , Mass = 190.9782 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 190.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.687E-01  5.453E+00      89 A        14 A        10 A   
   5.50 keV   8.063E-01  5.683E+00      93 A        14 A        10 A   
   6.00 keV   8.421E-01  5.898E+00      97 A        15 A        11 A   
   6.50 keV   8.765E-01  6.100E+00     100 A        15 A        11 A   
   7.00 keV   9.096E-01  6.291E+00     104 A        16 A        11 A   
   8.00 keV   9.724E-01  6.643E+00     111 A        17 A        12 A   
   9.00 keV   1.031E+00  6.961E+00     118 A        18 A        13 A   
  10.00 keV   1.087E+00  7.253E+00     124 A        19 A        13 A   
  11.00 keV   1.140E+00  7.521E+00     130 A        19 A        14 A   
  12.00 keV   1.191E+00  7.769E+00     136 A        20 A        15 A   
  13.00 keV   1.240E+00  8.001E+00     142 A        21 A        15 A   
  14.00 keV   1.286E+00  8.217E+00     147 A        21 A        16 A   
  15.00 keV   1.331E+00  8.420E+00     153 A        22 A        16 A   
  16.00 keV   1.375E+00  8.612E+00     158 A        23 A        17 A   
  17.00 keV   1.417E+00  8.792E+00     163 A        23 A        17 A   
  18.00 keV   1.459E+00  8.964E+00     168 A        24 A        18 A   
  20.00 keV   1.537E+00  9.281E+00     178 A        25 A        19 A   
  22.50 keV   1.631E+00  9.638E+00     190 A        26 A        20 A   
  25.00 keV   1.719E+00  9.958E+00     201 A        28 A        21 A   
  27.50 keV   1.803E+00  1.025E+01     212 A        29 A        22 A   
  30.00 keV   1.883E+00  1.051E+01     223 A        30 A        23 A   
  32.50 keV   1.960E+00  1.075E+01     233 A        31 A        24 A   
  35.00 keV   2.034E+00  1.098E+01     244 A        32 A        25 A   
  37.50 keV   2.105E+00  1.118E+01     254 A        33 A        26 A   
  40.00 keV   2.174E+00  1.137E+01     263 A        34 A        27 A   
  45.00 keV   2.306E+00  1.172E+01     282 A        36 A        29 A   
  50.00 keV   2.431E+00  1.202E+01     301 A        38 A        31 A   
  55.00 keV   2.550E+00  1.229E+01     319 A        40 A        33 A   
  60.00 keV   2.663E+00  1.253E+01     336 A        42 A        34 A   
  65.00 keV   2.772E+00  1.274E+01     353 A        44 A        36 A   
  70.00 keV   2.876E+00  1.294E+01     370 A        45 A        37 A   
  80.00 keV   3.075E+00  1.327E+01     403 A        49 A        41 A   
  90.00 keV   3.261E+00  1.356E+01     434 A        52 A        43 A   
 100.00 keV   3.438E+00  1.379E+01     465 A        55 A        46 A   
 110.00 keV   3.606E+00  1.399E+01     495 A        57 A        49 A   
 120.00 keV   3.766E+00  1.417E+01     525 A        60 A        52 A   
 130.00 keV   3.920E+00  1.432E+01     554 A        63 A        54 A   
 140.00 keV   4.068E+00  1.444E+01     583 A        65 A        57 A   
 150.00 keV   4.211E+00  1.455E+01     611 A        68 A        59 A   
 160.00 keV   4.349E+00  1.465E+01     639 A        70 A        62 A   
 170.00 keV   4.482E+00  1.473E+01     667 A        73 A        64 A   
 180.00 keV   4.612E+00  1.480E+01     694 A        75 A        66 A   
 200.00 keV   4.862E+00  1.492E+01     748 A        80 A        71 A   
 225.00 keV   5.157E+00  1.502E+01     814 A        86 A        76 A   
 250.00 keV   5.436E+00  1.508E+01     879 A        91 A        82 A   
 275.00 keV   5.701E+00  1.511E+01     943 A        97 A        87 A   
 300.00 keV   5.955E+00  1.512E+01    1006 A       102 A        92 A   
 325.00 keV   6.198E+00  1.512E+01    1068 A       107 A        97 A   
 350.00 keV   6.432E+00  1.510E+01    1130 A       112 A       102 A   
 375.00 keV   6.657E+00  1.506E+01    1191 A       117 A       107 A   
 400.00 keV   7.194E+00  1.502E+01    1252 A       122 A       111 A   
 450.00 keV   8.163E+00  1.492E+01    1369 A       131 A       120 A   
 500.00 keV   8.771E+00  1.479E+01    1483 A       140 A       129 A   
 550.00 keV   9.154E+00  1.466E+01    1595 A       148 A       137 A   
 600.00 keV   9.399E+00  1.451E+01    1706 A       156 A       145 A   
 650.00 keV   9.562E+00  1.436E+01    1817 A       164 A       153 A   
 700.00 keV   9.677E+00  1.420E+01    1928 A       172 A       160 A   
 800.00 keV   9.843E+00  1.389E+01    2152 A       188 A       176 A   
 900.00 keV   9.992E+00  1.358E+01    2377 A       204 A       191 A   
   1.00 MeV   1.016E+01  1.327E+01    2604 A       219 A       206 A   
   1.10 MeV   1.035E+01  1.298E+01    2832 A       234 A       220 A   
   1.20 MeV   1.057E+01  1.269E+01    3061 A       249 A       235 A   
   1.30 MeV   1.082E+01  1.242E+01    3291 A       263 A       249 A   
   1.40 MeV   1.109E+01  1.216E+01    3521 A       277 A       263 A   
   1.50 MeV   1.137E+01  1.191E+01    3750 A       291 A       277 A   
   1.60 MeV   1.166E+01  1.167E+01    3979 A       304 A       291 A   
   1.70 MeV   1.196E+01  1.144E+01    4208 A       317 A       305 A   
   1.80 MeV   1.227E+01  1.122E+01    4436 A       329 A       318 A   
   2.00 MeV   1.289E+01  1.081E+01    4890 A       356 A       345 A   
   2.25 MeV   1.365E+01  1.034E+01    5451 A       389 A       377 A   
   2.50 MeV   1.438E+01  9.922E+00    6005 A       420 A       408 A   
   2.75 MeV   1.508E+01  9.538E+00    6553 A       448 A       437 A   
   3.00 MeV   1.573E+01  9.187E+00    7094 A       475 A       466 A   
   3.25 MeV   1.633E+01  8.865E+00    7629 A       500 A       494 A   
   3.50 MeV   1.689E+01  8.568E+00    8158 A       524 A       521 A   
   3.75 MeV   1.740E+01  8.295E+00    8683 A       547 A       547 A   
   4.00 MeV   1.788E+01  8.041E+00    9203 A       569 A       572 A   
   4.50 MeV   1.871E+01  7.584E+00    1.02 um      618 A       621 A   
   5.00 MeV   1.940E+01  7.184E+00    1.12 um      664 A       668 A   
   5.50 MeV   1.999E+01  6.831E+00    1.23 um      705 A       712 A   
   6.00 MeV   2.049E+01  6.517E+00    1.33 um      745 A       755 A   
   6.50 MeV   2.092E+01  6.234E+00    1.42 um      782 A       797 A   
   7.00 MeV   2.128E+01  5.979E+00    1.52 um      817 A       837 A   
   8.00 MeV   2.189E+01  5.535E+00    1.72 um      904 A       914 A   
   9.00 MeV   2.239E+01  5.161E+00    1.92 um      982 A       987 A   
  10.00 MeV   2.282E+01  4.841E+00    2.11 um     1055 A      1058 A   
  11.00 MeV   2.323E+01  4.564E+00    2.31 um     1122 A      1125 A   
  12.00 MeV   2.364E+01  4.321E+00    2.50 um     1185 A      1190 A   
  13.00 MeV   2.405E+01  4.106E+00    2.69 um     1244 A      1253 A   
  14.00 MeV   2.449E+01  3.914E+00    2.88 um     1300 A      1314 A   
  15.00 MeV   2.495E+01  3.742E+00    3.07 um     1352 A      1372 A   
  16.00 MeV   2.544E+01  3.586E+00    3.26 um     1402 A      1428 A   
  17.00 MeV   2.596E+01  3.444E+00    3.44 um     1449 A      1483 A   
  18.00 MeV   2.650E+01  3.315E+00    3.62 um     1493 A      1535 A   
  20.00 MeV   2.768E+01  3.086E+00    3.98 um     1615 A      1634 A   
  22.50 MeV   2.930E+01  2.846E+00    4.41 um     1766 A      1747 A   
  25.00 MeV   3.103E+01  2.645E+00    4.82 um     1895 A      1849 A   
  27.50 MeV   3.286E+01  2.473E+00    5.21 um     2005 A      1942 A   
  30.00 MeV   3.475E+01  2.324E+00    5.58 um     2101 A      2027 A   
  32.50 MeV   3.668E+01  2.195E+00    5.94 um     2184 A      2104 A   
  35.00 MeV   3.863E+01  2.080E+00    6.28 um     2258 A      2174 A   
  37.50 MeV   4.058E+01  1.978E+00    6.60 um     2323 A      2238 A   
  40.00 MeV   4.253E+01  1.887E+00    6.91 um     2382 A      2296 A   
  45.00 MeV   4.634E+01  1.729E+00    7.50 um     2550 A      2400 A   
  50.00 MeV   5.002E+01  1.599E+00    8.04 um     2686 A      2489 A   
  55.00 MeV   5.353E+01  1.488E+00    8.55 um     2799 A      2566 A   
  60.00 MeV   5.685E+01  1.393E+00    9.02 um     2896 A      2634 A   
  65.00 MeV   5.999E+01  1.311E+00    9.48 um     2980 A      2694 A   
  70.00 MeV   6.295E+01  1.239E+00    9.91 um     3055 A      2748 A   
  80.00 MeV   6.833E+01  1.118E+00   10.72 um     3282 A      2842 A   
  90.00 MeV   7.307E+01  1.020E+00   11.47 um     3467 A      2920 A   
 100.00 MeV   7.724E+01  9.392E-01   12.18 um     3622 A      2987 A   
 110.00 MeV   8.092E+01  8.713E-01   12.85 um     3757 A      3046 A   
 120.00 MeV   8.416E+01  8.134E-01   13.50 um     3877 A      3099 A   
 130.00 MeV   8.704E+01  7.633E-01   14.13 um     3985 A      3146 A   
 140.00 MeV   8.960E+01  7.194E-01   14.74 um     4084 A      3189 A   
 150.00 MeV   9.189E+01  6.808E-01   15.33 um     4175 A      3228 A   
 160.00 MeV   9.393E+01  6.464E-01   15.91 um     4261 A      3265 A   
 170.00 MeV   9.576E+01  6.156E-01   16.47 um     4341 A      3299 A   
 180.00 MeV   9.740E+01  5.878E-01   17.03 um     4416 A      3331 A   
 200.00 MeV   1.002E+02  5.397E-01   18.12 um     4686 A      3389 A   
 225.00 MeV   1.030E+02  4.903E-01   19.44 um     5055 A      3454 A   
 250.00 MeV   1.053E+02  4.498E-01   20.73 um     5382 A      3513 A   
 275.00 MeV   1.070E+02  4.159E-01   22.00 um     5680 A      3566 A   
 300.00 MeV   1.085E+02  3.871E-01   23.25 um     5955 A      3616 A   
 325.00 MeV   1.096E+02  3.623E-01   24.49 um     6211 A      3662 A   
 350.00 MeV   1.105E+02  3.407E-01   25.71 um     6453 A      3705 A   
 375.00 MeV   1.112E+02  3.217E-01   26.93 um     6682 A      3746 A   
 400.00 MeV   1.119E+02  3.049E-01   28.14 um     6901 A      3786 A   
 450.00 MeV   1.114E+02  2.763E-01   30.56 um     7708 A      3860 A   
 500.00 MeV   1.108E+02  2.529E-01   32.99 um     8445 A      3929 A   
 550.00 MeV   1.103E+02  2.334E-01   35.43 um     9129 A      3996 A   
 600.00 MeV   1.098E+02  2.169E-01   37.88 um     9770 A      4060 A   
 650.00 MeV   1.092E+02  2.027E-01   40.35 um     1.04 um     4122 A   
 700.00 MeV   1.085E+02  1.904E-01   42.83 um     1.10 um     4182 A   
 800.00 MeV   1.072E+02  1.699E-01   47.84 um     1.31 um     4298 A   
 900.00 MeV   1.058E+02  1.537E-01   52.92 um     1.49 um     4411 A   
   1.00 GeV   1.044E+02  1.404E-01   58.06 um     1.66 um     4521 A   
   1.10 GeV   1.030E+02  1.294E-01   63.27 um     1.82 um     4629 A   
   1.20 GeV   1.017E+02  1.201E-01   68.55 um     1.96 um     4735 A   
   1.30 GeV   1.004E+02  1.121E-01   73.90 um     2.10 um     4841 A   
   1.40 GeV   9.916E+01  1.052E-01   79.32 um     2.24 um     4946 A   
   1.50 GeV   9.797E+01  9.907E-02   84.81 um     2.37 um     5051 A   
   1.60 GeV   9.682E+01  9.369E-02   90.36 um     2.50 um     5155 A   
   1.70 GeV   9.572E+01  8.889E-02   95.97 um     2.62 um     5259 A   
   1.80 GeV   9.466E+01  8.459E-02  101.65 um     2.74 um     5363 A   
   2.00 GeV   9.266E+01  7.719E-02  113.20 um     3.19 um     5572 A   
   2.25 GeV   9.037E+01  6.967E-02  127.98 um     3.82 um     5834 A   
   2.50 GeV   8.826E+01  6.354E-02  143.11 um     4.38 um     6097 A   
   2.75 GeV   8.631E+01  5.846E-02  158.61 um     4.89 um     6362 A   
   3.00 GeV   8.449E+01  5.417E-02  174.44 um     5.38 um     6629 A   
   3.25 GeV   8.276E+01  5.050E-02  190.61 um     5.85 um     6899 A   
   3.50 GeV   8.110E+01  4.732E-02  207.12 um     6.30 um     7170 A   
   3.75 GeV   7.950E+01  4.453E-02  223.96 um     6.73 um     7444 A   
   4.00 GeV   7.793E+01  4.207E-02  241.14 um     7.16 um     7721 A   
   4.50 GeV   7.484E+01  3.792E-02  276.56 um     8.74 um     8285 A   
   5.00 GeV   7.172E+01  3.455E-02  313.48 um    10.18 um     8863 A   
   5.50 GeV   6.851E+01  3.176E-02  352.07 um    11.55 um     9458 A   
   6.00 GeV   6.551E+01  2.940E-02  392.46 um    12.89 um     1.01 um  
   6.50 GeV   6.295E+01  2.739E-02  434.58 um    14.20 um     1.07 um  
   7.00 GeV   6.061E+01  2.564E-02  478.38 um    15.49 um     1.14 um  
   8.00 GeV   5.648E+01  2.277E-02  570.87 um    20.28 um     1.27 um  
   9.00 GeV   5.296E+01  2.050E-02  669.82 um    24.64 um     1.42 um  
  10.00 GeV   4.992E+01  1.866E-02  775.07 um    28.79 um     1.57 um  
  11.00 GeV   4.726E+01  1.714E-02  886.48 um    32.82 um     1.73 um  
  12.00 GeV   4.493E+01  1.586E-02    1.00 mm    36.79 um     1.90 um  
  13.00 GeV   4.285E+01  1.476E-02    1.13 mm    40.71 um     2.08 um  
  14.00 GeV   4.100E+01  1.381E-02    1.26 mm    44.62 um     2.26 um  
  15.00 GeV   3.934E+01  1.298E-02    1.39 mm    48.52 um     2.45 um  
  16.00 GeV   3.784E+01  1.225E-02    1.53 mm    52.42 um     2.64 um  
  17.00 GeV   3.647E+01  1.160E-02    1.68 mm    56.32 um     2.84 um  
  18.00 GeV   3.523E+01  1.102E-02    1.83 mm    60.23 um     3.05 um  
  20.00 GeV   3.304E+01  1.002E-02    2.15 mm    75.11 um     3.48 um  
  22.50 GeV   3.076E+01  9.014E-03    2.57 mm    96.16 um     4.05 um  
  25.00 GeV   2.885E+01  8.197E-03    3.02 mm   115.65 um     4.65 um  
  27.50 GeV   2.724E+01  7.521E-03    3.51 mm   134.30 um     5.28 um  
  30.00 GeV   2.586E+01  6.952E-03    4.02 mm   152.42 um     5.94 um  
  32.50 GeV   2.467E+01  6.466E-03    4.55 mm   170.21 um     6.63 um  
  35.00 GeV   2.363E+01  6.047E-03    5.11 mm   187.76 um     7.34 um  
  37.50 GeV   2.271E+01  5.680E-03    5.70 mm   205.14 um     8.07 um  
  40.00 GeV   2.189E+01  5.357E-03    6.30 mm   222.37 um     8.82 um  
  45.00 GeV   2.050E+01  4.814E-03    7.58 mm   286.55 um    10.38 um  
  50.00 GeV   1.937E+01  4.375E-03    8.94 mm   344.99 um    12.02 um  
  55.00 GeV   1.842E+01  4.012E-03   10.37 mm   400.09 um    13.71 um  
  60.00 GeV   1.763E+01  3.706E-03   11.87 mm   452.96 um    15.46 um  
  65.00 GeV   1.695E+01  3.446E-03   13.44 mm   504.18 um    17.26 um  
  70.00 GeV   1.636E+01  3.221E-03   15.06 mm   554.12 um    19.10 um  
  76.40 GeV   1.574E+01  2.974E-03   17.22 mm   632.68 um    21.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
