 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/191Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 190.9631 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 190.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.120E-01  5.287E+00      91 A        14 A        10 A   
   5.50 keV   7.468E-01  5.506E+00      95 A        15 A        10 A   
   6.00 keV   7.800E-01  5.710E+00      99 A        15 A        11 A   
   6.50 keV   8.119E-01  5.903E+00     103 A        16 A        11 A   
   7.00 keV   8.425E-01  6.084E+00     107 A        16 A        12 A   
   8.00 keV   9.007E-01  6.417E+00     114 A        17 A        12 A   
   9.00 keV   9.553E-01  6.718E+00     121 A        18 A        13 A   
  10.00 keV   1.007E+00  6.993E+00     128 A        19 A        14 A   
  11.00 keV   1.056E+00  7.246E+00     134 A        20 A        14 A   
  12.00 keV   1.103E+00  7.480E+00     141 A        21 A        15 A   
  13.00 keV   1.148E+00  7.697E+00     147 A        21 A        16 A   
  14.00 keV   1.191E+00  7.900E+00     152 A        22 A        16 A   
  15.00 keV   1.233E+00  8.091E+00     158 A        23 A        17 A   
  16.00 keV   1.274E+00  8.270E+00     164 A        23 A        17 A   
  17.00 keV   1.313E+00  8.439E+00     169 A        24 A        18 A   
  18.00 keV   1.351E+00  8.599E+00     174 A        25 A        19 A   
  20.00 keV   1.424E+00  8.895E+00     185 A        26 A        20 A   
  22.50 keV   1.510E+00  9.227E+00     197 A        27 A        21 A   
  25.00 keV   1.592E+00  9.523E+00     209 A        29 A        22 A   
  27.50 keV   1.670E+00  9.791E+00     220 A        30 A        23 A   
  30.00 keV   1.744E+00  1.003E+01     232 A        31 A        24 A   
  32.50 keV   1.815E+00  1.026E+01     243 A        32 A        25 A   
  35.00 keV   1.884E+00  1.046E+01     253 A        33 A        26 A   
  37.50 keV   1.950E+00  1.065E+01     264 A        34 A        27 A   
  40.00 keV   2.014E+00  1.083E+01     274 A        36 A        28 A   
  45.00 keV   2.136E+00  1.114E+01     294 A        38 A        30 A   
  50.00 keV   2.252E+00  1.141E+01     314 A        40 A        32 A   
  55.00 keV   2.362E+00  1.166E+01     333 A        42 A        34 A   
  60.00 keV   2.467E+00  1.187E+01     351 A        43 A        36 A   
  65.00 keV   2.567E+00  1.206E+01     369 A        45 A        37 A   
  70.00 keV   2.664E+00  1.224E+01     387 A        47 A        39 A   
  80.00 keV   2.848E+00  1.254E+01     422 A        50 A        42 A   
  90.00 keV   3.021E+00  1.278E+01     455 A        54 A        45 A   
 100.00 keV   3.184E+00  1.299E+01     488 A        57 A        48 A   
 110.00 keV   3.340E+00  1.316E+01     520 A        60 A        51 A   
 120.00 keV   3.488E+00  1.331E+01     552 A        63 A        54 A   
 130.00 keV   3.631E+00  1.344E+01     583 A        66 A        57 A   
 140.00 keV   3.768E+00  1.354E+01     614 A        68 A        59 A   
 150.00 keV   3.900E+00  1.363E+01     644 A        71 A        62 A   
 160.00 keV   4.028E+00  1.371E+01     674 A        74 A        65 A   
 170.00 keV   4.152E+00  1.377E+01     704 A        76 A        67 A   
 180.00 keV   4.272E+00  1.383E+01     733 A        79 A        70 A   
 200.00 keV   4.503E+00  1.391E+01     791 A        84 A        75 A   
 225.00 keV   4.777E+00  1.398E+01     862 A        90 A        80 A   
 250.00 keV   5.035E+00  1.401E+01     932 A        96 A        86 A   
 275.00 keV   5.281E+00  1.402E+01    1001 A       102 A        92 A   
 300.00 keV   5.515E+00  1.401E+01    1069 A       107 A        97 A   
 325.00 keV   5.741E+00  1.399E+01    1136 A       113 A       102 A   
 350.00 keV   5.957E+00  1.395E+01    1203 A       118 A       108 A   
 375.00 keV   6.166E+00  1.390E+01    1270 A       123 A       113 A   
 400.00 keV   6.639E+00  1.385E+01    1335 A       128 A       118 A   
 450.00 keV   7.462E+00  1.372E+01    1462 A       138 A       127 A   
 500.00 keV   7.961E+00  1.358E+01    1586 A       148 A       137 A   
 550.00 keV   8.270E+00  1.343E+01    1709 A       157 A       145 A   
 600.00 keV   8.471E+00  1.327E+01    1832 A       166 A       154 A   
 650.00 keV   8.614E+00  1.311E+01    1954 A       174 A       163 A   
 700.00 keV   8.726E+00  1.295E+01    2077 A       183 A       171 A   
 800.00 keV   8.920E+00  1.263E+01    2323 A       201 A       188 A   
 900.00 keV   9.118E+00  1.231E+01    2571 A       218 A       204 A   
   1.00 MeV   9.339E+00  1.201E+01    2820 A       235 A       221 A   
   1.10 MeV   9.583E+00  1.172E+01    3071 A       251 A       237 A   
   1.20 MeV   9.845E+00  1.144E+01    3321 A       267 A       252 A   
   1.30 MeV   1.012E+01  1.118E+01    3572 A       282 A       268 A   
   1.40 MeV   1.041E+01  1.093E+01    3822 A       297 A       283 A   
   1.50 MeV   1.070E+01  1.069E+01    4073 A       311 A       298 A   
   1.60 MeV   1.099E+01  1.046E+01    4322 A       325 A       313 A   
   1.70 MeV   1.127E+01  1.024E+01    4571 A       339 A       328 A   
   1.80 MeV   1.155E+01  1.003E+01    4819 A       352 A       343 A   
   2.00 MeV   1.210E+01  9.647E+00    5313 A       381 A       371 A   
   2.25 MeV   1.274E+01  9.209E+00    5926 A       416 A       405 A   
   2.50 MeV   1.333E+01  8.815E+00    6533 A       449 A       439 A   
   2.75 MeV   1.386E+01  8.458E+00    7136 A       480 A       471 A   
   3.00 MeV   1.435E+01  8.134E+00    7734 A       509 A       502 A   
   3.25 MeV   1.479E+01  7.838E+00    8329 A       536 A       533 A   
   3.50 MeV   1.519E+01  7.567E+00    8920 A       563 A       562 A   
   3.75 MeV   1.556E+01  7.316E+00    9508 A       588 A       591 A   
   4.00 MeV   1.590E+01  7.085E+00    1.01 um      612 A       619 A   
   4.50 MeV   1.650E+01  6.670E+00    1.13 um      668 A       674 A   
   5.00 MeV   1.702E+01  6.308E+00    1.24 um      719 A       726 A   
   5.50 MeV   1.748E+01  5.990E+00    1.36 um      767 A       776 A   
   6.00 MeV   1.790E+01  5.707E+00    1.47 um      811 A       825 A   
   6.50 MeV   1.829E+01  5.453E+00    1.58 um      853 A       872 A   
   7.00 MeV   1.866E+01  5.225E+00    1.70 um      893 A       918 A   
   8.00 MeV   1.937E+01  4.828E+00    1.92 um      993 A      1005 A   
   9.00 MeV   2.004E+01  4.496E+00    2.14 um     1081 A      1087 A   
  10.00 MeV   2.072E+01  4.212E+00    2.36 um     1161 A      1166 A   
  11.00 MeV   2.139E+01  3.966E+00    2.57 um     1234 A      1240 A   
  12.00 MeV   2.207E+01  3.752E+00    2.78 um     1301 A      1310 A   
  13.00 MeV   2.276E+01  3.562E+00    2.99 um     1362 A      1376 A   
  14.00 MeV   2.346E+01  3.393E+00    3.19 um     1419 A      1439 A   
  15.00 MeV   2.416E+01  3.241E+00    3.39 um     1472 A      1500 A   
  16.00 MeV   2.487E+01  3.104E+00    3.59 um     1521 A      1557 A   
  17.00 MeV   2.559E+01  2.980E+00    3.78 um     1567 A      1611 A   
  18.00 MeV   2.631E+01  2.866E+00    3.97 um     1609 A      1663 A   
  20.00 MeV   2.775E+01  2.666E+00    4.33 um     1725 A      1759 A   
  22.50 MeV   2.955E+01  2.456E+00    4.76 um     1869 A      1868 A   
  25.00 MeV   3.134E+01  2.280E+00    5.17 um     1991 A      1965 A   
  27.50 MeV   3.311E+01  2.131E+00    5.56 um     2095 A      2053 A   
  30.00 MeV   3.484E+01  2.001E+00    5.94 um     2186 A      2132 A   
  32.50 MeV   3.655E+01  1.889E+00    6.30 um     2266 A      2204 A   
  35.00 MeV   3.822E+01  1.789E+00    6.64 um     2338 A      2270 A   
  37.50 MeV   3.986E+01  1.701E+00    6.97 um     2402 A      2330 A   
  40.00 MeV   4.145E+01  1.621E+00    7.29 um     2460 A      2386 A   
  45.00 MeV   4.453E+01  1.485E+00    7.90 um     2632 A      2486 A   
  50.00 MeV   4.745E+01  1.372E+00    8.47 um     2775 A      2572 A   
  55.00 MeV   5.022E+01  1.276E+00    9.01 um     2896 A      2648 A   
  60.00 MeV   5.285E+01  1.195E+00    9.52 um     3001 A      2715 A   
  65.00 MeV   5.535E+01  1.123E+00   10.01 um     3094 A      2776 A   
  70.00 MeV   5.771E+01  1.061E+00   10.48 um     3177 A      2831 A   
  80.00 MeV   6.207E+01  9.566E-01   11.36 um     3436 A      2926 A   
  90.00 MeV   6.599E+01  8.725E-01   12.20 um     3648 A      3008 A   
 100.00 MeV   6.951E+01  8.030E-01   12.99 um     3828 A      3078 A   
 110.00 MeV   7.269E+01  7.447E-01   13.74 um     3984 A      3140 A   
 120.00 MeV   7.555E+01  6.949E-01   14.46 um     4122 A      3196 A   
 130.00 MeV   7.815E+01  6.519E-01   15.16 um     4247 A      3246 A   
 140.00 MeV   8.049E+01  6.143E-01   15.83 um     4361 A      3292 A   
 150.00 MeV   8.262E+01  5.811E-01   16.49 um     4466 A      3334 A   
 160.00 MeV   8.455E+01  5.516E-01   17.14 um     4563 A      3373 A   
 170.00 MeV   8.631E+01  5.252E-01   17.76 um     4655 A      3409 A   
 180.00 MeV   8.791E+01  5.014E-01   18.38 um     4741 A      3443 A   
 200.00 MeV   9.070E+01  4.602E-01   19.59 um     5047 A      3505 A   
 225.00 MeV   9.355E+01  4.179E-01   21.05 um     5462 A      3575 A   
 250.00 MeV   9.584E+01  3.832E-01   22.47 um     5828 A      3637 A   
 275.00 MeV   9.768E+01  3.543E-01   23.86 um     6158 A      3694 A   
 300.00 MeV   9.916E+01  3.296E-01   25.23 um     6461 A      3746 A   
 325.00 MeV   1.004E+02  3.084E-01   26.58 um     6743 A      3795 A   
 350.00 MeV   1.013E+02  2.900E-01   27.92 um     7007 A      3841 A   
 375.00 MeV   1.021E+02  2.738E-01   29.25 um     7258 A      3885 A   
 400.00 MeV   1.027E+02  2.594E-01   30.56 um     7497 A      3926 A   
 450.00 MeV   1.024E+02  2.350E-01   33.20 um     8377 A      4004 A   
 500.00 MeV   1.018E+02  2.150E-01   35.84 um     9180 A      4078 A   
 550.00 MeV   1.013E+02  1.984E-01   38.50 um     9924 A      4148 A   
 600.00 MeV   1.008E+02  1.843E-01   41.17 um     1.06 um     4215 A   
 650.00 MeV   1.001E+02  1.722E-01   43.86 um     1.13 um     4281 A   
 700.00 MeV   9.940E+01  1.617E-01   46.57 um     1.19 um     4344 A   
 800.00 MeV   9.792E+01  1.443E-01   52.05 um     1.42 um     4467 A   
 900.00 MeV   9.640E+01  1.305E-01   57.61 um     1.63 um     4587 A   
   1.00 GeV   9.491E+01  1.192E-01   63.26 um     1.81 um     4704 A   
   1.10 GeV   9.345E+01  1.098E-01   69.00 um     1.99 um     4819 A   
   1.20 GeV   9.206E+01  1.019E-01   74.83 um     2.15 um     4933 A   
   1.30 GeV   9.073E+01  9.510E-02   80.74 um     2.31 um     5047 A   
   1.40 GeV   8.946E+01  8.919E-02   86.74 um     2.46 um     5160 A   
   1.50 GeV   8.826E+01  8.402E-02   92.83 um     2.61 um     5273 A   
   1.60 GeV   8.712E+01  7.945E-02   98.99 um     2.75 um     5386 A   
   1.70 GeV   8.604E+01  7.537E-02  105.24 um     2.89 um     5499 A   
   1.80 GeV   8.502E+01  7.172E-02  111.56 um     3.02 um     5612 A   
   2.00 GeV   8.311E+01  6.543E-02  124.42 um     3.53 um     5839 A   
   2.25 GeV   8.098E+01  5.904E-02  140.91 um     4.23 um     6125 A   
   2.50 GeV   7.906E+01  5.385E-02  157.81 um     4.86 um     6413 A   
   2.75 GeV   7.731E+01  4.953E-02  175.10 um     5.44 um     6703 A   
   3.00 GeV   7.569E+01  4.589E-02  192.78 um     5.99 um     6996 A   
   3.25 GeV   7.416E+01  4.277E-02  210.83 um     6.51 um     7291 A   
   3.50 GeV   7.271E+01  4.007E-02  229.24 um     7.01 um     7588 A   
   3.75 GeV   7.129E+01  3.771E-02  248.03 um     7.50 um     7889 A   
   4.00 GeV   6.990E+01  3.562E-02  267.18 um     7.97 um     8191 A   
   4.50 GeV   6.711E+01  3.210E-02  306.68 um     9.74 um     8807 A   
   5.00 GeV   6.425E+01  2.925E-02  347.88 um    11.35 um     9439 A   
   5.50 GeV   6.124E+01  2.688E-02  391.01 um    12.88 um     1.01 um  
   6.00 GeV   5.839E+01  2.488E-02  436.25 um    14.39 um     1.08 um  
   6.50 GeV   5.596E+01  2.317E-02  483.58 um    15.87 um     1.15 um  
   7.00 GeV   5.376E+01  2.170E-02  532.90 um    17.33 um     1.22 um  
   8.00 GeV   4.990E+01  1.926E-02  637.39 um    22.78 um     1.37 um  
   9.00 GeV   4.662E+01  1.734E-02  749.59 um    27.77 um     1.53 um  
  10.00 GeV   4.382E+01  1.578E-02  869.32 um    32.52 um     1.70 um  
  11.00 GeV   4.138E+01  1.449E-02  996.41 um    37.16 um     1.88 um  
  12.00 GeV   3.925E+01  1.341E-02    1.13 mm    41.73 um     2.07 um  
  13.00 GeV   3.736E+01  1.248E-02    1.27 mm    46.27 um     2.27 um  
  14.00 GeV   3.569E+01  1.168E-02    1.42 mm    50.80 um     2.48 um  
  15.00 GeV   3.419E+01  1.097E-02    1.58 mm    55.33 um     2.69 um  
  16.00 GeV   3.283E+01  1.036E-02    1.74 mm    59.86 um     2.91 um  
  17.00 GeV   3.161E+01  9.806E-03    1.90 mm    64.40 um     3.14 um  
  18.00 GeV   3.050E+01  9.314E-03    2.08 mm    68.96 um     3.38 um  
  20.00 GeV   2.854E+01  8.471E-03    2.45 mm    86.31 um     3.87 um  
  22.50 GeV   2.651E+01  7.617E-03    2.94 mm   110.86 um     4.52 um  
  25.00 GeV   2.483E+01  6.925E-03    3.47 mm   133.63 um     5.21 um  
  27.50 GeV   2.341E+01  6.354E-03    4.03 mm   155.43 um     5.94 um  
  30.00 GeV   2.220E+01  5.873E-03    4.62 mm   176.66 um     6.70 um  
  32.50 GeV   2.115E+01  5.462E-03    5.24 mm   197.51 um     7.49 um  
  35.00 GeV   2.023E+01  5.107E-03    5.90 mm   218.10 um     8.31 um  
  37.50 GeV   1.943E+01  4.797E-03    6.58 mm   238.51 um     9.16 um  
  40.00 GeV   1.872E+01  4.524E-03    7.29 mm   258.76 um    10.04 um  
  45.00 GeV   1.751E+01  4.065E-03    8.79 mm   334.19 um    11.85 um  
  50.00 GeV   1.652E+01  3.694E-03   10.38 mm   402.91 um    13.76 um  
  55.00 GeV   1.569E+01  3.387E-03   12.06 mm   467.81 um    15.74 um  
  60.00 GeV   1.500E+01  3.129E-03   13.82 mm   530.18 um    17.78 um  
  65.00 GeV   1.440E+01  2.909E-03   15.66 mm   590.69 um    19.88 um  
  70.00 GeV   1.389E+01  2.719E-03   17.58 mm   649.72 um    22.04 um  
  76.40 GeV   1.336E+01  2.510E-03   20.12 mm   742.62 um    24.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
