 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/229Rn_in_be.txt

 Ion = Radon        [86] , Mass = 229.0423 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 229.0423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.787E-01  5.166E+00      95 A        14 A         9 A   
   5.50 keV   8.167E-01  5.392E+00     100 A        14 A        10 A   
   6.00 keV   8.530E-01  5.604E+00     104 A        15 A        10 A   
   6.50 keV   8.879E-01  5.803E+00     108 A        15 A        11 A   
   7.00 keV   9.214E-01  5.992E+00     112 A        16 A        11 A   
   8.00 keV   9.850E-01  6.342E+00     119 A        17 A        12 A   
   9.00 keV   1.045E+00  6.660E+00     126 A        18 A        12 A   
  10.00 keV   1.101E+00  6.951E+00     133 A        18 A        13 A   
  11.00 keV   1.155E+00  7.221E+00     139 A        19 A        14 A   
  12.00 keV   1.206E+00  7.471E+00     145 A        20 A        14 A   
  13.00 keV   1.256E+00  7.705E+00     151 A        20 A        15 A   
  14.00 keV   1.303E+00  7.925E+00     157 A        21 A        15 A   
  15.00 keV   1.349E+00  8.132E+00     162 A        22 A        16 A   
  16.00 keV   1.393E+00  8.327E+00     168 A        22 A        16 A   
  17.00 keV   1.436E+00  8.512E+00     173 A        23 A        17 A   
  18.00 keV   1.478E+00  8.688E+00     178 A        24 A        17 A   
  20.00 keV   1.557E+00  9.015E+00     188 A        25 A        18 A   
  22.50 keV   1.652E+00  9.384E+00     201 A        26 A        19 A   
  25.00 keV   1.741E+00  9.717E+00     212 A        27 A        20 A   
  27.50 keV   1.826E+00  1.002E+01     223 A        28 A        22 A   
  30.00 keV   1.907E+00  1.030E+01     234 A        30 A        23 A   
  32.50 keV   1.985E+00  1.055E+01     245 A        31 A        23 A   
  35.00 keV   2.060E+00  1.079E+01     255 A        32 A        24 A   
  37.50 keV   2.133E+00  1.101E+01     265 A        33 A        25 A   
  40.00 keV   2.203E+00  1.121E+01     275 A        34 A        26 A   
  45.00 keV   2.336E+00  1.158E+01     295 A        36 A        28 A   
  50.00 keV   2.463E+00  1.191E+01     313 A        37 A        30 A   
  55.00 keV   2.583E+00  1.221E+01     331 A        39 A        31 A   
  60.00 keV   2.698E+00  1.247E+01     349 A        41 A        33 A   
  65.00 keV   2.808E+00  1.271E+01     366 A        42 A        34 A   
  70.00 keV   2.914E+00  1.293E+01     383 A        44 A        36 A   
  80.00 keV   3.115E+00  1.331E+01     416 A        47 A        39 A   
  90.00 keV   3.304E+00  1.363E+01     447 A        50 A        41 A   
 100.00 keV   3.483E+00  1.391E+01     478 A        53 A        44 A   
 110.00 keV   3.653E+00  1.415E+01     508 A        55 A        46 A   
 120.00 keV   3.815E+00  1.436E+01     537 A        58 A        49 A   
 130.00 keV   3.971E+00  1.454E+01     566 A        60 A        51 A   
 140.00 keV   4.121E+00  1.471E+01     594 A        63 A        53 A   
 150.00 keV   4.265E+00  1.485E+01     622 A        65 A        56 A   
 160.00 keV   4.405E+00  1.498E+01     650 A        67 A        58 A   
 170.00 keV   4.541E+00  1.509E+01     677 A        69 A        60 A   
 180.00 keV   4.672E+00  1.519E+01     704 A        72 A        62 A   
 200.00 keV   4.925E+00  1.536E+01     756 A        76 A        66 A   
 225.00 keV   5.224E+00  1.552E+01     821 A        81 A        71 A   
 250.00 keV   5.506E+00  1.564E+01     884 A        86 A        76 A   
 275.00 keV   5.775E+00  1.573E+01     946 A        91 A        81 A   
 300.00 keV   6.032E+00  1.579E+01    1008 A        96 A        86 A   
 325.00 keV   6.278E+00  1.583E+01    1068 A       101 A        90 A   
 350.00 keV   6.515E+00  1.585E+01    1128 A       105 A        95 A   
 375.00 keV   6.744E+00  1.586E+01    1187 A       110 A        99 A   
 400.00 keV   6.965E+00  1.586E+01    1245 A       114 A       103 A   
 450.00 keV   7.388E+00  1.583E+01    1361 A       123 A       111 A   
 500.00 keV   7.961E+00  1.576E+01    1474 A       131 A       119 A   
 550.00 keV   8.433E+00  1.568E+01    1585 A       139 A       127 A   
 600.00 keV   8.803E+00  1.558E+01    1695 A       146 A       134 A   
 650.00 keV   9.100E+00  1.547E+01    1804 A       154 A       142 A   
 700.00 keV   9.347E+00  1.535E+01    1912 A       161 A       149 A   
 800.00 keV   9.744E+00  1.511E+01    2127 A       176 A       163 A   
 900.00 keV   1.006E+01  1.485E+01    2342 A       191 A       177 A   
   1.00 MeV   1.035E+01  1.458E+01    2556 A       205 A       190 A   
   1.10 MeV   1.061E+01  1.432E+01    2770 A       218 A       203 A   
   1.20 MeV   1.086E+01  1.407E+01    2984 A       231 A       216 A   
   1.30 MeV   1.111E+01  1.382E+01    3199 A       244 A       229 A   
   1.40 MeV   1.135E+01  1.357E+01    3413 A       257 A       242 A   
   1.50 MeV   1.160E+01  1.334E+01    3628 A       269 A       254 A   
   1.60 MeV   1.184E+01  1.311E+01    3842 A       281 A       266 A   
   1.70 MeV   1.208E+01  1.289E+01    4057 A       293 A       279 A   
   1.80 MeV   1.232E+01  1.267E+01    4271 A       304 A       291 A   
   2.00 MeV   1.279E+01  1.227E+01    4699 A       329 A       314 A   
   2.25 MeV   1.337E+01  1.180E+01    5232 A       360 A       343 A   
   2.50 MeV   1.392E+01  1.137E+01    5764 A       389 A       371 A   
   2.75 MeV   1.446E+01  1.097E+01    6292 A       416 A       399 A   
   3.00 MeV   1.496E+01  1.061E+01    6818 A       442 A       426 A   
   3.25 MeV   1.545E+01  1.027E+01    7341 A       467 A       452 A   
   3.50 MeV   1.591E+01  9.954E+00    7861 A       491 A       478 A   
   3.75 MeV   1.635E+01  9.662E+00    8379 A       514 A       503 A   
   4.00 MeV   1.677E+01  9.390E+00    8893 A       536 A       527 A   
   4.50 MeV   1.753E+01  8.896E+00    9915 A       586 A       574 A   
   5.00 MeV   1.823E+01  8.459E+00    1.09 um      632 A       620 A   
   5.50 MeV   1.885E+01  8.071E+00    1.19 um      675 A       664 A   
   6.00 MeV   1.941E+01  7.722E+00    1.29 um      715 A       706 A   
   6.50 MeV   1.993E+01  7.406E+00    1.39 um      753 A       747 A   
   7.00 MeV   2.040E+01  7.120E+00    1.49 um      789 A       787 A   
   8.00 MeV   2.123E+01  6.619E+00    1.68 um      877 A       863 A   
   9.00 MeV   2.195E+01  6.193E+00    1.88 um      956 A       935 A   
  10.00 MeV   2.258E+01  5.827E+00    2.07 um     1028 A      1004 A   
  11.00 MeV   2.316E+01  5.507E+00    2.26 um     1094 A      1070 A   
  12.00 MeV   2.370E+01  5.226E+00    2.44 um     1156 A      1133 A   
  13.00 MeV   2.421E+01  4.976E+00    2.63 um     1214 A      1194 A   
  14.00 MeV   2.471E+01  4.752E+00    2.81 um     1268 A      1252 A   
  15.00 MeV   2.520E+01  4.550E+00    2.99 um     1319 A      1309 A   
  16.00 MeV   2.568E+01  4.367E+00    3.17 um     1368 A      1363 A   
  17.00 MeV   2.616E+01  4.200E+00    3.35 um     1414 A      1416 A   
  18.00 MeV   2.665E+01  4.047E+00    3.53 um     1457 A      1466 A   
  20.00 MeV   2.764E+01  3.777E+00    3.88 um     1577 A      1563 A   
  22.50 MeV   2.892E+01  3.491E+00    4.30 um     1729 A      1675 A   
  25.00 MeV   3.026E+01  3.251E+00    4.71 um     1861 A      1778 A   
  27.50 MeV   3.164E+01  3.045E+00    5.11 um     1977 A      1873 A   
  30.00 MeV   3.307E+01  2.867E+00    5.49 um     2079 A      1961 A   
  32.50 MeV   3.454E+01  2.710E+00    5.86 um     2170 A      2042 A   
  35.00 MeV   3.604E+01  2.572E+00    6.21 um     2252 A      2118 A   
  37.50 MeV   3.755E+01  2.449E+00    6.56 um     2325 A      2187 A   
  40.00 MeV   3.907E+01  2.338E+00    6.89 um     2392 A      2252 A   
  45.00 MeV   4.213E+01  2.147E+00    7.52 um     2586 A      2369 A   
  50.00 MeV   4.517E+01  1.988E+00    8.11 um     2746 A      2470 A   
  55.00 MeV   4.815E+01  1.853E+00    8.67 um     2879 A      2560 A   
  60.00 MeV   5.105E+01  1.737E+00    9.19 um     2994 A      2640 A   
  65.00 MeV   5.386E+01  1.636E+00    9.69 um     3094 A      2711 A   
  70.00 MeV   5.656E+01  1.547E+00   10.17 um     3181 A      2775 A   
  80.00 MeV   6.165E+01  1.398E+00   11.06 um     3447 A      2886 A   
  90.00 MeV   6.631E+01  1.278E+00   11.89 um     3660 A      2980 A   
 100.00 MeV   7.056E+01  1.178E+00   12.66 um     3837 A      3061 A   
 110.00 MeV   7.443E+01  1.094E+00   13.40 um     3988 A      3131 A   
 120.00 MeV   7.794E+01  1.022E+00   14.10 um     4121 A      3193 A   
 130.00 MeV   8.114E+01  9.598E-01   14.77 um     4239 A      3249 A   
 140.00 MeV   8.405E+01  9.054E-01   15.42 um     4346 A      3300 A   
 150.00 MeV   8.671E+01  8.573E-01   16.04 um     4443 A      3346 A   
 160.00 MeV   8.913E+01  8.145E-01   16.65 um     4533 A      3388 A   
 170.00 MeV   9.135E+01  7.761E-01   17.25 um     4617 A      3428 A   
 180.00 MeV   9.338E+01  7.415E-01   17.83 um     4695 A      3465 A   
 200.00 MeV   9.696E+01  6.814E-01   18.95 um     4969 A      3531 A   
 225.00 MeV   1.007E+02  6.196E-01   20.31 um     5338 A      3605 A   
 250.00 MeV   1.037E+02  5.689E-01   21.63 um     5662 A      3671 A   
 275.00 MeV   1.062E+02  5.265E-01   22.91 um     5952 A      3730 A   
 300.00 MeV   1.083E+02  4.903E-01   24.17 um     6217 A      3784 A   
 325.00 MeV   1.101E+02  4.592E-01   25.40 um     6463 A      3833 A   
 350.00 MeV   1.115E+02  4.320E-01   26.62 um     6693 A      3880 A   
 375.00 MeV   1.127E+02  4.081E-01   27.82 um     6910 A      3924 A   
 400.00 MeV   1.138E+02  3.869E-01   29.01 um     7116 A      3965 A   
 450.00 MeV   1.154E+02  3.509E-01   31.36 um     7863 A      4042 A   
 500.00 MeV   1.164E+02  3.214E-01   33.69 um     8530 A      4113 A   
 550.00 MeV   1.156E+02  2.968E-01   36.01 um     9148 A      4180 A   
 600.00 MeV   1.154E+02  2.760E-01   38.35 um     9731 A      4243 A   
 650.00 MeV   1.152E+02  2.580E-01   40.69 um     1.03 um     4304 A   
 700.00 MeV   1.148E+02  2.424E-01   43.04 um     1.08 um     4363 A   
 800.00 MeV   1.139E+02  2.165E-01   47.76 um     1.27 um     4475 A   
 900.00 MeV   1.128E+02  1.960E-01   52.53 um     1.44 um     4582 A   
   1.00 GeV   1.117E+02  1.792E-01   57.34 um     1.59 um     4685 A   
   1.10 GeV   1.106E+02  1.652E-01   62.20 um     1.74 um     4785 A   
   1.20 GeV   1.094E+02  1.533E-01   67.12 um     1.87 um     4884 A   
   1.30 GeV   1.082E+02  1.432E-01   72.08 um     2.00 um     4981 A   
   1.40 GeV   1.071E+02  1.344E-01   77.10 um     2.12 um     5076 A   
   1.50 GeV   1.060E+02  1.266E-01   82.17 um     2.24 um     5171 A   
   1.60 GeV   1.049E+02  1.198E-01   87.30 um     2.35 um     5265 A   
   1.70 GeV   1.038E+02  1.137E-01   92.48 um     2.47 um     5359 A   
   1.80 GeV   1.028E+02  1.082E-01   97.71 um     2.57 um     5452 A   
   2.00 GeV   1.009E+02  9.879E-02  108.33 um     2.98 um     5637 A   
   2.25 GeV   9.861E+01  8.920E-02  121.88 um     3.54 um     5869 A   
   2.50 GeV   9.652E+01  8.140E-02  135.74 um     4.05 um     6101 A   
   2.75 GeV   9.458E+01  7.492E-02  149.89 um     4.52 um     6333 A   
   3.00 GeV   9.278E+01  6.944E-02  164.32 um     4.96 um     6566 A   
   3.25 GeV   9.110E+01  6.475E-02  179.03 um     5.38 um     6801 A   
   3.50 GeV   8.951E+01  6.069E-02  194.00 um     5.78 um     7037 A   
   3.75 GeV   8.799E+01  5.713E-02  209.24 um     6.17 um     7274 A   
   4.00 GeV   8.654E+01  5.398E-02  224.73 um     6.55 um     7513 A   
   4.50 GeV   8.378E+01  4.868E-02  256.49 um     7.94 um     7995 A   
   5.00 GeV   8.112E+01  4.437E-02  289.31 um     9.20 um     8485 A   
   5.50 GeV   7.849E+01  4.079E-02  323.21 um    10.37 um     8984 A   
   6.00 GeV   7.583E+01  3.778E-02  358.27 um    11.50 um     9493 A   
   6.50 GeV   7.311E+01  3.520E-02  394.60 um    12.59 um     1.00 um  
   7.00 GeV   7.044E+01  3.296E-02  432.30 um    13.68 um     1.05 um  
   8.00 GeV   6.623E+01  2.928E-02  511.52 um    17.68 um     1.17 um  
   9.00 GeV   6.256E+01  2.637E-02  595.59 um    21.31 um     1.28 um  
  10.00 GeV   5.933E+01  2.401E-02  684.41 um    24.74 um     1.40 um  
  11.00 GeV   5.647E+01  2.206E-02  777.90 um    28.05 um     1.53 um  
  12.00 GeV   5.392E+01  2.041E-02  875.96 um    31.29 um     1.66 um  
  13.00 GeV   5.163E+01  1.901E-02  978.52 um    34.49 um     1.80 um  
  14.00 GeV   4.957E+01  1.779E-02    1.09 mm    37.66 um     1.94 um  
  15.00 GeV   4.769E+01  1.672E-02    1.20 mm    40.82 um     2.08 um  
  16.00 GeV   4.599E+01  1.578E-02    1.31 mm    43.97 um     2.23 um  
  17.00 GeV   4.443E+01  1.495E-02    1.43 mm    47.12 um     2.39 um  
  18.00 GeV   4.299E+01  1.420E-02    1.56 mm    50.27 um     2.55 um  
  20.00 GeV   4.045E+01  1.292E-02    1.82 mm    62.25 um     2.88 um  
  22.50 GeV   3.776E+01  1.162E-02    2.16 mm    79.20 um     3.31 um  
  25.00 GeV   3.550E+01  1.057E-02    2.53 mm    94.90 um     3.77 um  
  27.50 GeV   3.356E+01  9.702E-03    2.92 mm   109.91 um     4.24 um  
  30.00 GeV   3.189E+01  8.970E-03    3.34 mm   124.50 um     4.74 um  
  32.50 GeV   3.044E+01  8.345E-03    3.77 mm   138.83 um     5.26 um  
  35.00 GeV   2.916E+01  7.804E-03    4.22 mm   152.97 um     5.80 um  
  37.50 GeV   2.802E+01  7.332E-03    4.70 mm   166.98 um     6.35 um  
  40.00 GeV   2.700E+01  6.917E-03    5.19 mm   180.89 um     6.92 um  
  45.00 GeV   2.527E+01  6.217E-03    6.23 mm   232.80 um     8.10 um  
  50.00 GeV   2.384E+01  5.651E-03    7.33 mm   280.21 um     9.34 um  
  55.00 GeV   2.265E+01  5.183E-03    8.49 mm   325.04 um    10.62 um  
  60.00 GeV   2.163E+01  4.789E-03    9.72 mm   368.18 um    11.95 um  
  65.00 GeV   2.076E+01  4.453E-03   10.99 mm   410.08 um    13.32 um  
  70.00 GeV   2.001E+01  4.163E-03   12.32 mm   451.04 um    14.73 um  
  80.00 GeV   1.876E+01  3.686E-03   15.11 mm   599.66 um    17.63 um  
  90.00 GeV   1.778E+01  3.311E-03   18.08 mm   731.61 um    20.63 um  
  91.60 GeV   1.765E+01  3.258E-03   18.57 mm   734.87 um    21.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
