 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/134Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 133.9157 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 133.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.714E-01  5.427E+00      88 A        16 A        12 A   
   5.50 keV   2.846E-01  5.627E+00      93 A        17 A        12 A   
   6.00 keV   2.973E-01  5.812E+00      97 A        18 A        13 A   
   6.50 keV   3.094E-01  5.984E+00     101 A        18 A        14 A   
   7.00 keV   3.211E-01  6.145E+00     105 A        19 A        14 A   
   8.00 keV   3.433E-01  6.438E+00     113 A        20 A        15 A   
   9.00 keV   3.641E-01  6.700E+00     120 A        21 A        16 A   
  10.00 keV   3.838E-01  6.936E+00     127 A        22 A        17 A   
  11.00 keV   4.025E-01  7.151E+00     134 A        23 A        18 A   
  12.00 keV   4.204E-01  7.347E+00     141 A        24 A        19 A   
  13.00 keV   4.376E-01  7.527E+00     147 A        25 A        19 A   
  14.00 keV   4.541E-01  7.694E+00     154 A        26 A        20 A   
  15.00 keV   4.701E-01  7.849E+00     160 A        27 A        21 A   
  16.00 keV   4.855E-01  7.994E+00     166 A        28 A        22 A   
  17.00 keV   5.004E-01  8.129E+00     172 A        28 A        22 A   
  18.00 keV   5.149E-01  8.256E+00     178 A        29 A        23 A   
  20.00 keV   5.428E-01  8.487E+00     189 A        31 A        24 A   
  22.50 keV   5.757E-01  8.742E+00     204 A        33 A        26 A   
  25.00 keV   6.068E-01  8.966E+00     217 A        34 A        28 A   
  27.50 keV   6.365E-01  9.164E+00     230 A        36 A        29 A   
  30.00 keV   6.648E-01  9.341E+00     243 A        38 A        31 A   
  32.50 keV   6.919E-01  9.499E+00     256 A        39 A        32 A   
  35.00 keV   7.180E-01  9.642E+00     269 A        41 A        34 A   
  37.50 keV   7.432E-01  9.772E+00     281 A        42 A        35 A   
  40.00 keV   7.676E-01  9.890E+00     293 A        44 A        37 A   
  45.00 keV   8.142E-01  1.010E+01     317 A        47 A        39 A   
  50.00 keV   8.582E-01  1.027E+01     341 A        50 A        42 A   
  55.00 keV   9.001E-01  1.042E+01     364 A        53 A        45 A   
  60.00 keV   9.401E-01  1.054E+01     387 A        55 A        47 A   
  65.00 keV   9.785E-01  1.065E+01     409 A        58 A        50 A   
  70.00 keV   1.015E+00  1.074E+01     431 A        60 A        52 A   
  80.00 keV   1.086E+00  1.089E+01     475 A        66 A        57 A   
  90.00 keV   1.151E+00  1.100E+01     518 A        70 A        62 A   
 100.00 keV   1.214E+00  1.108E+01     561 A        75 A        66 A   
 110.00 keV   1.273E+00  1.114E+01     603 A        80 A        71 A   
 120.00 keV   1.330E+00  1.118E+01     645 A        85 A        75 A   
 130.00 keV   1.384E+00  1.121E+01     686 A        89 A        79 A   
 140.00 keV   1.436E+00  1.122E+01     727 A        94 A        83 A   
 150.00 keV   1.486E+00  1.122E+01     769 A        98 A        88 A   
 160.00 keV   1.535E+00  1.122E+01     810 A       102 A        92 A   
 170.00 keV   1.582E+00  1.120E+01     851 A       107 A        96 A   
 180.00 keV   1.628E+00  1.119E+01     891 A       111 A       100 A   
 200.00 keV   1.716E+00  1.113E+01     973 A       119 A       108 A   
 225.00 keV   1.821E+00  1.105E+01    1075 A       130 A       118 A   
 250.00 keV   1.919E+00  1.096E+01    1177 A       141 A       128 A   
 275.00 keV   2.079E+00  1.085E+01    1278 A       151 A       138 A   
 300.00 keV   2.339E+00  1.074E+01    1379 A       161 A       147 A   
 325.00 keV   2.525E+00  1.062E+01    1479 A       170 A       157 A   
 350.00 keV   2.659E+00  1.050E+01    1579 A       180 A       166 A   
 375.00 keV   2.760E+00  1.038E+01    1679 A       189 A       175 A   
 400.00 keV   2.838E+00  1.026E+01    1779 A       198 A       184 A   
 450.00 keV   2.957E+00  1.003E+01    1981 A       217 A       202 A   
 500.00 keV   3.054E+00  9.799E+00    2185 A       236 A       220 A   
 550.00 keV   3.147E+00  9.578E+00    2391 A       255 A       238 A   
 600.00 keV   3.244E+00  9.365E+00    2600 A       273 A       256 A   
 650.00 keV   3.346E+00  9.160E+00    2810 A       291 A       274 A   
 700.00 keV   3.456E+00  8.965E+00    3022 A       308 A       292 A   
 800.00 keV   3.693E+00  8.600E+00    3450 A       345 A       327 A   
 900.00 keV   3.947E+00  8.266E+00    3882 A       381 A       362 A   
   1.00 MeV   4.213E+00  7.959E+00    4317 A       415 A       397 A   
   1.10 MeV   4.483E+00  7.678E+00    4752 A       448 A       432 A   
   1.20 MeV   4.753E+00  7.419E+00    5189 A       480 A       466 A   
   1.30 MeV   5.021E+00  7.180E+00    5624 A       511 A       499 A   
   1.40 MeV   5.284E+00  6.958E+00    6059 A       540 A       532 A   
   1.50 MeV   5.541E+00  6.752E+00    6492 A       569 A       565 A   
   1.60 MeV   5.791E+00  6.559E+00    6924 A       597 A       597 A   
   1.70 MeV   6.034E+00  6.379E+00    7353 A       623 A       628 A   
   1.80 MeV   6.270E+00  6.211E+00    7781 A       649 A       658 A   
   2.00 MeV   6.720E+00  5.903E+00    8630 A       704 A       718 A   
   2.25 MeV   7.245E+00  5.566E+00    9678 A       769 A       790 A   
   2.50 MeV   7.731E+00  5.271E+00    1.07 um      830 A       858 A   
   2.75 MeV   8.186E+00  5.010E+00    1.17 um      885 A       924 A   
   3.00 MeV   8.614E+00  4.778E+00    1.27 um      937 A       987 A   
   3.25 MeV   9.019E+00  4.570E+00    1.37 um      986 A      1047 A   
   3.50 MeV   9.406E+00  4.382E+00    1.47 um     1032 A      1105 A   
   3.75 MeV   9.778E+00  4.211E+00    1.57 um     1075 A      1161 A   
   4.00 MeV   1.014E+01  4.055E+00    1.66 um     1115 A      1214 A   
   4.50 MeV   1.083E+01  3.780E+00    1.85 um     1204 A      1316 A   
   5.00 MeV   1.149E+01  3.545E+00    2.03 um     1283 A      1410 A   
   5.50 MeV   1.213E+01  3.341E+00    2.20 um     1355 A      1497 A   
   6.00 MeV   1.276E+01  3.163E+00    2.38 um     1419 A      1579 A   
   6.50 MeV   1.338E+01  3.005E+00    2.54 um     1478 A      1656 A   
   7.00 MeV   1.400E+01  2.864E+00    2.70 um     1532 A      1728 A   
   8.00 MeV   1.520E+01  2.623E+00    3.01 um     1656 A      1859 A   
   9.00 MeV   1.639E+01  2.424E+00    3.31 um     1760 A      1975 A   
  10.00 MeV   1.755E+01  2.256E+00    3.59 um     1849 A      2079 A   
  11.00 MeV   1.869E+01  2.113E+00    3.85 um     1927 A      2172 A   
  12.00 MeV   1.980E+01  1.989E+00    4.10 um     1994 A      2256 A   
  13.00 MeV   2.089E+01  1.880E+00    4.35 um     2054 A      2332 A   
  14.00 MeV   2.194E+01  1.784E+00    4.58 um     2108 A      2402 A   
  15.00 MeV   2.297E+01  1.698E+00    4.80 um     2156 A      2466 A   
  16.00 MeV   2.396E+01  1.621E+00    5.01 um     2200 A      2525 A   
  17.00 MeV   2.493E+01  1.551E+00    5.22 um     2240 A      2579 A   
  18.00 MeV   2.586E+01  1.488E+00    5.42 um     2276 A      2630 A   
  20.00 MeV   2.764E+01  1.378E+00    5.81 um     2372 A      2721 A   
  22.50 MeV   2.971E+01  1.263E+00    6.26 um     2489 A      2820 A   
  25.00 MeV   3.162E+01  1.167E+00    6.68 um     2588 A      2905 A   
  27.50 MeV   3.339E+01  1.086E+00    7.08 um     2673 A      2981 A   
  30.00 MeV   3.503E+01  1.017E+00    7.46 um     2747 A      3048 A   
  32.50 MeV   3.655E+01  9.568E-01    7.83 um     2814 A      3108 A   
  35.00 MeV   3.798E+01  9.040E-01    8.18 um     2874 A      3162 A   
  37.50 MeV   3.931E+01  8.572E-01    8.53 um     2928 A      3212 A   
  40.00 MeV   4.056E+01  8.154E-01    8.86 um     2978 A      3258 A   
  45.00 MeV   4.286E+01  7.440E-01    9.49 um     3132 A      3340 A   
  50.00 MeV   4.493E+01  6.851E-01   10.10 um     3265 A      3412 A   
  55.00 MeV   4.680E+01  6.355E-01   10.68 um     3382 A      3475 A   
  60.00 MeV   4.851E+01  5.932E-01   11.24 um     3487 A      3532 A   
  65.00 MeV   5.009E+01  5.566E-01   11.78 um     3582 A      3584 A   
  70.00 MeV   5.155E+01  5.246E-01   12.31 um     3669 A      3631 A   
  80.00 MeV   5.418E+01  4.713E-01   13.32 um     3956 A      3715 A   
  90.00 MeV   5.650E+01  4.286E-01   14.29 um     4200 A      3788 A   
 100.00 MeV   5.856E+01  3.934E-01   15.22 um     4414 A      3853 A   
 110.00 MeV   6.042E+01  3.640E-01   16.13 um     4605 A      3911 A   
 120.00 MeV   6.209E+01  3.390E-01   17.00 um     4778 A      3963 A   
 130.00 MeV   6.361E+01  3.175E-01   17.86 um     4937 A      4012 A   
 140.00 MeV   6.499E+01  2.987E-01   18.70 um     5084 A      4056 A   
 150.00 MeV   6.626E+01  2.821E-01   19.52 um     5221 A      4098 A   
 160.00 MeV   6.743E+01  2.675E-01   20.32 um     5350 A      4137 A   
 170.00 MeV   6.850E+01  2.544E-01   21.12 um     5471 A      4174 A   
 180.00 MeV   6.948E+01  2.426E-01   21.90 um     5586 A      4208 A   
 200.00 MeV   7.124E+01  2.222E-01   23.43 um     6000 A      4273 A   
 225.00 MeV   7.308E+01  2.013E-01   25.30 um     6565 A      4345 A   
 250.00 MeV   7.460E+01  1.843E-01   27.13 um     7062 A      4412 A   
 275.00 MeV   7.590E+01  1.701E-01   28.92 um     7510 A      4472 A   
 300.00 MeV   7.661E+01  1.580E-01   30.69 um     7922 A      4529 A   
 325.00 MeV   7.658E+01  1.477E-01   32.45 um     8310 A      4583 A   
 350.00 MeV   7.688E+01  1.387E-01   34.21 um     8679 A      4634 A   
 375.00 MeV   7.710E+01  1.308E-01   35.97 um     9030 A      4683 A   
 400.00 MeV   7.723E+01  1.238E-01   37.72 um     9367 A      4731 A   
 450.00 MeV   7.731E+01  1.119E-01   41.21 um     1.06 um     4821 A   
 500.00 MeV   7.718E+01  1.023E-01   44.71 um     1.17 um     4906 A   
 550.00 MeV   7.690E+01  9.425E-02   48.22 um     1.27 um     4988 A   
 600.00 MeV   7.651E+01  8.746E-02   51.74 um     1.37 um     5067 A   
 650.00 MeV   7.602E+01  8.163E-02   55.28 um     1.46 um     5144 A   
 700.00 MeV   7.547E+01  7.657E-02   58.85 um     1.54 um     5219 A   
 800.00 MeV   7.424E+01  6.822E-02   66.07 um     1.85 um     5366 A   
 900.00 MeV   7.290E+01  6.159E-02   73.42 um     2.12 um     5510 A   
   1.00 GeV   7.151E+01  5.620E-02   80.91 um     2.37 um     5652 A   
   1.10 GeV   7.011E+01  5.172E-02   88.55 um     2.61 um     5793 A   
   1.20 GeV   6.871E+01  4.794E-02   96.34 um     2.83 um     5934 A   
   1.30 GeV   6.735E+01  4.470E-02  104.29 um     3.05 um     6076 A   
   1.40 GeV   6.601E+01  4.190E-02  112.41 um     3.26 um     6218 A   
   1.50 GeV   6.472E+01  3.944E-02  120.68 um     3.46 um     6362 A   
   1.60 GeV   6.346E+01  3.727E-02  129.12 um     3.66 um     6508 A   
   1.70 GeV   6.225E+01  3.533E-02  137.73 um     3.86 um     6655 A   
   1.80 GeV   6.108E+01  3.360E-02  146.50 um     4.05 um     6804 A   
   2.00 GeV   5.885E+01  3.062E-02  164.55 um     4.79 um     7108 A   
   2.25 GeV   5.626E+01  2.760E-02  188.05 um     5.83 um     7500 A   
   2.50 GeV   5.385E+01  2.515E-02  212.63 um     6.79 um     7908 A   
   2.75 GeV   5.160E+01  2.311E-02  238.29 um     7.70 um     8332 A   
   3.00 GeV   4.946E+01  2.140E-02  265.06 um     8.58 um     8773 A   
   3.25 GeV   4.742E+01  1.993E-02  292.99 um     9.45 um     9232 A   
   3.50 GeV   4.546E+01  1.866E-02  322.13 um    10.31 um     9710 A   
   3.75 GeV   4.355E+01  1.755E-02  352.53 um    11.17 um     1.02 um  
   4.00 GeV   4.168E+01  1.657E-02  384.28 um    12.04 um     1.07 um  
   4.50 GeV   3.881E+01  1.492E-02  451.56 um    15.35 um     1.18 um  
   5.00 GeV   3.637E+01  1.358E-02  523.59 um    18.42 um     1.30 um  
   5.50 GeV   3.425E+01  1.247E-02  600.25 um    21.38 um     1.43 um  
   6.00 GeV   3.240E+01  1.154E-02  681.48 um    24.27 um     1.56 um  
   6.50 GeV   3.076E+01  1.074E-02  767.19 um    27.13 um     1.70 um  
   7.00 GeV   2.931E+01  1.005E-02  857.30 um    29.98 um     1.85 um  
   8.00 GeV   2.683E+01  8.914E-03    1.05 mm    40.55 um     2.17 um  
   9.00 GeV   2.481E+01  8.019E-03    1.26 mm    50.25 um     2.51 um  
  10.00 GeV   2.312E+01  7.293E-03    1.49 mm    59.56 um     2.88 um  
  11.00 GeV   2.169E+01  6.693E-03    1.73 mm    68.67 um     3.27 um  
  12.00 GeV   2.046E+01  6.188E-03    1.98 mm    77.70 um     3.68 um  
  13.00 GeV   1.939E+01  5.756E-03    2.26 mm    86.69 um     4.11 um  
  14.00 GeV   1.845E+01  5.384E-03    2.54 mm    95.67 um     4.56 um  
  15.00 GeV   1.763E+01  5.058E-03    2.84 mm   104.66 um     5.03 um  
  16.00 GeV   1.689E+01  4.771E-03    3.16 mm   113.68 um     5.52 um  
  17.00 GeV   1.623E+01  4.516E-03    3.48 mm   122.72 um     6.03 um  
  18.00 GeV   1.564E+01  4.288E-03    3.82 mm   131.79 um     6.55 um  
  20.00 GeV   1.461E+01  3.898E-03    4.54 mm   166.22 um     7.65 um  
  22.50 GeV   1.356E+01  3.502E-03    5.50 mm   214.76 um     9.10 um  
  25.00 GeV   1.268E+01  3.183E-03    6.53 mm   259.65 um    10.64 um  
  27.50 GeV   1.196E+01  2.918E-03    7.63 mm   302.61 um    12.25 um  
  30.00 GeV   1.134E+01  2.696E-03    8.79 mm   344.37 um    13.95 um  
  32.50 GeV   1.081E+01  2.507E-03   10.01 mm   385.29 um    15.70 um  
  35.00 GeV   1.036E+01  2.343E-03   11.29 mm   425.60 um    17.52 um  
  37.50 GeV   9.965E+00  2.200E-03   12.62 mm   465.41 um    19.40 um  
  40.00 GeV   9.617E+00  2.074E-03   14.01 mm   504.80 um    21.33 um  
  45.00 GeV   9.034E+00  1.863E-03   16.91 mm   650.77 um    25.32 um  
  50.00 GeV   8.565E+00  1.692E-03   19.99 mm   782.85 um    29.47 um  
  53.60 GeV   8.289E+00  1.587E-03   22.30 mm   848.41 um    32.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
