 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/89Sr_in_be.txt

 Ion = Strontium    [38] , Mass = 88.90745 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 88.90745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.112E-01  4.902E+00      85 A        18 A        14 A   
   5.50 keV   3.264E-01  5.045E+00      89 A        18 A        14 A   
   6.00 keV   3.409E-01  5.176E+00      94 A        19 A        15 A   
   6.50 keV   3.548E-01  5.295E+00      98 A        20 A        16 A   
   7.00 keV   3.682E-01  5.405E+00     103 A        21 A        16 A   
   8.00 keV   3.936E-01  5.602E+00     111 A        22 A        17 A   
   9.00 keV   4.175E-01  5.773E+00     119 A        23 A        19 A   
  10.00 keV   4.401E-01  5.922E+00     127 A        25 A        20 A   
  11.00 keV   4.616E-01  6.055E+00     135 A        26 A        21 A   
  12.00 keV   4.821E-01  6.174E+00     143 A        27 A        22 A   
  13.00 keV   5.018E-01  6.281E+00     150 A        28 A        23 A   
  14.00 keV   5.207E-01  6.377E+00     158 A        29 A        24 A   
  15.00 keV   5.390E-01  6.464E+00     165 A        31 A        25 A   
  16.00 keV   5.567E-01  6.544E+00     172 A        32 A        26 A   
  17.00 keV   5.738E-01  6.617E+00     179 A        33 A        27 A   
  18.00 keV   5.904E-01  6.684E+00     186 A        34 A        28 A   
  20.00 keV   6.224E-01  6.802E+00     200 A        36 A        30 A   
  22.50 keV   6.601E-01  6.925E+00     217 A        38 A        32 A   
  25.00 keV   6.958E-01  7.026E+00     234 A        41 A        34 A   
  27.50 keV   7.298E-01  7.111E+00     250 A        43 A        37 A   
  30.00 keV   7.622E-01  7.181E+00     266 A        45 A        39 A   
  32.50 keV   7.934E-01  7.240E+00     282 A        48 A        41 A   
  35.00 keV   8.233E-01  7.289E+00     298 A        50 A        43 A   
  37.50 keV   8.522E-01  7.330E+00     314 A        52 A        45 A   
  40.00 keV   8.802E-01  7.364E+00     329 A        54 A        47 A   
  45.00 keV   9.335E-01  7.414E+00     360 A        58 A        51 A   
  50.00 keV   9.840E-01  7.446E+00     391 A        63 A        55 A   
  55.00 keV   1.032E+00  7.464E+00     421 A        67 A        58 A   
  60.00 keV   1.078E+00  7.471E+00     451 A        71 A        62 A   
  65.00 keV   1.122E+00  7.469E+00     481 A        75 A        66 A   
  70.00 keV   1.164E+00  7.460E+00     511 A        79 A        69 A   
  80.00 keV   1.245E+00  7.426E+00     570 A        86 A        76 A   
  90.00 keV   1.320E+00  7.376E+00     630 A        94 A        83 A   
 100.00 keV   1.392E+00  7.317E+00     689 A       101 A        90 A   
 110.00 keV   1.460E+00  7.250E+00     748 A       109 A        97 A   
 120.00 keV   1.524E+00  7.179E+00     808 A       116 A       104 A   
 130.00 keV   1.587E+00  7.105E+00     867 A       123 A       110 A   
 140.00 keV   1.647E+00  7.029E+00     927 A       130 A       117 A   
 150.00 keV   1.704E+00  6.952E+00     987 A       137 A       123 A   
 160.00 keV   1.760E+00  6.876E+00    1047 A       144 A       130 A   
 170.00 keV   1.814E+00  6.799E+00    1107 A       151 A       136 A   
 180.00 keV   1.905E+00  6.723E+00    1167 A       158 A       143 A   
 200.00 keV   2.249E+00  6.574E+00    1287 A       171 A       156 A   
 225.00 keV   2.496E+00  6.394E+00    1434 A       187 A       171 A   
 250.00 keV   2.633E+00  6.223E+00    1581 A       203 A       186 A   
 275.00 keV   2.718E+00  6.060E+00    1729 A       218 A       201 A   
 300.00 keV   2.779E+00  5.905E+00    1879 A       233 A       216 A   
 325.00 keV   2.835E+00  5.759E+00    2030 A       248 A       231 A   
 350.00 keV   2.892E+00  5.621E+00    2183 A       263 A       246 A   
 375.00 keV   2.955E+00  5.489E+00    2338 A       278 A       261 A   
 400.00 keV   3.025E+00  5.365E+00    2494 A       292 A       275 A   
 450.00 keV   3.184E+00  5.134E+00    2808 A       322 A       305 A   
 500.00 keV   3.366E+00  4.925E+00    3125 A       350 A       334 A   
 550.00 keV   3.562E+00  4.735E+00    3442 A       378 A       362 A   
 600.00 keV   3.769E+00  4.562E+00    3759 A       404 A       391 A   
 650.00 keV   3.979E+00  4.403E+00    4075 A       429 A       418 A   
 700.00 keV   4.191E+00  4.256E+00    4389 A       453 A       446 A   
 800.00 keV   4.607E+00  3.995E+00    5009 A       502 A       498 A   
 900.00 keV   5.005E+00  3.769E+00    5618 A       547 A       548 A   
   1.00 MeV   5.380E+00  3.571E+00    6216 A       588 A       596 A   
   1.10 MeV   5.730E+00  3.396E+00    6803 A       626 A       642 A   
   1.20 MeV   6.058E+00  3.240E+00    7380 A       662 A       685 A   
   1.30 MeV   6.364E+00  3.100E+00    7946 A       695 A       727 A   
   1.40 MeV   6.652E+00  2.974E+00    8504 A       726 A       767 A   
   1.50 MeV   6.923E+00  2.859E+00    9052 A       755 A       805 A   
   1.60 MeV   7.180E+00  2.753E+00    9593 A       782 A       842 A   
   1.70 MeV   7.424E+00  2.657E+00    1.01 um      808 A       877 A   
   1.80 MeV   7.659E+00  2.568E+00    1.07 um      833 A       912 A   
   2.00 MeV   8.103E+00  2.409E+00    1.17 um      884 A       976 A   
   2.25 MeV   8.626E+00  2.240E+00    1.29 um      945 A      1051 A   
   2.50 MeV   9.124E+00  2.096E+00    1.41 um      999 A      1120 A   
   2.75 MeV   9.609E+00  1.972E+00    1.53 um     1047 A      1184 A   
   3.00 MeV   1.009E+01  1.863E+00    1.65 um     1091 A      1243 A   
   3.25 MeV   1.056E+01  1.767E+00    1.76 um     1131 A      1298 A   
   3.50 MeV   1.103E+01  1.682E+00    1.86 um     1167 A      1350 A   
   3.75 MeV   1.150E+01  1.606E+00    1.97 um     1200 A      1398 A   
   4.00 MeV   1.196E+01  1.537E+00    2.07 um     1230 A      1443 A   
   4.50 MeV   1.289E+01  1.418E+00    2.26 um     1299 A      1525 A   
   5.00 MeV   1.382E+01  1.317E+00    2.44 um     1357 A      1597 A   
   5.50 MeV   1.473E+01  1.232E+00    2.62 um     1407 A      1662 A   
   6.00 MeV   1.562E+01  1.158E+00    2.78 um     1450 A      1720 A   
   6.50 MeV   1.649E+01  1.093E+00    2.94 um     1489 A      1773 A   
   7.00 MeV   1.734E+01  1.036E+00    3.09 um     1523 A      1820 A   
   8.00 MeV   1.898E+01  9.402E-01    3.37 um     1606 A      1903 A   
   9.00 MeV   2.050E+01  8.619E-01    3.63 um     1673 A      1974 A   
  10.00 MeV   2.193E+01  7.969E-01    3.87 um     1730 A      2035 A   
  11.00 MeV   2.326E+01  7.418E-01    4.11 um     1779 A      2088 A   
  12.00 MeV   2.450E+01  6.946E-01    4.33 um     1821 A      2135 A   
  13.00 MeV   2.565E+01  6.536E-01    4.53 um     1858 A      2177 A   
  14.00 MeV   2.672E+01  6.176E-01    4.74 um     1892 A      2216 A   
  15.00 MeV   2.773E+01  5.857E-01    4.93 um     1923 A      2250 A   
  16.00 MeV   2.867E+01  5.572E-01    5.12 um     1951 A      2282 A   
  17.00 MeV   2.956E+01  5.316E-01    5.30 um     1976 A      2312 A   
  18.00 MeV   3.039E+01  5.085E-01    5.48 um     2000 A      2339 A   
  20.00 MeV   3.192E+01  4.683E-01    5.82 um     2072 A      2388 A   
  22.50 MeV   3.362E+01  4.268E-01    6.23 um     2164 A      2442 A   
  25.00 MeV   3.513E+01  3.927E-01    6.61 um     2245 A      2488 A   
  27.50 MeV   3.649E+01  3.640E-01    6.99 um     2316 A      2530 A   
  30.00 MeV   3.772E+01  3.395E-01    7.35 um     2381 A      2567 A   
  32.50 MeV   3.885E+01  3.184E-01    7.70 um     2440 A      2601 A   
  35.00 MeV   3.989E+01  2.999E-01    8.04 um     2494 A      2632 A   
  37.50 MeV   4.085E+01  2.837E-01    8.37 um     2544 A      2661 A   
  40.00 MeV   4.174E+01  2.692E-01    8.70 um     2591 A      2688 A   
  45.00 MeV   4.335E+01  2.446E-01    9.33 um     2751 A      2736 A   
  50.00 MeV   4.477E+01  2.244E-01    9.94 um     2891 A      2779 A   
  55.00 MeV   4.602E+01  2.075E-01   10.53 um     3017 A      2817 A   
  60.00 MeV   4.713E+01  1.931E-01   11.11 um     3133 A      2853 A   
  65.00 MeV   4.812E+01  1.808E-01   11.67 um     3239 A      2885 A   
  70.00 MeV   4.900E+01  1.700E-01   12.23 um     3337 A      2915 A   
  80.00 MeV   5.048E+01  1.521E-01   13.31 um     3681 A      2970 A   
  90.00 MeV   5.167E+01  1.379E-01   14.37 um     3979 A      3019 A   
 100.00 MeV   5.261E+01  1.262E-01   15.40 um     4245 A      3064 A   
 110.00 MeV   5.336E+01  1.165E-01   16.42 um     4488 A      3105 A   
 120.00 MeV   5.394E+01  1.082E-01   17.43 um     4713 A      3144 A   
 130.00 MeV   5.438E+01  1.011E-01   18.43 um     4923 A      3180 A   
 140.00 MeV   5.471E+01  9.499E-02   19.42 um     5122 A      3215 A   
 150.00 MeV   5.495E+01  8.958E-02   20.40 um     5312 A      3248 A   
 160.00 MeV   5.510E+01  8.480E-02   21.38 um     5493 A      3279 A   
 170.00 MeV   5.519E+01  8.053E-02   22.36 um     5668 A      3310 A   
 180.00 MeV   5.524E+01  7.669E-02   23.34 um     5838 A      3339 A   
 200.00 MeV   5.490E+01  7.008E-02   25.30 um     6469 A      3396 A   
 225.00 MeV   5.384E+01  6.335E-02   27.79 um     7367 A      3465 A   
 250.00 MeV   5.303E+01  5.786E-02   30.32 um     8194 A      3532 A   
 275.00 MeV   5.217E+01  5.330E-02   32.89 um     8968 A      3597 A   
 300.00 MeV   5.130E+01  4.944E-02   35.50 um     9703 A      3661 A   
 325.00 MeV   5.042E+01  4.613E-02   38.16 um     1.04 um     3725 A   
 350.00 MeV   4.954E+01  4.326E-02   40.86 um     1.11 um     3789 A   
 375.00 MeV   4.868E+01  4.075E-02   43.62 um     1.18 um     3853 A   
 400.00 MeV   4.783E+01  3.853E-02   46.42 um     1.24 um     3917 A   
 450.00 MeV   4.620E+01  3.477E-02   52.17 um     1.48 um     4046 A   
 500.00 MeV   4.466E+01  3.172E-02   58.12 um     1.71 um     4178 A   
 550.00 MeV   4.321E+01  2.918E-02   64.28 um     1.92 um     4313 A   
 600.00 MeV   4.185E+01  2.704E-02   70.64 um     2.12 um     4451 A   
 650.00 MeV   4.058E+01  2.521E-02   77.20 um     2.31 um     4593 A   
 700.00 MeV   3.939E+01  2.362E-02   83.96 um     2.50 um     4739 A   
 800.00 MeV   3.724E+01  2.100E-02   98.09 um     3.20 um     5042 A   
 900.00 MeV   3.534E+01  1.893E-02  113.00 um     3.84 um     5362 A   
   1.00 GeV   3.367E+01  1.725E-02  128.69 um     4.43 um     5699 A   
   1.10 GeV   3.217E+01  1.585E-02  145.13 um     5.01 um     6053 A   
   1.20 GeV   3.084E+01  1.468E-02  162.30 um     5.56 um     6422 A   
   1.30 GeV   2.963E+01  1.367E-02  180.20 um     6.11 um     6807 A   
   1.40 GeV   2.853E+01  1.280E-02  198.81 um     6.66 um     7207 A   
   1.50 GeV   2.752E+01  1.204E-02  218.12 um     7.20 um     7622 A   
   1.60 GeV   2.659E+01  1.137E-02  238.12 um     7.73 um     8051 A   
   1.70 GeV   2.573E+01  1.077E-02  258.80 um     8.27 um     8494 A   
   1.80 GeV   2.492E+01  1.024E-02  280.17 um     8.80 um     8952 A   
   2.00 GeV   2.342E+01  9.317E-03  324.97 um    10.85 um     9908 A   
   2.25 GeV   2.173E+01  8.387E-03  384.94 um    13.77 um     1.12 um  
   2.50 GeV   2.016E+01  7.632E-03  449.58 um    16.53 um     1.25 um  
   2.75 GeV   1.877E+01  7.008E-03  519.12 um    19.24 um     1.40 um  
   3.00 GeV   1.770E+01  6.482E-03  593.33 um    21.92 um     1.56 um  
   3.25 GeV   1.676E+01  6.032E-03  671.86 um    24.57 um     1.72 um  
   3.50 GeV   1.593E+01  5.644E-03  754.65 um    27.22 um     1.89 um  
   3.75 GeV   1.519E+01  5.304E-03  841.62 um    29.87 um     2.07 um  
   4.00 GeV   1.452E+01  5.005E-03  932.73 um    32.54 um     2.26 um  
   4.50 GeV   1.337E+01  4.501E-03    1.13 mm    42.59 um     2.66 um  
   5.00 GeV   1.241E+01  4.093E-03    1.34 mm    51.94 um     3.09 um  
   5.50 GeV   1.160E+01  3.755E-03    1.56 mm    60.96 um     3.55 um  
   6.00 GeV   1.090E+01  3.471E-03    1.80 mm    69.83 um     4.03 um  
   6.50 GeV   1.030E+01  3.229E-03    2.06 mm    78.61 um     4.54 um  
   7.00 GeV   9.777E+00  3.019E-03    2.33 mm    87.38 um     5.08 um  
   8.00 GeV   8.900E+00  2.675E-03    2.91 mm   119.89 um     6.22 um  
   9.00 GeV   8.199E+00  2.404E-03    3.54 mm   149.70 um     7.46 um  
  10.00 GeV   7.616E+00  2.185E-03    4.23 mm   178.33 um     8.78 um  
  11.00 GeV   7.120E+00  2.003E-03    4.96 mm   206.43 um    10.18 um  
  12.00 GeV   6.700E+00  1.851E-03    5.75 mm   234.31 um    11.67 um  
  13.00 GeV   6.340E+00  1.721E-03    6.58 mm   262.11 um    13.23 um  
  14.00 GeV   6.029E+00  1.608E-03    7.45 mm   289.88 um    14.86 um  
  15.00 GeV   5.757E+00  1.510E-03    8.37 mm   317.68 um    16.56 um  
  16.00 GeV   5.516E+00  1.424E-03    9.33 mm   345.51 um    18.32 um  
  17.00 GeV   5.303E+00  1.347E-03   10.33 mm   373.37 um    20.15 um  
  18.00 GeV   5.112E+00  1.279E-03   11.37 mm   401.28 um    22.03 um  
  20.00 GeV   4.785E+00  1.161E-03   13.56 mm   506.84 um    25.96 um  
  22.50 GeV   4.455E+00  1.043E-03   16.49 mm   654.79 um    31.15 um  
  25.00 GeV   4.190E+00  9.468E-04   19.62 mm   790.58 um    36.61 um  
  27.50 GeV   3.972E+00  8.676E-04   22.94 mm   919.33 um    42.32 um  
  30.00 GeV   3.789E+00  8.011E-04   26.43 mm     1.04 mm    48.23 um  
  32.50 GeV   3.635E+00  7.444E-04   30.07 mm     1.16 mm    54.33 um  
  35.00 GeV   3.502E+00  6.954E-04   33.86 mm     1.28 mm    60.59 um  
  35.60 GeV   3.475E+00  6.846E-04   34.79 mm     1.29 mm    62.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.7643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
