 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/126Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 125.924 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 125.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.761E-01  5.486E+00      86 A        16 A        12 A   
   5.50 keV   2.896E-01  5.684E+00      91 A        17 A        13 A   
   6.00 keV   3.025E-01  5.868E+00      95 A        18 A        13 A   
   6.50 keV   3.148E-01  6.039E+00      99 A        18 A        14 A   
   7.00 keV   3.267E-01  6.198E+00     103 A        19 A        14 A   
   8.00 keV   3.493E-01  6.488E+00     110 A        20 A        15 A   
   9.00 keV   3.705E-01  6.747E+00     118 A        21 A        16 A   
  10.00 keV   3.905E-01  6.979E+00     125 A        22 A        17 A   
  11.00 keV   4.096E-01  7.190E+00     132 A        23 A        18 A   
  12.00 keV   4.278E-01  7.383E+00     138 A        24 A        19 A   
  13.00 keV   4.452E-01  7.560E+00     145 A        25 A        20 A   
  14.00 keV   4.620E-01  7.723E+00     151 A        26 A        20 A   
  15.00 keV   4.783E-01  7.875E+00     157 A        27 A        21 A   
  16.00 keV   4.939E-01  8.016E+00     163 A        28 A        22 A   
  17.00 keV   5.091E-01  8.148E+00     169 A        29 A        23 A   
  18.00 keV   5.239E-01  8.271E+00     175 A        29 A        23 A   
  20.00 keV   5.522E-01  8.496E+00     187 A        31 A        25 A   
  22.50 keV   5.857E-01  8.743E+00     200 A        33 A        26 A   
  25.00 keV   6.174E-01  8.959E+00     214 A        35 A        28 A   
  27.50 keV   6.476E-01  9.150E+00     227 A        36 A        30 A   
  30.00 keV   6.764E-01  9.319E+00     240 A        38 A        31 A   
  32.50 keV   7.040E-01  9.471E+00     253 A        40 A        33 A   
  35.00 keV   7.305E-01  9.607E+00     266 A        41 A        34 A   
  37.50 keV   7.562E-01  9.731E+00     278 A        43 A        36 A   
  40.00 keV   7.810E-01  9.842E+00     290 A        44 A        37 A   
  45.00 keV   8.284E-01  1.004E+01     314 A        47 A        40 A   
  50.00 keV   8.732E-01  1.020E+01     338 A        50 A        43 A   
  55.00 keV   9.158E-01  1.034E+01     361 A        53 A        45 A   
  60.00 keV   9.565E-01  1.045E+01     384 A        56 A        48 A   
  65.00 keV   9.956E-01  1.055E+01     406 A        59 A        51 A   
  70.00 keV   1.033E+00  1.063E+01     429 A        61 A        53 A   
  80.00 keV   1.104E+00  1.077E+01     473 A        67 A        58 A   
  90.00 keV   1.171E+00  1.086E+01     516 A        72 A        63 A   
 100.00 keV   1.235E+00  1.093E+01     559 A        77 A        67 A   
 110.00 keV   1.295E+00  1.097E+01     602 A        82 A        72 A   
 120.00 keV   1.353E+00  1.100E+01     644 A        86 A        76 A   
 130.00 keV   1.408E+00  1.101E+01     686 A        91 A        81 A   
 140.00 keV   1.461E+00  1.102E+01     728 A        96 A        85 A   
 150.00 keV   1.512E+00  1.101E+01     769 A       100 A        90 A   
 160.00 keV   1.562E+00  1.099E+01     811 A       105 A        94 A   
 170.00 keV   1.610E+00  1.097E+01     853 A       109 A        98 A   
 180.00 keV   1.657E+00  1.095E+01     894 A       114 A       102 A   
 200.00 keV   1.746E+00  1.088E+01     977 A       122 A       111 A   
 225.00 keV   1.852E+00  1.078E+01    1080 A       134 A       121 A   
 250.00 keV   1.952E+00  1.067E+01    1184 A       144 A       131 A   
 275.00 keV   2.261E+00  1.055E+01    1287 A       155 A       141 A   
 300.00 keV   2.486E+00  1.043E+01    1389 A       165 A       151 A   
 325.00 keV   2.642E+00  1.030E+01    1490 A       175 A       161 A   
 350.00 keV   2.753E+00  1.018E+01    1592 A       185 A       170 A   
 375.00 keV   2.834E+00  1.005E+01    1693 A       195 A       180 A   
 400.00 keV   2.899E+00  9.927E+00    1795 A       204 A       189 A   
 450.00 keV   3.001E+00  9.681E+00    2002 A       224 A       208 A   
 500.00 keV   3.093E+00  9.444E+00    2211 A       243 A       227 A   
 550.00 keV   3.188E+00  9.217E+00    2422 A       262 A       246 A   
 600.00 keV   3.292E+00  8.999E+00    2635 A       281 A       264 A   
 650.00 keV   3.405E+00  8.792E+00    2851 A       300 A       283 A   
 700.00 keV   3.526E+00  8.595E+00    3068 A       318 A       301 A   
 800.00 keV   3.789E+00  8.228E+00    3506 A       356 A       338 A   
 900.00 keV   4.070E+00  7.894E+00    3947 A       393 A       375 A   
   1.00 MeV   4.360E+00  7.590E+00    4390 A       428 A       411 A   
   1.10 MeV   4.652E+00  7.312E+00    4833 A       462 A       447 A   
   1.20 MeV   4.942E+00  7.056E+00    5276 A       495 A       482 A   
   1.30 MeV   5.226E+00  6.821E+00    5717 A       526 A       516 A   
   1.40 MeV   5.504E+00  6.604E+00    6157 A       556 A       550 A   
   1.50 MeV   5.772E+00  6.402E+00    6594 A       585 A       583 A   
   1.60 MeV   6.032E+00  6.214E+00    7030 A       613 A       615 A   
   1.70 MeV   6.283E+00  6.039E+00    7462 A       640 A       647 A   
   1.80 MeV   6.525E+00  5.875E+00    7893 A       665 A       678 A   
   2.00 MeV   6.984E+00  5.577E+00    8746 A       720 A       739 A   
   2.25 MeV   7.514E+00  5.251E+00    9798 A       785 A       811 A   
   2.50 MeV   8.002E+00  4.966E+00    1.08 um      845 A       881 A   
   2.75 MeV   8.457E+00  4.716E+00    1.19 um      900 A       946 A   
   3.00 MeV   8.885E+00  4.493E+00    1.29 um      952 A      1010 A   
   3.25 MeV   9.290E+00  4.294E+00    1.39 um     1000 A      1070 A   
   3.50 MeV   9.678E+00  4.114E+00    1.48 um     1045 A      1128 A   
   3.75 MeV   1.005E+01  3.951E+00    1.58 um     1087 A      1183 A   
   4.00 MeV   1.041E+01  3.802E+00    1.67 um     1127 A      1237 A   
   4.50 MeV   1.111E+01  3.540E+00    1.86 um     1215 A      1337 A   
   5.00 MeV   1.179E+01  3.317E+00    2.04 um     1293 A      1431 A   
   5.50 MeV   1.245E+01  3.124E+00    2.21 um     1362 A      1518 A   
   6.00 MeV   1.311E+01  2.955E+00    2.38 um     1426 A      1598 A   
   6.50 MeV   1.375E+01  2.806E+00    2.55 um     1483 A      1674 A   
   7.00 MeV   1.440E+01  2.672E+00    2.71 um     1535 A      1744 A   
   8.00 MeV   1.566E+01  2.445E+00    3.01 um     1655 A      1872 A   
   9.00 MeV   1.691E+01  2.258E+00    3.30 um     1755 A      1985 A   
  10.00 MeV   1.813E+01  2.100E+00    3.58 um     1841 A      2085 A   
  11.00 MeV   1.933E+01  1.966E+00    3.84 um     1914 A      2175 A   
  12.00 MeV   2.049E+01  1.849E+00    4.08 um     1979 A      2256 A   
  13.00 MeV   2.162E+01  1.747E+00    4.32 um     2036 A      2329 A   
  14.00 MeV   2.272E+01  1.657E+00    4.54 um     2087 A      2395 A   
  15.00 MeV   2.378E+01  1.577E+00    4.76 um     2132 A      2456 A   
  16.00 MeV   2.481E+01  1.505E+00    4.97 um     2174 A      2512 A   
  17.00 MeV   2.580E+01  1.440E+00    5.17 um     2211 A      2564 A   
  18.00 MeV   2.676E+01  1.381E+00    5.37 um     2246 A      2612 A   
  20.00 MeV   2.857E+01  1.277E+00    5.74 um     2337 A      2698 A   
  22.50 MeV   3.067E+01  1.170E+00    6.18 um     2449 A      2792 A   
  25.00 MeV   3.260E+01  1.081E+00    6.59 um     2543 A      2873 A   
  27.50 MeV   3.437E+01  1.006E+00    6.98 um     2624 A      2944 A   
  30.00 MeV   3.601E+01  9.413E-01    7.35 um     2696 A      3007 A   
  32.50 MeV   3.753E+01  8.853E-01    7.71 um     2759 A      3064 A   
  35.00 MeV   3.895E+01  8.361E-01    8.06 um     2817 A      3116 A   
  37.50 MeV   4.027E+01  7.926E-01    8.39 um     2870 A      3163 A   
  40.00 MeV   4.151E+01  7.538E-01    8.71 um     2918 A      3207 A   
  45.00 MeV   4.379E+01  6.875E-01    9.34 um     3068 A      3285 A   
  50.00 MeV   4.584E+01  6.328E-01    9.93 um     3198 A      3353 A   
  55.00 MeV   4.770E+01  5.869E-01   10.50 um     3313 A      3413 A   
  60.00 MeV   4.940E+01  5.476E-01   11.05 um     3415 A      3467 A   
  65.00 MeV   5.096E+01  5.137E-01   11.59 um     3508 A      3517 A   
  70.00 MeV   5.241E+01  4.841E-01   12.10 um     3594 A      3562 A   
  80.00 MeV   5.503E+01  4.347E-01   13.10 um     3877 A      3642 A   
  90.00 MeV   5.734E+01  3.952E-01   14.06 um     4119 A      3711 A   
 100.00 MeV   5.939E+01  3.627E-01   14.98 um     4330 A      3773 A   
 110.00 MeV   6.123E+01  3.355E-01   15.87 um     4520 A      3829 A   
 120.00 MeV   6.289E+01  3.124E-01   16.74 um     4691 A      3879 A   
 130.00 MeV   6.439E+01  2.924E-01   17.58 um     4849 A      3926 A   
 140.00 MeV   6.576E+01  2.751E-01   18.41 um     4994 A      3968 A   
 150.00 MeV   6.700E+01  2.598E-01   19.22 um     5130 A      4008 A   
 160.00 MeV   6.814E+01  2.463E-01   20.02 um     5258 A      4046 A   
 170.00 MeV   6.919E+01  2.342E-01   20.80 um     5379 A      4081 A   
 180.00 MeV   7.014E+01  2.233E-01   21.58 um     5494 A      4115 A   
 200.00 MeV   7.183E+01  2.045E-01   23.10 um     5907 A      4177 A   
 225.00 MeV   7.359E+01  1.852E-01   24.95 um     6471 A      4247 A   
 250.00 MeV   7.503E+01  1.695E-01   26.77 um     6969 A      4311 A   
 275.00 MeV   7.606E+01  1.564E-01   28.55 um     7419 A      4370 A   
 300.00 MeV   7.612E+01  1.453E-01   30.33 um     7837 A      4426 A   
 325.00 MeV   7.637E+01  1.358E-01   32.10 um     8232 A      4479 A   
 350.00 MeV   7.659E+01  1.275E-01   33.86 um     8607 A      4529 A   
 375.00 MeV   7.672E+01  1.202E-01   35.63 um     8964 A      4578 A   
 400.00 MeV   7.677E+01  1.138E-01   37.39 um     9307 A      4624 A   
 450.00 MeV   7.668E+01  1.029E-01   40.91 um     1.06 um     4714 A   
 500.00 MeV   7.639E+01  9.397E-02   44.44 um     1.17 um     4799 A   
 550.00 MeV   7.597E+01  8.658E-02   47.99 um     1.27 um     4880 A   
 600.00 MeV   7.543E+01  8.033E-02   51.56 um     1.37 um     4960 A   
 650.00 MeV   7.482E+01  7.496E-02   55.15 um     1.46 um     5037 A   
 700.00 MeV   7.415E+01  7.031E-02   58.78 um     1.55 um     5113 A   
 800.00 MeV   7.270E+01  6.263E-02   66.15 um     1.87 um     5262 A   
 900.00 MeV   7.118E+01  5.654E-02   73.66 um     2.15 um     5409 A   
   1.00 GeV   6.964E+01  5.158E-02   81.35 um     2.41 um     5555 A   
   1.10 GeV   6.811E+01  4.747E-02   89.20 um     2.65 um     5701 A   
   1.20 GeV   6.660E+01  4.399E-02   97.23 um     2.89 um     5847 A   
   1.30 GeV   6.515E+01  4.102E-02  105.44 um     3.11 um     5995 A   
   1.40 GeV   6.373E+01  3.844E-02  113.83 um     3.33 um     6144 A   
   1.50 GeV   6.237E+01  3.618E-02  122.41 um     3.55 um     6295 A   
   1.60 GeV   6.106E+01  3.418E-02  131.18 um     3.76 um     6448 A   
   1.70 GeV   5.980E+01  3.241E-02  140.13 um     3.96 um     6603 A   
   1.80 GeV   5.859E+01  3.082E-02  149.27 um     4.17 um     6761 A   
   2.00 GeV   5.629E+01  2.808E-02  168.11 um     4.95 um     7085 A   
   2.25 GeV   5.364E+01  2.531E-02  192.72 um     6.05 um     7505 A   
   2.50 GeV   5.119E+01  2.306E-02  218.53 um     7.07 um     7943 A   
   2.75 GeV   4.889E+01  2.119E-02  245.57 um     8.04 um     8401 A   
   3.00 GeV   4.672E+01  1.962E-02  273.88 um     8.98 um     8879 A   
   3.25 GeV   4.464E+01  1.827E-02  303.50 um     9.91 um     9379 A   
   3.50 GeV   4.264E+01  1.710E-02  334.50 um    10.84 um     9902 A   
   3.75 GeV   4.069E+01  1.609E-02  366.98 um    11.77 um     1.05 um  
   4.00 GeV   3.911E+01  1.519E-02  400.89 um    12.71 um     1.10 um  
   4.50 GeV   3.639E+01  1.367E-02  472.62 um    16.26 um     1.22 um  
   5.00 GeV   3.406E+01  1.244E-02  549.48 um    19.56 um     1.35 um  
   5.50 GeV   3.205E+01  1.143E-02  631.37 um    22.74 um     1.49 um  
   6.00 GeV   3.029E+01  1.057E-02  718.21 um    25.84 um     1.64 um  
   6.50 GeV   2.875E+01  9.838E-03  809.89 um    28.92 um     1.80 um  
   7.00 GeV   2.738E+01  9.205E-03  906.34 um    31.97 um     1.96 um  
   8.00 GeV   2.505E+01  8.164E-03    1.11 mm    43.33 um     2.31 um  
   9.00 GeV   2.315E+01  7.343E-03    1.34 mm    53.75 um     2.68 um  
  10.00 GeV   2.156E+01  6.678E-03    1.58 mm    63.74 um     3.09 um  
  11.00 GeV   2.022E+01  6.128E-03    1.84 mm    73.54 um     3.51 um  
  12.00 GeV   1.908E+01  5.665E-03    2.11 mm    83.23 um     3.96 um  
  13.00 GeV   1.808E+01  5.270E-03    2.41 mm    92.87 um     4.44 um  
  14.00 GeV   1.721E+01  4.928E-03    2.71 mm   102.51 um     4.94 um  
  15.00 GeV   1.644E+01  4.630E-03    3.03 mm   112.16 um     5.45 um  
  16.00 GeV   1.576E+01  4.367E-03    3.37 mm   121.82 um     5.99 um  
  17.00 GeV   1.515E+01  4.134E-03    3.72 mm   131.51 um     6.54 um  
  18.00 GeV   1.460E+01  3.925E-03    4.08 mm   141.22 um     7.12 um  
  20.00 GeV   1.365E+01  3.567E-03    4.85 mm   178.08 um     8.32 um  
  22.50 GeV   1.266E+01  3.205E-03    5.88 mm   230.04 um     9.90 um  
  25.00 GeV   1.185E+01  2.912E-03    6.99 mm   278.09 um    11.59 um  
  27.50 GeV   1.118E+01  2.670E-03    8.16 mm   324.02 um    13.35 um  
  30.00 GeV   1.061E+01  2.467E-03    9.40 mm   368.60 um    15.20 um  
  32.50 GeV   1.013E+01  2.293E-03   10.71 mm   412.24 um    17.11 um  
  35.00 GeV   9.711E+00  2.143E-03   12.07 mm   455.17 um    19.10 um  
  37.50 GeV   9.348E+00  2.013E-03   13.49 mm   497.51 um    21.14 um  
  40.00 GeV   9.029E+00  1.897E-03   14.97 mm   539.36 um    23.23 um  
  45.00 GeV   8.494E+00  1.704E-03   18.06 mm   694.25 um    27.56 um  
  50.00 GeV   8.066E+00  1.547E-03   21.32 mm   834.15 um    32.05 um  
  50.40 GeV   8.038E+00  1.536E-03   21.59 mm   835.02 um    32.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
