 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/218Po_in_be.txt

 Ion = Polonium     [84] , Mass = 218.009 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 218.009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.922E-01  5.227E+00      93 A        14 A        10 A   
   5.50 keV   8.309E-01  5.453E+00      98 A        14 A        10 A   
   6.00 keV   8.678E-01  5.665E+00     102 A        15 A        10 A   
   6.50 keV   9.033E-01  5.864E+00     106 A        15 A        11 A   
   7.00 keV   9.374E-01  6.052E+00     109 A        16 A        11 A   
   8.00 keV   1.002E+00  6.401E+00     117 A        17 A        12 A   
   9.00 keV   1.063E+00  6.717E+00     124 A        18 A        12 A   
  10.00 keV   1.120E+00  7.007E+00     130 A        18 A        13 A   
  11.00 keV   1.175E+00  7.275E+00     136 A        19 A        14 A   
  12.00 keV   1.227E+00  7.523E+00     142 A        20 A        14 A   
  13.00 keV   1.277E+00  7.755E+00     148 A        20 A        15 A   
  14.00 keV   1.326E+00  7.973E+00     154 A        21 A        15 A   
  15.00 keV   1.372E+00  8.177E+00     160 A        22 A        16 A   
  16.00 keV   1.417E+00  8.370E+00     165 A        22 A        16 A   
  17.00 keV   1.461E+00  8.553E+00     170 A        23 A        17 A   
  18.00 keV   1.503E+00  8.726E+00     175 A        24 A        17 A   
  20.00 keV   1.584E+00  9.048E+00     186 A        25 A        18 A   
  22.50 keV   1.681E+00  9.412E+00     198 A        26 A        20 A   
  25.00 keV   1.771E+00  9.739E+00     209 A        27 A        21 A   
  27.50 keV   1.858E+00  1.004E+01     220 A        28 A        22 A   
  30.00 keV   1.941E+00  1.031E+01     231 A        30 A        23 A   
  32.50 keV   2.020E+00  1.056E+01     242 A        31 A        24 A   
  35.00 keV   2.096E+00  1.079E+01     252 A        32 A        25 A   
  37.50 keV   2.170E+00  1.100E+01     262 A        33 A        26 A   
  40.00 keV   2.241E+00  1.120E+01     272 A        34 A        26 A   
  45.00 keV   2.377E+00  1.156E+01     291 A        36 A        28 A   
  50.00 keV   2.505E+00  1.188E+01     310 A        38 A        30 A   
  55.00 keV   2.627E+00  1.216E+01     328 A        39 A        32 A   
  60.00 keV   2.744E+00  1.242E+01     345 A        41 A        33 A   
  65.00 keV   2.856E+00  1.265E+01     363 A        43 A        35 A   
  70.00 keV   2.964E+00  1.286E+01     379 A        44 A        36 A   
  80.00 keV   3.169E+00  1.322E+01     412 A        47 A        39 A   
  90.00 keV   3.361E+00  1.353E+01     444 A        50 A        42 A   
 100.00 keV   3.543E+00  1.379E+01     475 A        53 A        44 A   
 110.00 keV   3.716E+00  1.402E+01     505 A        56 A        47 A   
 120.00 keV   3.881E+00  1.422E+01     534 A        58 A        49 A   
 130.00 keV   4.040E+00  1.439E+01     563 A        61 A        52 A   
 140.00 keV   4.192E+00  1.454E+01     591 A        63 A        54 A   
 150.00 keV   4.339E+00  1.467E+01     619 A        66 A        57 A   
 160.00 keV   4.481E+00  1.479E+01     647 A        68 A        59 A   
 170.00 keV   4.619E+00  1.489E+01     674 A        70 A        61 A   
 180.00 keV   4.753E+00  1.498E+01     701 A        72 A        63 A   
 200.00 keV   5.010E+00  1.513E+01     754 A        77 A        67 A   
 225.00 keV   5.314E+00  1.527E+01     819 A        82 A        73 A   
 250.00 keV   5.602E+00  1.537E+01     883 A        88 A        78 A   
 275.00 keV   5.875E+00  1.544E+01     946 A        93 A        82 A   
 300.00 keV   6.136E+00  1.549E+01    1008 A        97 A        87 A   
 325.00 keV   6.387E+00  1.551E+01    1068 A       102 A        92 A   
 350.00 keV   6.628E+00  1.552E+01    1129 A       107 A        96 A   
 375.00 keV   6.861E+00  1.552E+01    1188 A       111 A       101 A   
 400.00 keV   7.086E+00  1.550E+01    1247 A       115 A       105 A   
 450.00 keV   7.602E+00  1.544E+01    1364 A       124 A       113 A   
 500.00 keV   8.206E+00  1.536E+01    1478 A       133 A       121 A   
 550.00 keV   8.659E+00  1.526E+01    1590 A       141 A       129 A   
 600.00 keV   9.011E+00  1.515E+01    1701 A       149 A       137 A   
 650.00 keV   9.292E+00  1.502E+01    1810 A       156 A       144 A   
 700.00 keV   9.526E+00  1.489E+01    1920 A       164 A       152 A   
 800.00 keV   9.904E+00  1.462E+01    2138 A       179 A       166 A   
 900.00 keV   1.021E+01  1.435E+01    2355 A       194 A       180 A   
   1.00 MeV   1.049E+01  1.407E+01    2572 A       208 A       194 A   
   1.10 MeV   1.076E+01  1.380E+01    2789 A       222 A       207 A   
   1.20 MeV   1.101E+01  1.353E+01    3007 A       235 A       220 A   
   1.30 MeV   1.127E+01  1.328E+01    3225 A       248 A       233 A   
   1.40 MeV   1.152E+01  1.303E+01    3442 A       261 A       246 A   
   1.50 MeV   1.177E+01  1.279E+01    3660 A       273 A       259 A   
   1.60 MeV   1.202E+01  1.256E+01    3878 A       286 A       272 A   
   1.70 MeV   1.227E+01  1.233E+01    4095 A       297 A       284 A   
   1.80 MeV   1.252E+01  1.212E+01    4313 A       309 A       297 A   
   2.00 MeV   1.300E+01  1.171E+01    4747 A       334 A       321 A   
   2.25 MeV   1.359E+01  1.125E+01    5287 A       365 A       350 A   
   2.50 MeV   1.416E+01  1.082E+01    5825 A       395 A       379 A   
   2.75 MeV   1.470E+01  1.043E+01    6360 A       423 A       407 A   
   3.00 MeV   1.522E+01  1.007E+01    6892 A       449 A       434 A   
   3.25 MeV   1.570E+01  9.737E+00    7421 A       474 A       461 A   
   3.50 MeV   1.617E+01  9.430E+00    7947 A       498 A       487 A   
   3.75 MeV   1.661E+01  9.145E+00    8470 A       521 A       512 A   
   4.00 MeV   1.702E+01  8.880E+00    8989 A       542 A       537 A   
   4.50 MeV   1.779E+01  8.401E+00    1.00 um      593 A       584 A   
   5.00 MeV   1.848E+01  7.978E+00    1.10 um      639 A       630 A   
   5.50 MeV   1.910E+01  7.603E+00    1.21 um      682 A       675 A   
   6.00 MeV   1.967E+01  7.267E+00    1.31 um      722 A       717 A   
   6.50 MeV   2.018E+01  6.965E+00    1.41 um      760 A       758 A   
   7.00 MeV   2.066E+01  6.690E+00    1.50 um      795 A       798 A   
   8.00 MeV   2.150E+01  6.210E+00    1.70 um      883 A       874 A   
   9.00 MeV   2.224E+01  5.804E+00    1.89 um      961 A       946 A   
  10.00 MeV   2.291E+01  5.455E+00    2.08 um     1033 A      1015 A   
  11.00 MeV   2.352E+01  5.152E+00    2.27 um     1098 A      1080 A   
  12.00 MeV   2.410E+01  4.885E+00    2.46 um     1159 A      1143 A   
  13.00 MeV   2.465E+01  4.648E+00    2.64 um     1216 A      1203 A   
  14.00 MeV   2.520E+01  4.436E+00    2.83 um     1269 A      1261 A   
  15.00 MeV   2.573E+01  4.246E+00    3.01 um     1319 A      1316 A   
  16.00 MeV   2.626E+01  4.073E+00    3.19 um     1366 A      1369 A   
  17.00 MeV   2.679E+01  3.915E+00    3.36 um     1411 A      1421 A   
  18.00 MeV   2.733E+01  3.771E+00    3.54 um     1453 A      1470 A   
  20.00 MeV   2.842E+01  3.516E+00    3.88 um     1569 A      1564 A   
  22.50 MeV   2.982E+01  3.248E+00    4.30 um     1716 A      1672 A   
  25.00 MeV   3.127E+01  3.022E+00    4.70 um     1842 A      1771 A   
  27.50 MeV   3.275E+01  2.829E+00    5.08 um     1953 A      1862 A   
  30.00 MeV   3.428E+01  2.662E+00    5.46 um     2050 A      1945 A   
  32.50 MeV   3.583E+01  2.516E+00    5.81 um     2137 A      2022 A   
  35.00 MeV   3.739E+01  2.386E+00    6.16 um     2214 A      2093 A   
  37.50 MeV   3.897E+01  2.271E+00    6.49 um     2284 A      2159 A   
  40.00 MeV   4.054E+01  2.168E+00    6.81 um     2347 A      2220 A   
  45.00 MeV   4.369E+01  1.989E+00    7.43 um     2532 A      2329 A   
  50.00 MeV   4.677E+01  1.841E+00    8.00 um     2685 A      2425 A   
  55.00 MeV   4.978E+01  1.715E+00    8.54 um     2813 A      2509 A   
  60.00 MeV   5.269E+01  1.607E+00    9.05 um     2923 A      2584 A   
  65.00 MeV   5.550E+01  1.513E+00    9.54 um     3018 A      2650 A   
  70.00 MeV   5.819E+01  1.431E+00   10.00 um     3103 A      2711 A   
  80.00 MeV   6.322E+01  1.292E+00   10.87 um     3361 A      2815 A   
  90.00 MeV   6.779E+01  1.180E+00   11.68 um     3569 A      2904 A   
 100.00 MeV   7.194E+01  1.088E+00   12.44 um     3743 A      2980 A   
 110.00 MeV   7.569E+01  1.010E+00   13.16 um     3892 A      3047 A   
 120.00 MeV   7.909E+01  9.431E-01   13.85 um     4023 A      3106 A   
 130.00 MeV   8.217E+01  8.855E-01   14.52 um     4141 A      3159 A   
 140.00 MeV   8.497E+01  8.351E-01   15.16 um     4247 A      3207 A   
 150.00 MeV   8.751E+01  7.905E-01   15.78 um     4344 A      3252 A   
 160.00 MeV   8.982E+01  7.509E-01   16.38 um     4434 A      3292 A   
 170.00 MeV   9.192E+01  7.154E-01   16.97 um     4518 A      3330 A   
 180.00 MeV   9.385E+01  6.833E-01   17.55 um     4597 A      3366 A   
 200.00 MeV   9.722E+01  6.278E-01   18.68 um     4874 A      3430 A   
 225.00 MeV   1.007E+02  5.707E-01   20.03 um     5249 A      3502 A   
 250.00 MeV   1.035E+02  5.239E-01   21.35 um     5577 A      3565 A   
 275.00 MeV   1.058E+02  4.846E-01   22.64 um     5873 A      3623 A   
 300.00 MeV   1.077E+02  4.513E-01   23.90 um     6144 A      3675 A   
 325.00 MeV   1.093E+02  4.225E-01   25.14 um     6396 A      3724 A   
 350.00 MeV   1.106E+02  3.975E-01   26.37 um     6631 A      3770 A   
 375.00 MeV   1.117E+02  3.754E-01   27.58 um     6854 A      3813 A   
 400.00 MeV   1.126E+02  3.559E-01   28.78 um     7065 A      3854 A   
 450.00 MeV   1.140E+02  3.227E-01   31.16 um     7833 A      3931 A   
 500.00 MeV   1.141E+02  2.955E-01   33.52 um     8523 A      4001 A   
 550.00 MeV   1.134E+02  2.728E-01   35.90 um     9164 A      4068 A   
 600.00 MeV   1.131E+02  2.536E-01   38.28 um     9769 A      4132 A   
 650.00 MeV   1.127E+02  2.371E-01   40.67 um     1.03 um     4194 A   
 700.00 MeV   1.122E+02  2.227E-01   43.07 um     1.09 um     4253 A   
 800.00 MeV   1.112E+02  1.989E-01   47.91 um     1.29 um     4367 A   
 900.00 MeV   1.099E+02  1.800E-01   52.79 um     1.46 um     4476 A   
   1.00 GeV   1.087E+02  1.645E-01   57.74 um     1.62 um     4582 A   
   1.10 GeV   1.074E+02  1.516E-01   62.74 um     1.77 um     4686 A   
   1.20 GeV   1.062E+02  1.408E-01   67.80 um     1.91 um     4787 A   
   1.30 GeV   1.050E+02  1.314E-01   72.91 um     2.04 um     4888 A   
   1.40 GeV   1.038E+02  1.233E-01   78.09 um     2.17 um     4987 A   
   1.50 GeV   1.026E+02  1.162E-01   83.33 um     2.29 um     5085 A   
   1.60 GeV   1.015E+02  1.099E-01   88.63 um     2.41 um     5183 A   
   1.70 GeV   1.004E+02  1.043E-01   93.99 um     2.53 um     5281 A   
   1.80 GeV   9.934E+01  9.926E-02   99.40 um     2.64 um     5379 A   
   2.00 GeV   9.735E+01  9.061E-02  110.40 um     3.07 um     5573 A   
   2.25 GeV   9.506E+01  8.180E-02  124.45 um     3.65 um     5816 A   
   2.50 GeV   9.297E+01  7.463E-02  138.83 um     4.18 um     6060 A   
   2.75 GeV   9.104E+01  6.868E-02  153.53 um     4.67 um     6305 A   
   3.00 GeV   8.925E+01  6.366E-02  168.53 um     5.13 um     6551 A   
   3.25 GeV   8.757E+01  5.935E-02  183.82 um     5.57 um     6799 A   
   3.50 GeV   8.600E+01  5.562E-02  199.40 um     5.99 um     7048 A   
   3.75 GeV   8.449E+01  5.235E-02  215.26 um     6.40 um     7299 A   
   4.00 GeV   8.305E+01  4.947E-02  231.41 um     6.79 um     7552 A   
   4.50 GeV   8.028E+01  4.460E-02  264.53 um     8.25 um     8063 A   
   5.00 GeV   7.758E+01  4.065E-02  298.81 um     9.57 um     8582 A   
   5.50 GeV   7.489E+01  3.737E-02  334.29 um    10.81 um     9112 A   
   6.00 GeV   7.215E+01  3.460E-02  371.09 um    12.00 um     9654 A   
   6.50 GeV   6.931E+01  3.224E-02  409.35 um    13.16 um     1.02 um  
   7.00 GeV   6.696E+01  3.019E-02  449.06 um    14.31 um     1.08 um  
   8.00 GeV   6.283E+01  2.681E-02  532.49 um    18.55 um     1.20 um  
   9.00 GeV   5.925E+01  2.415E-02  621.17 um    22.39 um     1.32 um  
  10.00 GeV   5.612E+01  2.199E-02  715.01 um    26.03 um     1.45 um  
  11.00 GeV   5.335E+01  2.019E-02  813.91 um    29.55 um     1.59 um  
  12.00 GeV   5.089E+01  1.869E-02  917.77 um    33.00 um     1.73 um  
  13.00 GeV   4.869E+01  1.740E-02    1.03 mm    36.41 um     1.88 um  
  14.00 GeV   4.670E+01  1.628E-02    1.14 mm    39.79 um     2.03 um  
  15.00 GeV   4.491E+01  1.530E-02    1.26 mm    43.16 um     2.18 um  
  16.00 GeV   4.328E+01  1.444E-02    1.38 mm    46.52 um     2.35 um  
  17.00 GeV   4.179E+01  1.368E-02    1.51 mm    49.88 um     2.51 um  
  18.00 GeV   4.042E+01  1.300E-02    1.64 mm    53.24 um     2.68 um  
  20.00 GeV   3.800E+01  1.182E-02    1.92 mm    66.04 um     3.04 um  
  22.50 GeV   3.545E+01  1.063E-02    2.28 mm    84.15 um     3.51 um  
  25.00 GeV   3.331E+01  9.671E-03    2.68 mm   100.91 um     4.00 um  
  27.50 GeV   3.148E+01  8.875E-03    3.10 mm   116.94 um     4.51 um  
  30.00 GeV   2.991E+01  8.205E-03    3.54 mm   132.53 um     5.05 um  
  32.50 GeV   2.854E+01  7.632E-03    4.00 mm   147.83 um     5.61 um  
  35.00 GeV   2.734E+01  7.138E-03    4.48 mm   162.93 um     6.19 um  
  37.50 GeV   2.627E+01  6.706E-03    4.99 mm   177.89 um     6.79 um  
  40.00 GeV   2.532E+01  6.325E-03    5.51 mm   192.74 um     7.40 um  
  45.00 GeV   2.370E+01  5.685E-03    6.62 mm   248.12 um     8.68 um  
  50.00 GeV   2.237E+01  5.167E-03    7.79 mm   298.66 um    10.01 um  
  55.00 GeV   2.126E+01  4.739E-03    9.03 mm   346.42 um    11.40 um  
  60.00 GeV   2.031E+01  4.378E-03   10.34 mm   392.34 um    12.84 um  
  65.00 GeV   1.951E+01  4.071E-03   11.70 mm   436.91 um    14.31 um  
  70.00 GeV   1.881E+01  3.805E-03   13.11 mm   480.43 um    15.83 um  
  80.00 GeV   1.766E+01  3.370E-03   16.08 mm   638.22 um    18.95 um  
  87.20 GeV   1.700E+01  3.115E-03   18.33 mm   713.09 um    21.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
