 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/159Er_in_be.txt

 Ion = Erbium       [68] , Mass = 158.9307 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 158.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.540E-01  5.438E+00      87 A        15 A        10 A   
   5.50 keV   6.859E-01  5.652E+00      91 A        15 A        11 A   
   6.00 keV   7.164E-01  5.851E+00      95 A        16 A        11 A   
   6.50 keV   7.456E-01  6.038E+00      99 A        16 A        12 A   
   7.00 keV   7.738E-01  6.212E+00     102 A        17 A        12 A   
   8.00 keV   8.272E-01  6.533E+00     109 A        18 A        13 A   
   9.00 keV   8.774E-01  6.821E+00     116 A        19 A        14 A   
  10.00 keV   9.248E-01  7.082E+00     123 A        20 A        15 A   
  11.00 keV   9.700E-01  7.321E+00     129 A        20 A        15 A   
  12.00 keV   1.013E+00  7.541E+00     135 A        21 A        16 A   
  13.00 keV   1.054E+00  7.745E+00     141 A        22 A        17 A   
  14.00 keV   1.094E+00  7.934E+00     147 A        23 A        17 A   
  15.00 keV   1.133E+00  8.111E+00     153 A        24 A        18 A   
  16.00 keV   1.170E+00  8.277E+00     158 A        24 A        19 A   
  17.00 keV   1.206E+00  8.433E+00     164 A        25 A        19 A   
  18.00 keV   1.241E+00  8.579E+00     169 A        26 A        20 A   
  20.00 keV   1.308E+00  8.850E+00     179 A        27 A        21 A   
  22.50 keV   1.387E+00  9.151E+00     192 A        28 A        22 A   
  25.00 keV   1.462E+00  9.417E+00     204 A        30 A        24 A   
  27.50 keV   1.534E+00  9.656E+00     216 A        31 A        25 A   
  30.00 keV   1.602E+00  9.872E+00     227 A        33 A        26 A   
  32.50 keV   1.667E+00  1.007E+01     239 A        34 A        27 A   
  35.00 keV   1.730E+00  1.025E+01     250 A        35 A        28 A   
  37.50 keV   1.791E+00  1.041E+01     260 A        36 A        30 A   
  40.00 keV   1.850E+00  1.056E+01     271 A        37 A        31 A   
  45.00 keV   1.962E+00  1.083E+01     292 A        40 A        33 A   
  50.00 keV   2.068E+00  1.106E+01     312 A        42 A        35 A   
  55.00 keV   2.169E+00  1.126E+01     331 A        44 A        37 A   
  60.00 keV   2.265E+00  1.143E+01     351 A        46 A        39 A   
  65.00 keV   2.358E+00  1.159E+01     369 A        48 A        41 A   
  70.00 keV   2.447E+00  1.172E+01     388 A        50 A        43 A   
  80.00 keV   2.616E+00  1.195E+01     424 A        54 A        46 A   
  90.00 keV   2.774E+00  1.214E+01     460 A        58 A        50 A   
 100.00 keV   2.925E+00  1.229E+01     495 A        61 A        53 A   
 110.00 keV   3.067E+00  1.241E+01     529 A        65 A        56 A   
 120.00 keV   3.204E+00  1.250E+01     563 A        68 A        59 A   
 130.00 keV   3.335E+00  1.258E+01     596 A        71 A        63 A   
 140.00 keV   3.460E+00  1.264E+01     629 A        74 A        66 A   
 150.00 keV   3.582E+00  1.269E+01     661 A        77 A        69 A   
 160.00 keV   3.699E+00  1.272E+01     693 A        80 A        72 A   
 170.00 keV   3.813E+00  1.275E+01     725 A        83 A        74 A   
 180.00 keV   3.924E+00  1.277E+01     757 A        86 A        77 A   
 200.00 keV   4.136E+00  1.279E+01     819 A        92 A        83 A   
 225.00 keV   4.387E+00  1.278E+01     897 A        99 A        90 A   
 250.00 keV   4.624E+00  1.274E+01     973 A       106 A        96 A   
 275.00 keV   4.850E+00  1.269E+01    1048 A       113 A       103 A   
 300.00 keV   5.065E+00  1.263E+01    1123 A       120 A       109 A   
 325.00 keV   5.353E+00  1.255E+01    1197 A       126 A       115 A   
 350.00 keV   5.772E+00  1.247E+01    1271 A       132 A       121 A   
 375.00 keV   6.106E+00  1.238E+01    1342 A       138 A       127 A   
 400.00 keV   6.374E+00  1.229E+01    1414 A       144 A       133 A   
 450.00 keV   6.768E+00  1.210E+01    1555 A       155 A       144 A   
 500.00 keV   7.039E+00  1.191E+01    1695 A       167 A       155 A   
 550.00 keV   7.237E+00  1.171E+01    1835 A       178 A       166 A   
 600.00 keV   7.394E+00  1.151E+01    1975 A       188 A       177 A   
 650.00 keV   7.527E+00  1.132E+01    2115 A       199 A       187 A   
 700.00 keV   7.647E+00  1.114E+01    2256 A       209 A       197 A   
 800.00 keV   7.872E+00  1.078E+01    2540 A       231 A       218 A   
 900.00 keV   8.096E+00  1.044E+01    2827 A       251 A       238 A   
   1.00 MeV   8.325E+00  1.012E+01    3115 A       272 A       258 A   
   1.10 MeV   8.562E+00  9.819E+00    3404 A       291 A       277 A   
   1.20 MeV   8.803E+00  9.539E+00    3694 A       310 A       297 A   
   1.30 MeV   9.048E+00  9.277E+00    3985 A       328 A       316 A   
   1.40 MeV   9.294E+00  9.030E+00    4276 A       346 A       335 A   
   1.50 MeV   9.540E+00  8.798E+00    4567 A       363 A       353 A   
   1.60 MeV   9.783E+00  8.580E+00    4858 A       380 A       372 A   
   1.70 MeV   1.002E+01  8.374E+00    5149 A       396 A       390 A   
   1.80 MeV   1.026E+01  8.179E+00    5439 A       412 A       408 A   
   2.00 MeV   1.071E+01  7.819E+00    6017 A       447 A       443 A   
   2.25 MeV   1.125E+01  7.419E+00    6736 A       489 A       486 A   
   2.50 MeV   1.175E+01  7.064E+00    7450 A       528 A       527 A   
   2.75 MeV   1.221E+01  6.747E+00    8158 A       565 A       567 A   
   3.00 MeV   1.264E+01  6.462E+00    8862 A       600 A       606 A   
   3.25 MeV   1.304E+01  6.204E+00    9561 A       632 A       643 A   
   3.50 MeV   1.340E+01  5.969E+00    1.03 um      663 A       680 A   
   3.75 MeV   1.374E+01  5.754E+00    1.09 um      693 A       715 A   
   4.00 MeV   1.406E+01  5.556E+00    1.16 um      722 A       750 A   
   4.50 MeV   1.463E+01  5.205E+00    1.30 um      787 A       816 A   
   5.00 MeV   1.514E+01  4.902E+00    1.43 um      846 A       880 A   
   5.50 MeV   1.560E+01  4.637E+00    1.57 um      901 A       941 A   
   6.00 MeV   1.603E+01  4.404E+00    1.70 um      953 A       999 A   
   6.50 MeV   1.643E+01  4.196E+00    1.83 um     1001 A      1056 A   
   7.00 MeV   1.681E+01  4.010E+00    1.96 um     1046 A      1110 A   
   8.00 MeV   1.754E+01  3.689E+00    2.22 um     1157 A      1213 A   
   9.00 MeV   1.824E+01  3.422E+00    2.47 um     1256 A      1309 A   
  10.00 MeV   1.894E+01  3.196E+00    2.71 um     1344 A      1399 A   
  11.00 MeV   1.965E+01  3.001E+00    2.95 um     1424 A      1483 A   
  12.00 MeV   2.038E+01  2.832E+00    3.19 um     1496 A      1562 A   
  13.00 MeV   2.112E+01  2.682E+00    3.42 um     1562 A      1637 A   
  14.00 MeV   2.188E+01  2.550E+00    3.64 um     1622 A      1707 A   
  15.00 MeV   2.266E+01  2.432E+00    3.86 um     1677 A      1773 A   
  16.00 MeV   2.345E+01  2.325E+00    4.07 um     1729 A      1835 A   
  17.00 MeV   2.426E+01  2.229E+00    4.28 um     1776 A      1893 A   
  18.00 MeV   2.508E+01  2.141E+00    4.48 um     1819 A      1948 A   
  20.00 MeV   2.674E+01  1.987E+00    4.86 um     1936 A      2050 A   
  22.50 MeV   2.885E+01  1.826E+00    5.32 um     2078 A      2161 A   
  25.00 MeV   3.097E+01  1.691E+00    5.74 um     2196 A      2259 A   
  27.50 MeV   3.308E+01  1.577E+00    6.15 um     2295 A      2346 A   
  30.00 MeV   3.516E+01  1.479E+00    6.52 um     2380 A      2423 A   
  32.50 MeV   3.720E+01  1.393E+00    6.88 um     2454 A      2491 A   
  35.00 MeV   3.919E+01  1.318E+00    7.22 um     2519 A      2553 A   
  37.50 MeV   4.113E+01  1.251E+00    7.55 um     2576 A      2609 A   
  40.00 MeV   4.300E+01  1.192E+00    7.86 um     2628 A      2660 A   
  45.00 MeV   4.657E+01  1.090E+00    8.45 um     2780 A      2749 A   
  50.00 MeV   4.989E+01  1.005E+00    9.00 um     2905 A      2826 A   
  55.00 MeV   5.297E+01  9.336E-01    9.52 um     3011 A      2892 A   
  60.00 MeV   5.582E+01  8.726E-01   10.00 um     3103 A      2950 A   
  65.00 MeV   5.846E+01  8.197E-01   10.47 um     3184 A      3002 A   
  70.00 MeV   6.090E+01  7.734E-01   10.92 um     3256 A      3048 A   
  80.00 MeV   6.524E+01  6.960E-01   11.76 um     3487 A      3129 A   
  90.00 MeV   6.896E+01  6.339E-01   12.56 um     3678 A      3198 A   
 100.00 MeV   7.216E+01  5.827E-01   13.32 um     3842 A      3257 A   
 110.00 MeV   7.493E+01  5.397E-01   14.05 um     3988 A      3310 A   
 120.00 MeV   7.733E+01  5.031E-01   14.76 um     4119 A      3357 A   
 130.00 MeV   7.943E+01  4.716E-01   15.44 um     4239 A      3400 A   
 140.00 MeV   8.126E+01  4.440E-01   16.11 um     4349 A      3439 A   
 150.00 MeV   8.287E+01  4.197E-01   16.77 um     4453 A      3475 A   
 160.00 MeV   8.428E+01  3.982E-01   17.41 um     4550 A      3509 A   
 170.00 MeV   8.553E+01  3.789E-01   18.05 um     4642 A      3541 A   
 180.00 MeV   8.663E+01  3.615E-01   18.67 um     4730 A      3570 A   
 200.00 MeV   8.847E+01  3.315E-01   19.90 um     5048 A      3626 A   
 225.00 MeV   9.024E+01  3.007E-01   21.41 um     5488 A      3688 A   
 250.00 MeV   9.156E+01  2.755E-01   22.89 um     5882 A      3745 A   
 275.00 MeV   9.254E+01  2.545E-01   24.36 um     6242 A      3797 A   
 300.00 MeV   9.327E+01  2.366E-01   25.81 um     6576 A      3846 A   
 325.00 MeV   9.384E+01  2.212E-01   27.25 um     6889 A      3892 A   
 350.00 MeV   9.395E+01  2.079E-01   28.69 um     7187 A      3936 A   
 375.00 MeV   9.335E+01  1.962E-01   30.13 um     7474 A      3978 A   
 400.00 MeV   9.287E+01  1.858E-01   31.58 um     7754 A      4019 A   
 450.00 MeV   9.221E+01  1.681E-01   34.50 um     8790 A      4097 A   
 500.00 MeV   9.146E+01  1.538E-01   37.44 um     9730 A      4172 A   
 550.00 MeV   9.065E+01  1.418E-01   40.41 um     1.06 um     4244 A   
 600.00 MeV   8.981E+01  1.316E-01   43.40 um     1.14 um     4314 A   
 650.00 MeV   8.896E+01  1.229E-01   46.43 um     1.22 um     4383 A   
 700.00 MeV   8.812E+01  1.154E-01   49.48 um     1.29 um     4450 A   
 800.00 MeV   8.645E+01  1.029E-01   55.67 um     1.56 um     4583 A   
 900.00 MeV   8.485E+01  9.295E-02   61.98 um     1.80 um     4713 A   
   1.00 GeV   8.332E+01  8.487E-02   68.41 um     2.02 um     4842 A   
   1.10 GeV   8.186E+01  7.815E-02   74.96 um     2.22 um     4970 A   
   1.20 GeV   8.049E+01  7.247E-02   81.62 um     2.41 um     5098 A   
   1.30 GeV   7.919E+01  6.760E-02   88.39 um     2.60 um     5227 A   
   1.40 GeV   7.795E+01  6.338E-02   95.27 um     2.77 um     5355 A   
   1.50 GeV   7.679E+01  5.969E-02  102.26 um     2.94 um     5484 A   
   1.60 GeV   7.568E+01  5.642E-02  109.36 um     3.11 um     5614 A   
   1.70 GeV   7.462E+01  5.351E-02  116.55 um     3.27 um     5744 A   
   1.80 GeV   7.362E+01  5.090E-02  123.85 um     3.43 um     5875 A   
   2.00 GeV   7.173E+01  4.642E-02  138.74 um     4.03 um     6139 A   
   2.25 GeV   6.957E+01  4.186E-02  157.88 um     4.85 um     6474 A   
   2.50 GeV   6.759E+01  3.816E-02  177.60 um     5.60 um     6815 A   
   2.75 GeV   6.572E+01  3.509E-02  197.89 um     6.29 um     7161 A   
   3.00 GeV   6.394E+01  3.250E-02  218.75 um     6.95 um     7512 A   
   3.25 GeV   6.221E+01  3.028E-02  240.20 um     7.58 um     7870 A   
   3.50 GeV   6.052E+01  2.836E-02  262.24 um     8.20 um     8234 A   
   3.75 GeV   5.883E+01  2.668E-02  284.91 um     8.80 um     8606 A   
   4.00 GeV   5.713E+01  2.520E-02  308.24 um     9.40 um     8985 A   
   4.50 GeV   5.367E+01  2.270E-02  357.10 um    11.67 um     9772 A   
   5.00 GeV   5.039E+01  2.067E-02  409.13 um    13.80 um     1.06 um  
   5.50 GeV   4.770E+01  1.899E-02  464.32 um    15.85 um     1.15 um  
   6.00 GeV   4.532E+01  1.757E-02  522.51 um    17.86 um     1.24 um  
   6.50 GeV   4.320E+01  1.636E-02  583.65 um    19.85 um     1.33 um  
   7.00 GeV   4.130E+01  1.531E-02  647.71 um    21.82 um     1.43 um  
   8.00 GeV   3.801E+01  1.359E-02  784.30 um    29.15 um     1.65 um  
   9.00 GeV   3.529E+01  1.223E-02  932.08 um    35.87 um     1.87 um  
  10.00 GeV   3.299E+01  1.113E-02    1.09 mm    42.31 um     2.12 um  
  11.00 GeV   3.102E+01  1.021E-02    1.26 mm    48.61 um     2.37 um  
  12.00 GeV   2.931E+01  9.446E-03    1.44 mm    54.84 um     2.64 um  
  13.00 GeV   2.782E+01  8.790E-03    1.63 mm    61.04 um     2.93 um  
  14.00 GeV   2.651E+01  8.222E-03    1.83 mm    67.24 um     3.23 um  
  15.00 GeV   2.534E+01  7.727E-03    2.04 mm    73.44 um     3.53 um  
  16.00 GeV   2.430E+01  7.290E-03    2.25 mm    79.65 um     3.86 um  
  17.00 GeV   2.336E+01  6.902E-03    2.48 mm    85.89 um     4.19 um  
  18.00 GeV   2.251E+01  6.555E-03    2.72 mm    92.15 um     4.53 um  
  20.00 GeV   2.103E+01  5.959E-03    3.22 mm   115.95 um     5.25 um  
  22.50 GeV   1.951E+01  5.357E-03    3.88 mm   149.58 um     6.20 um  
  25.00 GeV   1.826E+01  4.869E-03    4.60 mm   180.71 um     7.21 um  
  27.50 GeV   1.721E+01  4.466E-03    5.36 mm   210.50 um     8.27 um  
  30.00 GeV   1.633E+01  4.127E-03    6.17 mm   239.46 um     9.38 um  
  32.50 GeV   1.557E+01  3.838E-03    7.02 mm   267.86 um    10.54 um  
  35.00 GeV   1.489E+01  3.588E-03    7.91 mm   295.88 um    11.74 um  
  37.50 GeV   1.430E+01  3.369E-03    8.83 mm   323.63 um    12.97 um  
  40.00 GeV   1.378E+01  3.177E-03    9.80 mm   351.16 um    14.25 um  
  45.00 GeV   1.291E+01  2.854E-03   11.83 mm   453.53 um    16.89 um  
  50.00 GeV   1.220E+01  2.593E-03   13.98 mm   546.58 um    19.65 um  
  55.00 GeV   1.162E+01  2.377E-03   16.26 mm   634.15 um    22.52 um  
  60.00 GeV   1.113E+01  2.195E-03   18.64 mm   717.96 um    25.47 um  
  63.60 GeV   1.083E+01  2.081E-03   20.41 mm   760.56 um    27.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
