 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/211Rn_in_be.txt

 Ion = Radon        [86] , Mass = 210.9906 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 210.9906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.113E-01  5.335E+00      91 A        14 A         9 A   
   5.50 keV   8.509E-01  5.566E+00      95 A        14 A        10 A   
   6.00 keV   8.888E-01  5.782E+00      99 A        15 A        10 A   
   6.50 keV   9.251E-01  5.985E+00     103 A        15 A        11 A   
   7.00 keV   9.600E-01  6.177E+00     107 A        16 A        11 A   
   8.00 keV   1.026E+00  6.532E+00     114 A        17 A        12 A   
   9.00 keV   1.089E+00  6.855E+00     121 A        17 A        12 A   
  10.00 keV   1.147E+00  7.151E+00     127 A        18 A        13 A   
  11.00 keV   1.203E+00  7.424E+00     133 A        19 A        14 A   
  12.00 keV   1.257E+00  7.677E+00     139 A        20 A        14 A   
  13.00 keV   1.308E+00  7.913E+00     145 A        20 A        15 A   
  14.00 keV   1.358E+00  8.135E+00     151 A        21 A        15 A   
  15.00 keV   1.405E+00  8.343E+00     156 A        22 A        16 A   
  16.00 keV   1.451E+00  8.540E+00     161 A        22 A        16 A   
  17.00 keV   1.496E+00  8.726E+00     167 A        23 A        17 A   
  18.00 keV   1.539E+00  8.903E+00     172 A        23 A        17 A   
  20.00 keV   1.623E+00  9.232E+00     181 A        25 A        18 A   
  22.50 keV   1.721E+00  9.602E+00     193 A        26 A        19 A   
  25.00 keV   1.814E+00  9.935E+00     205 A        27 A        21 A   
  27.50 keV   1.903E+00  1.024E+01     216 A        28 A        22 A   
  30.00 keV   1.987E+00  1.051E+01     226 A        29 A        23 A   
  32.50 keV   2.069E+00  1.077E+01     237 A        30 A        24 A   
  35.00 keV   2.147E+00  1.100E+01     247 A        32 A        24 A   
  37.50 keV   2.222E+00  1.122E+01     256 A        33 A        25 A   
  40.00 keV   2.295E+00  1.142E+01     266 A        34 A        26 A   
  45.00 keV   2.434E+00  1.179E+01     285 A        35 A        28 A   
  50.00 keV   2.566E+00  1.212E+01     303 A        37 A        30 A   
  55.00 keV   2.691E+00  1.240E+01     321 A        39 A        31 A   
  60.00 keV   2.811E+00  1.266E+01     338 A        41 A        33 A   
  65.00 keV   2.925E+00  1.290E+01     355 A        42 A        34 A   
  70.00 keV   3.036E+00  1.311E+01     371 A        44 A        36 A   
  80.00 keV   3.245E+00  1.348E+01     403 A        47 A        39 A   
  90.00 keV   3.442E+00  1.380E+01     434 A        50 A        41 A   
 100.00 keV   3.628E+00  1.406E+01     464 A        53 A        44 A   
 110.00 keV   3.806E+00  1.429E+01     494 A        55 A        47 A   
 120.00 keV   3.975E+00  1.449E+01     523 A        58 A        49 A   
 130.00 keV   4.137E+00  1.467E+01     551 A        60 A        52 A   
 140.00 keV   4.293E+00  1.482E+01     579 A        63 A        54 A   
 150.00 keV   4.444E+00  1.495E+01     606 A        65 A        56 A   
 160.00 keV   4.590E+00  1.507E+01     633 A        67 A        58 A   
 170.00 keV   4.731E+00  1.518E+01     660 A        70 A        61 A   
 180.00 keV   4.868E+00  1.527E+01     686 A        72 A        63 A   
 200.00 keV   5.131E+00  1.542E+01     738 A        76 A        67 A   
 225.00 keV   5.443E+00  1.556E+01     802 A        82 A        72 A   
 250.00 keV   5.737E+00  1.566E+01     865 A        87 A        77 A   
 275.00 keV   6.017E+00  1.573E+01     926 A        92 A        82 A   
 300.00 keV   6.285E+00  1.578E+01     986 A        97 A        87 A   
 325.00 keV   6.541E+00  1.580E+01    1046 A       101 A        91 A   
 350.00 keV   6.788E+00  1.581E+01    1105 A       106 A        96 A   
 375.00 keV   7.026E+00  1.581E+01    1163 A       110 A       100 A   
 400.00 keV   7.257E+00  1.579E+01    1221 A       115 A       104 A   
 450.00 keV   7.834E+00  1.573E+01    1335 A       124 A       113 A   
 500.00 keV   8.372E+00  1.564E+01    1447 A       132 A       121 A   
 550.00 keV   8.783E+00  1.554E+01    1557 A       140 A       129 A   
 600.00 keV   9.107E+00  1.542E+01    1666 A       148 A       136 A   
 650.00 keV   9.372E+00  1.530E+01    1774 A       155 A       144 A   
 700.00 keV   9.597E+00  1.516E+01    1882 A       163 A       151 A   
 800.00 keV   9.969E+00  1.489E+01    2096 A       178 A       165 A   
 900.00 keV   1.028E+01  1.460E+01    2311 A       193 A       179 A   
   1.00 MeV   1.057E+01  1.432E+01    2525 A       207 A       193 A   
   1.10 MeV   1.085E+01  1.405E+01    2739 A       221 A       206 A   
   1.20 MeV   1.112E+01  1.378E+01    2954 A       234 A       220 A   
   1.30 MeV   1.138E+01  1.351E+01    3168 A       248 A       233 A   
   1.40 MeV   1.165E+01  1.326E+01    3383 A       260 A       246 A   
   1.50 MeV   1.191E+01  1.301E+01    3598 A       273 A       259 A   
   1.60 MeV   1.217E+01  1.278E+01    3812 A       285 A       271 A   
   1.70 MeV   1.243E+01  1.255E+01    4026 A       297 A       284 A   
   1.80 MeV   1.268E+01  1.233E+01    4240 A       308 A       296 A   
   2.00 MeV   1.319E+01  1.192E+01    4667 A       333 A       320 A   
   2.25 MeV   1.380E+01  1.144E+01    5199 A       364 A       350 A   
   2.50 MeV   1.438E+01  1.100E+01    5729 A       394 A       378 A   
   2.75 MeV   1.494E+01  1.061E+01    6255 A       421 A       406 A   
   3.00 MeV   1.546E+01  1.024E+01    6778 A       447 A       434 A   
   3.25 MeV   1.596E+01  9.902E+00    7298 A       472 A       460 A   
   3.50 MeV   1.643E+01  9.589E+00    7815 A       496 A       486 A   
   3.75 MeV   1.688E+01  9.299E+00    8329 A       519 A       511 A   
   4.00 MeV   1.730E+01  9.029E+00    8840 A       541 A       536 A   
   4.50 MeV   1.807E+01  8.541E+00    9855 A       591 A       584 A   
   5.00 MeV   1.876E+01  8.111E+00    1.09 um      637 A       630 A   
   5.50 MeV   1.938E+01  7.729E+00    1.19 um      679 A       674 A   
   6.00 MeV   1.994E+01  7.387E+00    1.28 um      719 A       717 A   
   6.50 MeV   2.045E+01  7.079E+00    1.38 um      756 A       758 A   
   7.00 MeV   2.091E+01  6.800E+00    1.48 um      792 A       798 A   
   8.00 MeV   2.173E+01  6.312E+00    1.67 um      879 A       874 A   
   9.00 MeV   2.244E+01  5.899E+00    1.86 um      957 A       947 A   
  10.00 MeV   2.308E+01  5.544E+00    2.05 um     1029 A      1016 A   
  11.00 MeV   2.367E+01  5.235E+00    2.24 um     1094 A      1082 A   
  12.00 MeV   2.423E+01  4.964E+00    2.43 um     1155 A      1145 A   
  13.00 MeV   2.476E+01  4.723E+00    2.61 um     1212 A      1206 A   
  14.00 MeV   2.529E+01  4.507E+00    2.79 um     1266 A      1264 A   
  15.00 MeV   2.581E+01  4.313E+00    2.97 um     1316 A      1320 A   
  16.00 MeV   2.634E+01  4.138E+00    3.15 um     1364 A      1374 A   
  17.00 MeV   2.687E+01  3.978E+00    3.33 um     1409 A      1427 A   
  18.00 MeV   2.741E+01  3.831E+00    3.50 um     1451 A      1477 A   
  20.00 MeV   2.851E+01  3.572E+00    3.84 um     1568 A      1572 A   
  22.50 MeV   2.994E+01  3.299E+00    4.25 um     1714 A      1682 A   
  25.00 MeV   3.144E+01  3.070E+00    4.65 um     1841 A      1782 A   
  27.50 MeV   3.299E+01  2.874E+00    5.03 um     1951 A      1875 A   
  30.00 MeV   3.458E+01  2.704E+00    5.40 um     2048 A      1959 A   
  32.50 MeV   3.620E+01  2.555E+00    5.76 um     2134 A      2037 A   
  35.00 MeV   3.785E+01  2.424E+00    6.10 um     2211 A      2109 A   
  37.50 MeV   3.951E+01  2.307E+00    6.43 um     2280 A      2175 A   
  40.00 MeV   4.117E+01  2.201E+00    6.75 um     2342 A      2236 A   
  45.00 MeV   4.448E+01  2.020E+00    7.35 um     2523 A      2346 A   
  50.00 MeV   4.772E+01  1.870E+00    7.91 um     2671 A      2442 A   
  55.00 MeV   5.088E+01  1.742E+00    8.44 um     2796 A      2526 A   
  60.00 MeV   5.393E+01  1.632E+00    8.94 um     2902 A      2600 A   
  65.00 MeV   5.686E+01  1.537E+00    9.41 um     2995 A      2667 A   
  70.00 MeV   5.966E+01  1.453E+00    9.87 um     3077 A      2726 A   
  80.00 MeV   6.489E+01  1.312E+00   10.71 um     3326 A      2830 A   
  90.00 MeV   6.962E+01  1.198E+00   11.50 um     3526 A      2917 A   
 100.00 MeV   7.389E+01  1.104E+00   12.24 um     3694 A      2992 A   
 110.00 MeV   7.775E+01  1.025E+00   12.95 um     3838 A      3058 A   
 120.00 MeV   8.122E+01  9.576E-01   13.62 um     3964 A      3116 A   
 130.00 MeV   8.437E+01  8.991E-01   14.27 um     4078 A      3169 A   
 140.00 MeV   8.721E+01  8.479E-01   14.89 um     4180 A      3216 A   
 150.00 MeV   8.978E+01  8.027E-01   15.50 um     4275 A      3260 A   
 160.00 MeV   9.212E+01  7.624E-01   16.09 um     4362 A      3300 A   
 170.00 MeV   9.425E+01  7.263E-01   16.66 um     4443 A      3337 A   
 180.00 MeV   9.619E+01  6.938E-01   17.22 um     4520 A      3372 A   
 200.00 MeV   9.958E+01  6.374E-01   18.32 um     4788 A      3435 A   
 225.00 MeV   1.031E+02  5.794E-01   19.65 um     5153 A      3506 A   
 250.00 MeV   1.059E+02  5.318E-01   20.94 um     5473 A      3568 A   
 275.00 MeV   1.082E+02  4.920E-01   22.19 um     5762 A      3625 A   
 300.00 MeV   1.101E+02  4.581E-01   23.43 um     6026 A      3677 A   
 325.00 MeV   1.117E+02  4.289E-01   24.64 um     6272 A      3725 A   
 350.00 MeV   1.130E+02  4.035E-01   25.84 um     6502 A      3770 A   
 375.00 MeV   1.141E+02  3.811E-01   27.03 um     6720 A      3813 A   
 400.00 MeV   1.150E+02  3.613E-01   28.21 um     6927 A      3853 A   
 450.00 MeV   1.163E+02  3.276E-01   30.54 um     7680 A      3929 A   
 500.00 MeV   1.158E+02  3.000E-01   32.86 um     8360 A      3999 A   
 550.00 MeV   1.155E+02  2.770E-01   35.20 um     8993 A      4065 A   
 600.00 MeV   1.152E+02  2.574E-01   37.54 um     9588 A      4129 A   
 650.00 MeV   1.147E+02  2.407E-01   39.89 um     1.02 um     4190 A   
 700.00 MeV   1.143E+02  2.261E-01   42.25 um     1.07 um     4249 A   
 800.00 MeV   1.132E+02  2.019E-01   47.00 um     1.26 um     4362 A   
 900.00 MeV   1.120E+02  1.827E-01   51.79 um     1.43 um     4470 A   
   1.00 GeV   1.107E+02  1.670E-01   56.65 um     1.59 um     4575 A   
   1.10 GeV   1.095E+02  1.539E-01   61.56 um     1.74 um     4678 A   
   1.20 GeV   1.082E+02  1.429E-01   66.52 um     1.87 um     4779 A   
   1.30 GeV   1.070E+02  1.334E-01   71.54 um     2.00 um     4878 A   
   1.40 GeV   1.058E+02  1.252E-01   76.63 um     2.13 um     4977 A   
   1.50 GeV   1.046E+02  1.179E-01   81.77 um     2.25 um     5075 A   
   1.60 GeV   1.035E+02  1.116E-01   86.96 um     2.37 um     5172 A   
   1.70 GeV   1.024E+02  1.059E-01   92.21 um     2.48 um     5269 A   
   1.80 GeV   1.013E+02  1.008E-01   97.52 um     2.59 um     5366 A   
   2.00 GeV   9.930E+01  9.197E-02  108.30 um     3.01 um     5558 A   
   2.25 GeV   9.698E+01  8.303E-02  122.08 um     3.58 um     5800 A   
   2.50 GeV   9.485E+01  7.575E-02  136.17 um     4.10 um     6041 A   
   2.75 GeV   9.289E+01  6.971E-02  150.58 um     4.58 um     6284 A   
   3.00 GeV   9.105E+01  6.461E-02  165.28 um     5.03 um     6529 A   
   3.25 GeV   8.933E+01  6.024E-02  180.27 um     5.46 um     6774 A   
   3.50 GeV   8.770E+01  5.645E-02  195.55 um     5.87 um     7022 A   
   3.75 GeV   8.614E+01  5.314E-02  211.10 um     6.27 um     7271 A   
   4.00 GeV   8.463E+01  5.021E-02  226.94 um     6.66 um     7521 A   
   4.50 GeV   8.172E+01  4.527E-02  259.46 um     8.09 um     8029 A   
   5.00 GeV   7.887E+01  4.126E-02  293.16 um     9.39 um     8547 A   
   5.50 GeV   7.599E+01  3.793E-02  328.10 um    10.61 um     9075 A   
   6.00 GeV   7.304E+01  3.512E-02  364.41 um    11.79 um     9618 A   
   6.50 GeV   7.019E+01  3.272E-02  402.19 um    12.95 um     1.02 um  
   7.00 GeV   6.785E+01  3.064E-02  441.39 um    14.08 um     1.08 um  
   8.00 GeV   6.366E+01  2.721E-02  523.73 um    18.28 um     1.19 um  
   9.00 GeV   6.003E+01  2.451E-02  611.26 um    22.08 um     1.32 um  
  10.00 GeV   5.686E+01  2.231E-02  703.88 um    25.67 um     1.45 um  
  11.00 GeV   5.406E+01  2.050E-02  801.48 um    29.15 um     1.59 um  
  12.00 GeV   5.157E+01  1.896E-02  903.95 um    32.55 um     1.73 um  
  13.00 GeV   4.935E+01  1.765E-02    1.01 mm    35.92 um     1.88 um  
  14.00 GeV   4.734E+01  1.652E-02    1.12 mm    39.25 um     2.03 um  
  15.00 GeV   4.553E+01  1.553E-02    1.24 mm    42.57 um     2.18 um  
  16.00 GeV   4.388E+01  1.466E-02    1.36 mm    45.89 um     2.35 um  
  17.00 GeV   4.238E+01  1.388E-02    1.49 mm    49.20 um     2.51 um  
  18.00 GeV   4.100E+01  1.319E-02    1.62 mm    52.51 um     2.68 um  
  20.00 GeV   3.856E+01  1.200E-02    1.89 mm    65.12 um     3.04 um  
  22.50 GeV   3.599E+01  1.079E-02    2.25 mm    82.95 um     3.51 um  
  25.00 GeV   3.383E+01  9.815E-03    2.64 mm    99.45 um     4.00 um  
  27.50 GeV   3.199E+01  9.007E-03    3.05 mm   115.22 um     4.52 um  
  30.00 GeV   3.040E+01  8.327E-03    3.48 mm   130.54 um     5.06 um  
  32.50 GeV   2.902E+01  7.746E-03    3.94 mm   145.57 um     5.62 um  
  35.00 GeV   2.781E+01  7.244E-03    4.42 mm   160.40 um     6.19 um  
  37.50 GeV   2.674E+01  6.806E-03    4.91 mm   175.08 um     6.79 um  
  40.00 GeV   2.578E+01  6.419E-03    5.43 mm   189.65 um     7.40 um  
  45.00 GeV   2.415E+01  5.769E-03    6.51 mm   243.94 um     8.68 um  
  50.00 GeV   2.281E+01  5.244E-03    7.67 mm   293.45 um    10.01 um  
  55.00 GeV   2.169E+01  4.809E-03    8.88 mm   340.20 um    11.39 um  
  60.00 GeV   2.074E+01  4.443E-03   10.16 mm   385.10 um    12.81 um  
  65.00 GeV   1.993E+01  4.131E-03   11.49 mm   428.65 um    14.28 um  
  70.00 GeV   1.922E+01  3.862E-03   12.87 mm   471.15 um    15.78 um  
  80.00 GeV   1.807E+01  3.419E-03   15.78 mm   625.08 um    18.87 um  
  84.40 GeV   1.767E+01  3.257E-03   17.11 mm   652.87 um    20.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
