 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/57K_in_be.txt

 Ion = Potassium    [19] , Mass = 57.01517 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 57.01517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.237E-01  3.442E+00      95 A        22 A        17 A   
   5.50 keV   4.444E-01  3.501E+00     102 A        23 A        19 A   
   6.00 keV   4.641E-01  3.552E+00     108 A        24 A        20 A   
   6.50 keV   4.831E-01  3.597E+00     114 A        25 A        21 A   
   7.00 keV   5.013E-01  3.636E+00     120 A        26 A        21 A   
   8.00 keV   5.359E-01  3.702E+00     132 A        28 A        23 A   
   9.00 keV   5.684E-01  3.754E+00     143 A        30 A        25 A   
  10.00 keV   5.992E-01  3.795E+00     155 A        32 A        27 A   
  11.00 keV   6.284E-01  3.827E+00     166 A        34 A        29 A   
  12.00 keV   6.564E-01  3.853E+00     177 A        36 A        30 A   
  13.00 keV   6.832E-01  3.872E+00     188 A        38 A        32 A   
  14.00 keV   7.090E-01  3.887E+00     199 A        40 A        34 A   
  15.00 keV   7.339E-01  3.898E+00     210 A        42 A        35 A   
  16.00 keV   7.579E-01  3.906E+00     220 A        43 A        37 A   
  17.00 keV   7.813E-01  3.911E+00     231 A        45 A        38 A   
  18.00 keV   8.039E-01  3.914E+00     242 A        47 A        40 A   
  20.00 keV   8.474E-01  3.913E+00     263 A        50 A        43 A   
  22.50 keV   8.988E-01  3.903E+00     289 A        55 A        47 A   
  25.00 keV   9.474E-01  3.886E+00     315 A        59 A        50 A   
  27.50 keV   9.936E-01  3.865E+00     341 A        63 A        54 A   
  30.00 keV   1.038E+00  3.840E+00     367 A        67 A        58 A   
  32.50 keV   1.080E+00  3.812E+00     393 A        71 A        61 A   
  35.00 keV   1.121E+00  3.782E+00     419 A        75 A        64 A   
  37.50 keV   1.160E+00  3.751E+00     445 A        79 A        68 A   
  40.00 keV   1.198E+00  3.719E+00     471 A        82 A        71 A   
  45.00 keV   1.271E+00  3.654E+00     523 A        90 A        78 A   
  50.00 keV   1.340E+00  3.589E+00     574 A        97 A        85 A   
  55.00 keV   1.405E+00  3.523E+00     626 A       105 A        91 A   
  60.00 keV   1.468E+00  3.459E+00     678 A       112 A        97 A   
  65.00 keV   1.528E+00  3.397E+00     730 A       119 A       104 A   
  70.00 keV   1.585E+00  3.336E+00     782 A       125 A       110 A   
  80.00 keV   1.695E+00  3.221E+00     887 A       139 A       123 A   
  90.00 keV   1.798E+00  3.113E+00     992 A       152 A       135 A   
 100.00 keV   1.895E+00  3.012E+00    1097 A       165 A       147 A   
 110.00 keV   1.987E+00  2.918E+00    1202 A       177 A       159 A   
 120.00 keV   2.129E+00  2.831E+00    1307 A       189 A       171 A   
 130.00 keV   2.276E+00  2.749E+00    1411 A       201 A       182 A   
 140.00 keV   2.394E+00  2.673E+00    1514 A       211 A       193 A   
 150.00 keV   2.492E+00  2.601E+00    1616 A       222 A       204 A   
 160.00 keV   2.574E+00  2.534E+00    1718 A       232 A       215 A   
 170.00 keV   2.643E+00  2.470E+00    1820 A       242 A       226 A   
 180.00 keV   2.705E+00  2.411E+00    1922 A       252 A       236 A   
 200.00 keV   2.809E+00  2.301E+00    2127 A       271 A       257 A   
 225.00 keV   2.919E+00  2.179E+00    2383 A       295 A       282 A   
 250.00 keV   3.018E+00  2.072E+00    2640 A       318 A       307 A   
 275.00 keV   3.112E+00  1.976E+00    2898 A       339 A       331 A   
 300.00 keV   3.204E+00  1.890E+00    3157 A       360 A       354 A   
 325.00 keV   3.296E+00  1.813E+00    3415 A       380 A       377 A   
 350.00 keV   3.388E+00  1.742E+00    3672 A       399 A       400 A   
 375.00 keV   3.480E+00  1.678E+00    3929 A       417 A       422 A   
 400.00 keV   3.572E+00  1.619E+00    4184 A       435 A       443 A   
 450.00 keV   3.759E+00  1.515E+00    4689 A       470 A       485 A   
 500.00 keV   3.945E+00  1.425E+00    5187 A       503 A       525 A   
 550.00 keV   4.131E+00  1.347E+00    5676 A       533 A       563 A   
 600.00 keV   4.315E+00  1.278E+00    6155 A       561 A       599 A   
 650.00 keV   4.498E+00  1.216E+00    6625 A       587 A       633 A   
 700.00 keV   4.677E+00  1.161E+00    7085 A       611 A       665 A   
 800.00 keV   5.027E+00  1.067E+00    7978 A       660 A       726 A   
 900.00 keV   5.365E+00  9.888E-01    8835 A       703 A       782 A   
   1.00 MeV   5.689E+00  9.225E-01    9658 A       740 A       832 A   
   1.10 MeV   6.001E+00  8.657E-01    1.05 um      773 A       879 A   
   1.20 MeV   6.301E+00  8.162E-01    1.12 um      803 A       921 A   
   1.30 MeV   6.590E+00  7.727E-01    1.20 um      830 A       961 A   
   1.40 MeV   6.868E+00  7.342E-01    1.27 um      854 A       998 A   
   1.50 MeV   7.136E+00  6.998E-01    1.34 um      877 A      1032 A   
   1.60 MeV   7.396E+00  6.689E-01    1.40 um      897 A      1064 A   
   1.70 MeV   7.646E+00  6.408E-01    1.47 um      916 A      1094 A   
   1.80 MeV   7.889E+00  6.153E-01    1.53 um      934 A      1122 A   
   2.00 MeV   8.354E+00  5.706E-01    1.66 um      973 A      1174 A   
   2.25 MeV   8.899E+00  5.239E-01    1.80 um     1019 A      1232 A   
   2.50 MeV   9.410E+00  4.850E-01    1.94 um     1059 A      1283 A   
   2.75 MeV   9.893E+00  4.521E-01    2.08 um     1094 A      1328 A   
   3.00 MeV   1.035E+01  4.237E-01    2.20 um     1125 A      1369 A   
   3.25 MeV   1.078E+01  3.991E-01    2.33 um     1152 A      1407 A   
   3.50 MeV   1.120E+01  3.774E-01    2.44 um     1177 A      1441 A   
   3.75 MeV   1.160E+01  3.582E-01    2.56 um     1200 A      1472 A   
   4.00 MeV   1.198E+01  3.410E-01    2.67 um     1220 A      1502 A   
   4.50 MeV   1.270E+01  3.116E-01    2.88 um     1275 A      1554 A   
   5.00 MeV   1.337E+01  2.872E-01    3.08 um     1322 A      1600 A   
   5.50 MeV   1.400E+01  2.667E-01    3.28 um     1363 A      1641 A   
   6.00 MeV   1.459E+01  2.492E-01    3.46 um     1399 A      1677 A   
   6.50 MeV   1.515E+01  2.340E-01    3.64 um     1432 A      1710 A   
   7.00 MeV   1.568E+01  2.207E-01    3.81 um     1461 A      1741 A   
   8.00 MeV   1.666E+01  1.985E-01    4.14 um     1549 A      1794 A   
   9.00 MeV   1.755E+01  1.807E-01    4.46 um     1623 A      1840 A   
  10.00 MeV   1.836E+01  1.661E-01    4.76 um     1687 A      1880 A   
  11.00 MeV   1.910E+01  1.538E-01    5.04 um     1743 A      1916 A   
  12.00 MeV   1.978E+01  1.433E-01    5.32 um     1794 A      1949 A   
  13.00 MeV   2.040E+01  1.343E-01    5.58 um     1840 A      1978 A   
  14.00 MeV   2.097E+01  1.264E-01    5.84 um     1883 A      2005 A   
  15.00 MeV   2.150E+01  1.195E-01    6.10 um     1922 A      2030 A   
  16.00 MeV   2.198E+01  1.133E-01    6.34 um     1958 A      2053 A   
  17.00 MeV   2.242E+01  1.078E-01    6.59 um     1993 A      2075 A   
  18.00 MeV   2.283E+01  1.029E-01    6.82 um     2025 A      2095 A   
  20.00 MeV   2.356E+01  9.427E-02    7.29 um     2136 A      2133 A   
  22.50 MeV   2.431E+01  8.549E-02    7.85 um     2287 A      2175 A   
  25.00 MeV   2.493E+01  7.831E-02    8.40 um     2421 A      2212 A   
  27.50 MeV   2.543E+01  7.231E-02    8.93 um     2542 A      2246 A   
  30.00 MeV   2.583E+01  6.723E-02    9.46 um     2654 A      2278 A   
  32.50 MeV   2.615E+01  6.285E-02    9.98 um     2758 A      2308 A   
  35.00 MeV   2.640E+01  5.905E-02   10.49 um     2856 A      2335 A   
  37.50 MeV   2.660E+01  5.571E-02   11.00 um     2950 A      2362 A   
  40.00 MeV   2.675E+01  5.275E-02   11.51 um     3039 A      2387 A   
  45.00 MeV   2.692E+01  4.773E-02   12.51 um     3361 A      2434 A   
  50.00 MeV   2.698E+01  4.364E-02   13.52 um     3653 A      2478 A   
  55.00 MeV   2.695E+01  4.023E-02   14.52 um     3923 A      2520 A   
  60.00 MeV   2.685E+01  3.735E-02   15.52 um     4176 A      2560 A   
  65.00 MeV   2.670E+01  3.487E-02   16.53 um     4417 A      2598 A   
  70.00 MeV   2.651E+01  3.272E-02   17.55 um     4648 A      2636 A   
  80.00 MeV   2.607E+01  2.917E-02   19.60 um     5489 A      2708 A   
  90.00 MeV   2.557E+01  2.635E-02   21.70 um     6242 A      2779 A   
 100.00 MeV   2.504E+01  2.406E-02   23.83 um     6940 A      2848 A   
 110.00 MeV   2.450E+01  2.215E-02   26.02 um     7600 A      2917 A   
 120.00 MeV   2.397E+01  2.054E-02   28.25 um     8233 A      2985 A   
 130.00 MeV   2.330E+01  1.915E-02   30.54 um     8850 A      3054 A   
 140.00 MeV   2.256E+01  1.796E-02   32.89 um     9462 A      3124 A   
 150.00 MeV   2.197E+01  1.691E-02   35.32 um     1.01 um     3195 A   
 160.00 MeV   2.141E+01  1.598E-02   37.82 um     1.07 um     3267 A   
 170.00 MeV   2.088E+01  1.516E-02   40.38 um     1.13 um     3341 A   
 180.00 MeV   2.037E+01  1.442E-02   43.00 um     1.19 um     3416 A   
 200.00 MeV   1.944E+01  1.314E-02   48.43 um     1.42 um     3571 A   
 225.00 MeV   1.839E+01  1.185E-02   55.59 um     1.74 um     3775 A   
 250.00 MeV   1.747E+01  1.080E-02   63.13 um     2.04 um     3989 A   
 275.00 MeV   1.664E+01  9.931E-03   71.07 um     2.33 um     4215 A   
 300.00 MeV   1.589E+01  9.196E-03   79.39 um     2.61 um     4452 A   
 325.00 MeV   1.521E+01  8.568E-03   88.08 um     2.89 um     4701 A   
 350.00 MeV   1.460E+01  8.024E-03   97.16 um     3.16 um     4961 A   
 375.00 MeV   1.404E+01  7.548E-03  106.60 um     3.43 um     5232 A   
 400.00 MeV   1.353E+01  7.128E-03  116.42 um     3.70 um     5514 A   
 450.00 MeV   1.263E+01  6.420E-03  137.11 um     4.72 um     6111 A   
 500.00 MeV   1.186E+01  5.845E-03  159.22 um     5.66 um     6749 A   
 550.00 MeV   1.119E+01  5.370E-03  182.71 um     6.57 um     7426 A   
 600.00 MeV   1.061E+01  4.969E-03  207.53 um     7.45 um     8142 A   
 650.00 MeV   1.010E+01  4.626E-03  233.66 um     8.32 um     8893 A   
 700.00 MeV   9.651E+00  4.329E-03  261.05 um     9.18 um     9678 A   
 800.00 MeV   8.885E+00  3.842E-03  319.49 um    12.35 um     1.13 um  
 900.00 MeV   8.258E+00  3.457E-03  382.67 um    15.25 um     1.31 um  
   1.00 GeV   7.731E+00  3.145E-03  450.40 um    18.01 um     1.50 um  
   1.10 GeV   7.278E+00  2.887E-03  522.54 um    20.70 um     1.70 um  
   1.20 GeV   6.879E+00  2.669E-03  599.02 um    23.36 um     1.92 um  
   1.30 GeV   6.521E+00  2.484E-03  679.82 um    26.01 um     2.14 um  
   1.40 GeV   6.192E+00  2.323E-03  764.97 um    28.67 um     2.37 um  
   1.50 GeV   5.887E+00  2.183E-03  854.60 um    31.35 um     2.61 um  
   1.60 GeV   5.597E+00  2.059E-03  948.88 um    34.07 um     2.86 um  
   1.70 GeV   5.319E+00  1.950E-03    1.05 mm    36.85 um     3.13 um  
   1.80 GeV   5.092E+00  1.852E-03    1.15 mm    39.68 um     3.40 um  
   2.00 GeV   4.705E+00  1.683E-03    1.37 mm    50.53 um     3.98 um  
   2.25 GeV   4.306E+00  1.513E-03    1.67 mm    66.05 um     4.77 um  
   2.50 GeV   3.977E+00  1.375E-03    2.00 mm    80.65 um     5.62 um  
   2.75 GeV   3.701E+00  1.261E-03    2.35 mm    94.84 um     6.53 um  
   3.00 GeV   3.460E+00  1.165E-03    2.73 mm   108.89 um     7.50 um  
   3.25 GeV   3.249E+00  1.084E-03    3.14 mm   122.95 um     8.53 um  
   3.50 GeV   3.066E+00  1.013E-03    3.56 mm   137.09 um     9.61 um  
   3.75 GeV   2.906E+00  9.513E-04    4.02 mm   151.35 um    10.76 um  
   4.00 GeV   2.764E+00  8.970E-04    4.49 mm   165.73 um    11.95 um  
   4.50 GeV   2.525E+00  8.057E-04    5.52 mm   220.18 um    14.51 um  
   5.00 GeV   2.330E+00  7.318E-04    6.63 mm   270.94 um    17.28 um  
   5.50 GeV   2.168E+00  6.708E-04    7.84 mm   320.05 um    20.25 um  
   6.00 GeV   2.032E+00  6.195E-04    9.13 mm   368.40 um    23.41 um  
   6.50 GeV   1.915E+00  5.758E-04   10.50 mm   416.40 um    26.75 um  
   7.00 GeV   1.814E+00  5.381E-04   11.95 mm   464.30 um    30.26 um  
   8.00 GeV   1.649E+00  4.761E-04   15.08 mm   641.62 um    37.78 um  
   9.00 GeV   1.518E+00  4.274E-04   18.50 mm   803.73 um    45.91 um  
  10.00 GeV   1.413E+00  3.880E-04   22.20 mm   958.83 um    54.60 um  
  11.00 GeV   1.326E+00  3.555E-04   26.15 mm     1.11 mm    63.80 um  
  12.00 GeV   1.253E+00  3.282E-04   30.35 mm     1.26 mm    73.49 um  
  13.00 GeV   1.191E+00  3.049E-04   34.78 mm     1.41 mm    83.60 um  
  14.00 GeV   1.137E+00  2.848E-04   39.43 mm     1.55 mm    94.13 um  
  15.00 GeV   1.091E+00  2.673E-04   44.29 mm     1.70 mm   105.02 um  
  16.00 GeV   1.050E+00  2.519E-04   49.34 mm     1.84 mm   116.26 um  
  17.00 GeV   1.014E+00  2.382E-04   54.59 mm     1.99 mm   127.81 um  
  18.00 GeV   9.824E-01  2.260E-04   60.01 mm     2.13 mm   139.65 um  
  20.00 GeV   9.280E-01  2.051E-04   71.34 mm     2.67 mm   164.13 um  
  22.50 GeV   8.737E-01  1.839E-04   86.37 mm     3.41 mm   196.01 um  
  22.80 GeV   8.685E-01  1.817E-04   88.24 mm     3.42 mm   199.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.3671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
