 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/125Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 124.9064 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 124.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.821E-01  5.335E+00      85 A        16 A        12 A   
   5.50 keV   5.057E-01  5.524E+00      89 A        16 A        12 A   
   6.00 keV   5.282E-01  5.699E+00      93 A        17 A        13 A   
   6.50 keV   5.497E-01  5.861E+00      97 A        18 A        13 A   
   7.00 keV   5.705E-01  6.012E+00     101 A        18 A        14 A   
   8.00 keV   6.099E-01  6.287E+00     109 A        19 A        15 A   
   9.00 keV   6.469E-01  6.531E+00     116 A        20 A        16 A   
  10.00 keV   6.819E-01  6.750E+00     123 A        21 A        16 A   
  11.00 keV   7.151E-01  6.949E+00     130 A        22 A        17 A   
  12.00 keV   7.469E-01  7.130E+00     136 A        23 A        18 A   
  13.00 keV   7.774E-01  7.296E+00     143 A        24 A        19 A   
  14.00 keV   8.068E-01  7.449E+00     149 A        25 A        20 A   
  15.00 keV   8.351E-01  7.590E+00     155 A        26 A        20 A   
  16.00 keV   8.625E-01  7.722E+00     161 A        27 A        21 A   
  17.00 keV   8.890E-01  7.844E+00     167 A        28 A        22 A   
  18.00 keV   9.148E-01  7.959E+00     173 A        28 A        23 A   
  20.00 keV   9.643E-01  8.168E+00     184 A        30 A        24 A   
  22.50 keV   1.023E+00  8.396E+00     198 A        32 A        26 A   
  25.00 keV   1.078E+00  8.595E+00     212 A        33 A        27 A   
  27.50 keV   1.131E+00  8.769E+00     225 A        35 A        29 A   
  30.00 keV   1.181E+00  8.924E+00     238 A        37 A        30 A   
  32.50 keV   1.229E+00  9.062E+00     250 A        38 A        32 A   
  35.00 keV   1.276E+00  9.185E+00     263 A        40 A        33 A   
  37.50 keV   1.320E+00  9.296E+00     275 A        41 A        35 A   
  40.00 keV   1.364E+00  9.397E+00     287 A        43 A        36 A   
  45.00 keV   1.446E+00  9.570E+00     311 A        46 A        39 A   
  50.00 keV   1.525E+00  9.713E+00     334 A        49 A        41 A   
  55.00 keV   1.599E+00  9.833E+00     357 A        51 A        44 A   
  60.00 keV   1.670E+00  9.933E+00     380 A        54 A        46 A   
  65.00 keV   1.738E+00  1.002E+01     402 A        56 A        49 A   
  70.00 keV   1.804E+00  1.009E+01     424 A        59 A        51 A   
  80.00 keV   1.929E+00  1.020E+01     467 A        64 A        56 A   
  90.00 keV   2.046E+00  1.027E+01     510 A        69 A        60 A   
 100.00 keV   2.156E+00  1.032E+01     552 A        73 A        65 A   
 110.00 keV   2.261E+00  1.035E+01     593 A        78 A        69 A   
 120.00 keV   2.362E+00  1.036E+01     634 A        82 A        73 A   
 130.00 keV   2.458E+00  1.036E+01     675 A        87 A        78 A   
 140.00 keV   2.551E+00  1.035E+01     716 A        91 A        82 A   
 150.00 keV   2.641E+00  1.033E+01     756 A        95 A        86 A   
 160.00 keV   2.727E+00  1.031E+01     796 A        99 A        90 A   
 170.00 keV   2.811E+00  1.028E+01     837 A       103 A        94 A   
 180.00 keV   2.893E+00  1.024E+01     876 A       108 A        98 A   
 200.00 keV   3.049E+00  1.016E+01     956 A       116 A       105 A   
 225.00 keV   3.234E+00  1.005E+01    1055 A       126 A       115 A   
 250.00 keV   3.410E+00  9.932E+00    1153 A       135 A       124 A   
 275.00 keV   3.600E+00  9.805E+00    1252 A       145 A       133 A   
 300.00 keV   3.755E+00  9.676E+00    1350 A       154 A       142 A   
 325.00 keV   3.885E+00  9.546E+00    1447 A       163 A       151 A   
 350.00 keV   3.996E+00  9.417E+00    1546 A       172 A       159 A   
 375.00 keV   4.093E+00  9.288E+00    1644 A       181 A       168 A   
 400.00 keV   4.180E+00  9.162E+00    1742 A       189 A       177 A   
 450.00 keV   4.331E+00  8.916E+00    1941 A       207 A       194 A   
 500.00 keV   4.466E+00  8.681E+00    2141 A       225 A       211 A   
 550.00 keV   4.591E+00  8.457E+00    2343 A       242 A       227 A   
 600.00 keV   4.714E+00  8.245E+00    2546 A       258 A       244 A   
 650.00 keV   4.837E+00  8.044E+00    2751 A       275 A       261 A   
 700.00 keV   4.961E+00  7.853E+00    2957 A       291 A       277 A   
 800.00 keV   5.216E+00  7.500E+00    3372 A       325 A       310 A   
 900.00 keV   5.481E+00  7.181E+00    3790 A       357 A       342 A   
   1.00 MeV   5.757E+00  6.892E+00    4210 A       388 A       374 A   
   1.10 MeV   6.040E+00  6.629E+00    4629 A       418 A       406 A   
   1.20 MeV   6.328E+00  6.389E+00    5048 A       446 A       437 A   
   1.30 MeV   6.619E+00  6.168E+00    5465 A       473 A       467 A   
   1.40 MeV   6.910E+00  5.964E+00    5880 A       499 A       496 A   
   1.50 MeV   7.202E+00  5.776E+00    6292 A       524 A       525 A   
   1.60 MeV   7.492E+00  5.601E+00    6701 A       548 A       553 A   
   1.70 MeV   7.779E+00  5.438E+00    7106 A       571 A       581 A   
   1.80 MeV   8.062E+00  5.286E+00    7507 A       593 A       608 A   
   2.00 MeV   8.615E+00  5.011E+00    8299 A       640 A       660 A   
   2.25 MeV   9.277E+00  4.710E+00    9266 A       695 A       721 A   
   2.50 MeV   9.905E+00  4.449E+00    1.02 um      745 A       779 A   
   2.75 MeV   1.050E+01  4.219E+00    1.11 um      790 A       833 A   
   3.00 MeV   1.106E+01  4.016E+00    1.20 um      832 A       884 A   
   3.25 MeV   1.158E+01  3.834E+00    1.29 um      870 A       933 A   
   3.50 MeV   1.208E+01  3.671E+00    1.38 um      906 A       979 A   
   3.75 MeV   1.255E+01  3.522E+00    1.46 um      939 A      1023 A   
   4.00 MeV   1.299E+01  3.387E+00    1.54 um      969 A      1065 A   
   4.50 MeV   1.382E+01  3.150E+00    1.70 um     1038 A      1143 A   
   5.00 MeV   1.458E+01  2.948E+00    1.86 um     1099 A      1214 A   
   5.50 MeV   1.528E+01  2.774E+00    2.01 um     1153 A      1281 A   
   6.00 MeV   1.594E+01  2.622E+00    2.16 um     1202 A      1342 A   
   6.50 MeV   1.656E+01  2.488E+00    2.30 um     1247 A      1400 A   
   7.00 MeV   1.717E+01  2.368E+00    2.44 um     1288 A      1454 A   
   8.00 MeV   1.832E+01  2.165E+00    2.71 um     1387 A      1552 A   
   9.00 MeV   1.942E+01  1.997E+00    2.97 um     1472 A      1640 A   
  10.00 MeV   2.051E+01  1.856E+00    3.21 um     1545 A      1719 A   
  11.00 MeV   2.158E+01  1.736E+00    3.45 um     1609 A      1790 A   
  12.00 MeV   2.265E+01  1.632E+00    3.68 um     1666 A      1855 A   
  13.00 MeV   2.371E+01  1.541E+00    3.89 um     1717 A      1915 A   
  14.00 MeV   2.477E+01  1.461E+00    4.10 um     1762 A      1969 A   
  15.00 MeV   2.583E+01  1.390E+00    4.30 um     1804 A      2019 A   
  16.00 MeV   2.688E+01  1.326E+00    4.50 um     1841 A      2066 A   
  17.00 MeV   2.792E+01  1.268E+00    4.69 um     1875 A      2109 A   
  18.00 MeV   2.896E+01  1.215E+00    4.87 um     1906 A      2148 A   
  20.00 MeV   3.100E+01  1.124E+00    5.22 um     1992 A      2220 A   
  22.50 MeV   3.347E+01  1.029E+00    5.62 um     2097 A      2297 A   
  25.00 MeV   3.585E+01  9.500E-01    6.00 um     2184 A      2364 A   
  27.50 MeV   3.812E+01  8.835E-01    6.36 um     2258 A      2422 A   
  30.00 MeV   4.028E+01  8.264E-01    6.69 um     2322 A      2473 A   
  32.50 MeV   4.233E+01  7.770E-01    7.01 um     2378 A      2519 A   
  35.00 MeV   4.426E+01  7.336E-01    7.32 um     2428 A      2560 A   
  37.50 MeV   4.609E+01  6.952E-01    7.61 um     2473 A      2597 A   
  40.00 MeV   4.781E+01  6.610E-01    7.90 um     2514 A      2631 A   
  45.00 MeV   5.096E+01  6.026E-01    8.44 um     2642 A      2691 A   
  50.00 MeV   5.376E+01  5.544E-01    8.95 um     2751 A      2743 A   
  55.00 MeV   5.625E+01  5.140E-01    9.44 um     2845 A      2788 A   
  60.00 MeV   5.847E+01  4.794E-01    9.90 um     2930 A      2828 A   
  65.00 MeV   6.045E+01  4.496E-01   10.35 um     3006 A      2864 A   
  70.00 MeV   6.222E+01  4.236E-01   10.79 um     3076 A      2897 A   
  80.00 MeV   6.525E+01  3.802E-01   11.64 um     3309 A      2956 A   
  90.00 MeV   6.772E+01  3.455E-01   12.44 um     3510 A      3006 A   
 100.00 MeV   6.975E+01  3.170E-01   13.23 um     3688 A      3051 A   
 110.00 MeV   7.145E+01  2.931E-01   13.99 um     3849 A      3092 A   
 120.00 MeV   7.287E+01  2.729E-01   14.74 um     3997 A      3128 A   
 130.00 MeV   7.406E+01  2.554E-01   15.47 um     4134 A      3163 A   
 140.00 MeV   7.508E+01  2.402E-01   16.19 um     4263 A      3194 A   
 150.00 MeV   7.594E+01  2.268E-01   16.91 um     4385 A      3224 A   
 160.00 MeV   7.669E+01  2.150E-01   17.61 um     4501 A      3252 A   
 170.00 MeV   7.732E+01  2.044E-01   18.32 um     4613 A      3279 A   
 180.00 MeV   7.787E+01  1.948E-01   19.01 um     4720 A      3305 A   
 200.00 MeV   7.875E+01  1.784E-01   20.39 um     5112 A      3353 A   
 225.00 MeV   7.953E+01  1.615E-01   22.09 um     5658 A      3408 A   
 250.00 MeV   8.005E+01  1.478E-01   23.79 um     6148 A      3459 A   
 275.00 MeV   8.019E+01  1.363E-01   25.47 um     6598 A      3508 A   
 300.00 MeV   7.937E+01  1.266E-01   27.16 um     7023 A      3554 A   
 325.00 MeV   7.900E+01  1.183E-01   28.87 um     7430 A      3599 A   
 350.00 MeV   7.859E+01  1.111E-01   30.59 um     7818 A      3642 A   
 375.00 MeV   7.815E+01  1.047E-01   32.31 um     8193 A      3685 A   
 400.00 MeV   7.768E+01  9.909E-02   34.04 um     8555 A      3726 A   
 450.00 MeV   7.672E+01  8.958E-02   37.54 um     9889 A      3807 A   
 500.00 MeV   7.571E+01  8.182E-02   41.09 um     1.11 um     3885 A   
 550.00 MeV   7.468E+01  7.537E-02   44.68 um     1.22 um     3963 A   
 600.00 MeV   7.365E+01  6.992E-02   48.33 um     1.33 um     4039 A   
 650.00 MeV   7.262E+01  6.524E-02   52.03 um     1.43 um     4114 A   
 700.00 MeV   7.160E+01  6.119E-02   55.78 um     1.52 um     4190 A   
 800.00 MeV   6.960E+01  5.449E-02   63.44 um     1.87 um     4340 A   
 900.00 MeV   6.767E+01  4.918E-02   71.32 um     2.18 um     4491 A   
   1.00 GeV   6.583E+01  4.486E-02   79.42 um     2.46 um     4644 A   
   1.10 GeV   6.407E+01  4.128E-02   87.75 um     2.73 um     4799 A   
   1.20 GeV   6.240E+01  3.825E-02   96.30 um     2.98 um     4956 A   
   1.30 GeV   6.081E+01  3.566E-02  105.08 um     3.23 um     5117 A   
   1.40 GeV   5.931E+01  3.341E-02  114.09 um     3.47 um     5280 A   
   1.50 GeV   5.787E+01  3.145E-02  123.32 um     3.71 um     5447 A   
   1.60 GeV   5.651E+01  2.971E-02  132.78 um     3.95 um     5617 A   
   1.70 GeV   5.521E+01  2.817E-02  142.47 um     4.18 um     5790 A   
   1.80 GeV   5.397E+01  2.678E-02  152.38 um     4.41 um     5967 A   
   2.00 GeV   5.165E+01  2.440E-02  172.87 um     5.28 um     6331 A   
   2.25 GeV   4.901E+01  2.199E-02  199.76 um     6.50 um     6806 A   
   2.50 GeV   4.661E+01  2.003E-02  228.06 um     7.64 um     7304 A   
   2.75 GeV   4.439E+01  1.840E-02  257.80 um     8.72 um     7826 A   
   3.00 GeV   4.232E+01  1.704E-02  289.01 um     9.77 um     8371 A   
   3.25 GeV   4.037E+01  1.586E-02  321.74 um    10.82 um     8941 A   
   3.50 GeV   3.852E+01  1.485E-02  356.05 um    11.85 um     9537 A   
   3.75 GeV   3.674E+01  1.397E-02  392.01 um    12.90 um     1.02 um  
   4.00 GeV   3.531E+01  1.318E-02  429.56 um    13.95 um     1.08 um  
   4.50 GeV   3.279E+01  1.187E-02  509.08 um    17.92 um     1.22 um  
   5.00 GeV   3.065E+01  1.080E-02  594.43 um    21.61 um     1.37 um  
   5.50 GeV   2.880E+01  9.917E-03  685.49 um    25.16 um     1.52 um  
   6.00 GeV   2.720E+01  9.173E-03  782.17 um    28.64 um     1.69 um  
   6.50 GeV   2.578E+01  8.537E-03  884.36 um    32.08 um     1.86 um  
   7.00 GeV   2.453E+01  7.987E-03  991.95 um    35.51 um     2.04 um  
   8.00 GeV   2.241E+01  7.083E-03    1.22 mm    48.25 um     2.43 um  
   9.00 GeV   2.068E+01  6.370E-03    1.47 mm    59.94 um     2.85 um  
  10.00 GeV   1.924E+01  5.793E-03    1.75 mm    71.18 um     3.30 um  
  11.00 GeV   1.803E+01  5.315E-03    2.04 mm    82.19 um     3.78 um  
  12.00 GeV   1.699E+01  4.913E-03    2.35 mm    93.11 um     4.29 um  
  13.00 GeV   1.610E+01  4.570E-03    2.67 mm   103.98 um     4.82 um  
  14.00 GeV   1.531E+01  4.274E-03    3.02 mm   114.85 um     5.37 um  
  15.00 GeV   1.462E+01  4.015E-03    3.38 mm   125.73 um     5.95 um  
  16.00 GeV   1.400E+01  3.787E-03    3.76 mm   136.64 um     6.55 um  
  17.00 GeV   1.345E+01  3.584E-03    4.15 mm   147.58 um     7.17 um  
  18.00 GeV   1.296E+01  3.403E-03    4.56 mm   158.56 um     7.81 um  
  20.00 GeV   1.210E+01  3.092E-03    5.43 mm   200.22 um     9.15 um  
  22.50 GeV   1.122E+01  2.778E-03    6.59 mm   258.96 um    10.93 um  
  25.00 GeV   1.050E+01  2.524E-03    7.83 mm   313.27 um    12.82 um  
  27.50 GeV   9.910E+00  2.314E-03    9.16 mm   365.14 um    14.80 um  
  30.00 GeV   9.409E+00  2.138E-03   10.56 mm   415.47 um    16.86 um  
  32.50 GeV   8.981E+00  1.987E-03   12.03 mm   464.71 um    19.01 um  
  35.00 GeV   8.612E+00  1.857E-03   13.57 mm   513.13 um    21.23 um  
  37.50 GeV   8.291E+00  1.744E-03   15.17 mm   560.88 um    23.51 um  
  40.00 GeV   8.009E+00  1.644E-03   16.83 mm   608.06 um    25.86 um  
  45.00 GeV   7.537E+00  1.476E-03   20.31 mm   782.62 um    30.70 um  
  50.00 GeV   7.159E+00  1.340E-03   24.00 mm   940.24 um    35.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
