 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/136Ba_in_be.txt

 Ion = Barium       [56] , Mass = 135.9046 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 135.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.619E-01  5.288E+00      90 A        17 A        12 A   
   5.50 keV   2.747E-01  5.481E+00      95 A        17 A        13 A   
   6.00 keV   2.869E-01  5.659E+00      99 A        18 A        13 A   
   6.50 keV   2.987E-01  5.825E+00     103 A        19 A        14 A   
   7.00 keV   3.099E-01  5.980E+00     108 A        19 A        14 A   
   8.00 keV   3.313E-01  6.262E+00     115 A        20 A        15 A   
   9.00 keV   3.514E-01  6.514E+00     123 A        21 A        16 A   
  10.00 keV   3.704E-01  6.740E+00     130 A        23 A        17 A   
  11.00 keV   3.885E-01  6.946E+00     137 A        24 A        18 A   
  12.00 keV   4.058E-01  7.134E+00     144 A        24 A        19 A   
  13.00 keV   4.224E-01  7.307E+00     151 A        25 A        20 A   
  14.00 keV   4.383E-01  7.466E+00     158 A        26 A        20 A   
  15.00 keV   4.537E-01  7.614E+00     164 A        27 A        21 A   
  16.00 keV   4.686E-01  7.752E+00     170 A        28 A        22 A   
  17.00 keV   4.830E-01  7.881E+00     177 A        29 A        23 A   
  18.00 keV   4.970E-01  8.002E+00     183 A        30 A        24 A   
  20.00 keV   5.239E-01  8.222E+00     195 A        31 A        25 A   
  22.50 keV   5.556E-01  8.465E+00     209 A        33 A        27 A   
  25.00 keV   5.857E-01  8.677E+00     223 A        35 A        28 A   
  27.50 keV   6.143E-01  8.864E+00     237 A        37 A        30 A   
  30.00 keV   6.416E-01  9.031E+00     250 A        38 A        31 A   
  32.50 keV   6.678E-01  9.181E+00     264 A        40 A        33 A   
  35.00 keV   6.930E-01  9.315E+00     277 A        42 A        35 A   
  37.50 keV   7.173E-01  9.437E+00     289 A        43 A        36 A   
  40.00 keV   7.409E-01  9.548E+00     302 A        45 A        37 A   
  45.00 keV   7.858E-01  9.741E+00     327 A        48 A        40 A   
  50.00 keV   8.283E-01  9.902E+00     351 A        51 A        43 A   
  55.00 keV   8.687E-01  1.004E+01     375 A        53 A        46 A   
  60.00 keV   9.074E-01  1.016E+01     399 A        56 A        48 A   
  65.00 keV   9.444E-01  1.025E+01     422 A        59 A        51 A   
  70.00 keV   9.801E-01  1.034E+01     445 A        62 A        53 A   
  80.00 keV   1.048E+00  1.047E+01     491 A        67 A        58 A   
  90.00 keV   1.111E+00  1.057E+01     536 A        72 A        63 A   
 100.00 keV   1.171E+00  1.064E+01     580 A        77 A        68 A   
 110.00 keV   1.229E+00  1.069E+01     624 A        82 A        72 A   
 120.00 keV   1.283E+00  1.072E+01     668 A        87 A        77 A   
 130.00 keV   1.336E+00  1.074E+01     711 A        91 A        81 A   
 140.00 keV   1.386E+00  1.074E+01     754 A        96 A        86 A   
 150.00 keV   1.435E+00  1.074E+01     797 A       100 A        90 A   
 160.00 keV   1.482E+00  1.073E+01     840 A       105 A        94 A   
 170.00 keV   1.527E+00  1.071E+01     883 A       109 A        98 A   
 180.00 keV   1.572E+00  1.069E+01     925 A       114 A       103 A   
 200.00 keV   1.657E+00  1.063E+01    1011 A       122 A       111 A   
 225.00 keV   1.757E+00  1.054E+01    1117 A       134 A       121 A   
 250.00 keV   1.852E+00  1.044E+01    1224 A       144 A       132 A   
 275.00 keV   1.978E+00  1.033E+01    1330 A       155 A       142 A   
 300.00 keV   2.277E+00  1.022E+01    1436 A       165 A       152 A   
 325.00 keV   2.485E+00  1.010E+01    1541 A       175 A       161 A   
 350.00 keV   2.630E+00  9.980E+00    1645 A       185 A       171 A   
 375.00 keV   2.734E+00  9.861E+00    1750 A       195 A       180 A   
 400.00 keV   2.810E+00  9.742E+00    1855 A       204 A       190 A   
 450.00 keV   2.918E+00  9.508E+00    2065 A       224 A       208 A   
 500.00 keV   3.001E+00  9.281E+00    2279 A       243 A       227 A   
 550.00 keV   3.081E+00  9.063E+00    2495 A       262 A       246 A   
 600.00 keV   3.166E+00  8.854E+00    2714 A       281 A       264 A   
 650.00 keV   3.260E+00  8.655E+00    2934 A       299 A       283 A   
 700.00 keV   3.362E+00  8.464E+00    3157 A       317 A       301 A   
 800.00 keV   3.592E+00  8.110E+00    3607 A       355 A       338 A   
 900.00 keV   3.844E+00  7.786E+00    4061 A       392 A       375 A   
   1.00 MeV   4.110E+00  7.491E+00    4518 A       428 A       411 A   
   1.10 MeV   4.382E+00  7.220E+00    4975 A       462 A       446 A   
   1.20 MeV   4.655E+00  6.972E+00    5432 A       494 A       482 A   
   1.30 MeV   4.925E+00  6.742E+00    5888 A       526 A       516 A   
   1.40 MeV   5.190E+00  6.530E+00    6343 A       556 A       550 A   
   1.50 MeV   5.448E+00  6.333E+00    6795 A       586 A       583 A   
   1.60 MeV   5.699E+00  6.149E+00    7246 A       614 A       616 A   
   1.70 MeV   5.941E+00  5.978E+00    7694 A       641 A       648 A   
   1.80 MeV   6.175E+00  5.817E+00    8139 A       667 A       680 A   
   2.00 MeV   6.619E+00  5.525E+00    9022 A       723 A       741 A   
   2.25 MeV   7.131E+00  5.204E+00    1.01 um      789 A       814 A   
   2.50 MeV   7.601E+00  4.925E+00    1.12 um      850 A       884 A   
   2.75 MeV   8.037E+00  4.678E+00    1.22 um      907 A       951 A   
   3.00 MeV   8.445E+00  4.459E+00    1.33 um      959 A      1014 A   
   3.25 MeV   8.829E+00  4.263E+00    1.43 um     1009 A      1076 A   
   3.50 MeV   9.194E+00  4.086E+00    1.53 um     1055 A      1134 A   
   3.75 MeV   9.544E+00  3.925E+00    1.63 um     1098 A      1191 A   
   4.00 MeV   9.883E+00  3.778E+00    1.73 um     1139 A      1245 A   
   4.50 MeV   1.053E+01  3.519E+00    1.93 um     1230 A      1348 A   
   5.00 MeV   1.116E+01  3.298E+00    2.11 um     1311 A      1444 A   
   5.50 MeV   1.177E+01  3.107E+00    2.30 um     1384 A      1533 A   
   6.00 MeV   1.237E+01  2.940E+00    2.47 um     1449 A      1616 A   
   6.50 MeV   1.297E+01  2.792E+00    2.65 um     1509 A      1693 A   
   7.00 MeV   1.356E+01  2.660E+00    2.82 um     1564 A      1766 A   
   8.00 MeV   1.474E+01  2.435E+00    3.14 um     1691 A      1899 A   
   9.00 MeV   1.590E+01  2.249E+00    3.44 um     1798 A      2016 A   
  10.00 MeV   1.704E+01  2.093E+00    3.73 um     1889 A      2121 A   
  11.00 MeV   1.817E+01  1.959E+00    4.00 um     1967 A      2214 A   
  12.00 MeV   1.927E+01  1.843E+00    4.27 um     2036 A      2299 A   
  13.00 MeV   2.035E+01  1.742E+00    4.52 um     2097 A      2375 A   
  14.00 MeV   2.139E+01  1.653E+00    4.75 um     2151 A      2445 A   
  15.00 MeV   2.241E+01  1.573E+00    4.98 um     2199 A      2509 A   
  16.00 MeV   2.339E+01  1.501E+00    5.20 um     2243 A      2567 A   
  17.00 MeV   2.435E+01  1.436E+00    5.42 um     2283 A      2622 A   
  18.00 MeV   2.527E+01  1.378E+00    5.62 um     2320 A      2672 A   
  20.00 MeV   2.703E+01  1.275E+00    6.02 um     2417 A      2762 A   
  22.50 MeV   2.907E+01  1.168E+00    6.48 um     2536 A      2860 A   
  25.00 MeV   3.094E+01  1.079E+00    6.91 um     2636 A      2945 A   
  27.50 MeV   3.267E+01  1.004E+00    7.32 um     2722 A      3019 A   
  30.00 MeV   3.427E+01  9.401E-01    7.71 um     2797 A      3085 A   
  32.50 MeV   3.576E+01  8.843E-01    8.09 um     2864 A      3144 A   
  35.00 MeV   3.715E+01  8.353E-01    8.45 um     2925 A      3198 A   
  37.50 MeV   3.845E+01  7.919E-01    8.80 um     2980 A      3247 A   
  40.00 MeV   3.967E+01  7.533E-01    9.14 um     3031 A      3292 A   
  45.00 MeV   4.190E+01  6.871E-01    9.79 um     3188 A      3373 A   
  50.00 MeV   4.391E+01  6.325E-01   10.41 um     3324 A      3444 A   
  55.00 MeV   4.574E+01  5.867E-01   11.01 um     3443 A      3506 A   
  60.00 MeV   4.741E+01  5.475E-01   11.58 um     3550 A      3562 A   
  65.00 MeV   4.896E+01  5.137E-01   12.14 um     3647 A      3613 A   
  70.00 MeV   5.039E+01  4.841E-01   12.67 um     3736 A      3659 A   
  80.00 MeV   5.299E+01  4.348E-01   13.71 um     4030 A      3741 A   
  90.00 MeV   5.528E+01  3.953E-01   14.70 um     4280 A      3813 A   
 100.00 MeV   5.732E+01  3.628E-01   15.66 um     4499 A      3876 A   
 110.00 MeV   5.916E+01  3.356E-01   16.58 um     4694 A      3932 A   
 120.00 MeV   6.082E+01  3.125E-01   17.48 um     4870 A      3984 A   
 130.00 MeV   6.234E+01  2.926E-01   18.35 um     5032 A      4031 A   
 140.00 MeV   6.372E+01  2.753E-01   19.20 um     5181 A      4075 A   
 150.00 MeV   6.498E+01  2.600E-01   20.04 um     5321 A      4115 A   
 160.00 MeV   6.613E+01  2.465E-01   20.86 um     5452 A      4153 A   
 170.00 MeV   6.719E+01  2.344E-01   21.67 um     5575 A      4189 A   
 180.00 MeV   6.817E+01  2.235E-01   22.47 um     5693 A      4222 A   
 200.00 MeV   6.990E+01  2.047E-01   24.03 um     6114 A      4285 A   
 225.00 MeV   7.170E+01  1.854E-01   25.94 um     6689 A      4356 A   
 250.00 MeV   7.318E+01  1.697E-01   27.80 um     7196 A      4420 A   
 275.00 MeV   7.441E+01  1.566E-01   29.63 um     7652 A      4479 A   
 300.00 MeV   7.519E+01  1.455E-01   31.43 um     8072 A      4534 A   
 325.00 MeV   7.512E+01  1.360E-01   33.23 um     8467 A      4586 A   
 350.00 MeV   7.534E+01  1.277E-01   35.02 um     8844 A      4636 A   
 375.00 MeV   7.549E+01  1.204E-01   36.81 um     9203 A      4684 A   
 400.00 MeV   7.557E+01  1.139E-01   38.60 um     9548 A      4730 A   
 450.00 MeV   7.552E+01  1.030E-01   42.18 um     1.08 um     4817 A   
 500.00 MeV   7.528E+01  9.413E-02   45.76 um     1.19 um     4901 A   
 550.00 MeV   7.489E+01  8.673E-02   49.36 um     1.30 um     4981 A   
 600.00 MeV   7.438E+01  8.047E-02   52.98 um     1.40 um     5058 A   
 650.00 MeV   7.379E+01  7.510E-02   56.63 um     1.49 um     5134 A   
 700.00 MeV   7.315E+01  7.045E-02   60.31 um     1.58 um     5208 A   
 800.00 MeV   7.173E+01  6.275E-02   67.77 um     1.90 um     5353 A   
 900.00 MeV   7.023E+01  5.665E-02   75.39 um     2.18 um     5495 A   
   1.00 GeV   6.871E+01  5.169E-02   83.18 um     2.45 um     5637 A   
   1.10 GeV   6.718E+01  4.757E-02   91.14 um     2.69 um     5778 A   
   1.20 GeV   6.569E+01  4.409E-02   99.28 um     2.93 um     5920 A   
   1.30 GeV   6.423E+01  4.111E-02  107.60 um     3.16 um     6063 A   
   1.40 GeV   6.283E+01  3.852E-02  116.12 um     3.38 um     6208 A   
   1.50 GeV   6.147E+01  3.626E-02  124.82 um     3.60 um     6355 A   
   1.60 GeV   6.016E+01  3.426E-02  133.72 um     3.81 um     6504 A   
   1.70 GeV   5.890E+01  3.249E-02  142.80 um     4.02 um     6655 A   
   1.80 GeV   5.770E+01  3.089E-02  152.08 um     4.23 um     6809 A   
   2.00 GeV   5.542E+01  2.815E-02  171.22 um     5.02 um     7124 A   
   2.25 GeV   5.282E+01  2.537E-02  196.22 um     6.14 um     7533 A   
   2.50 GeV   5.043E+01  2.312E-02  222.43 um     7.18 um     7961 A   
   2.75 GeV   4.822E+01  2.124E-02  249.86 um     8.16 um     8407 A   
   3.00 GeV   4.617E+01  1.967E-02  278.53 um     9.11 um     8874 A   
   3.25 GeV   4.423E+01  1.832E-02  308.46 um    10.05 um     9360 A   
   3.50 GeV   4.238E+01  1.715E-02  339.70 um    10.98 um     9868 A   
   3.75 GeV   4.062E+01  1.613E-02  372.31 um    11.91 um     1.04 um  
   4.00 GeV   3.891E+01  1.523E-02  406.34 um    12.84 um     1.10 um  
   4.50 GeV   3.615E+01  1.371E-02  478.49 um    16.41 um     1.21 um  
   5.00 GeV   3.386E+01  1.248E-02  555.83 um    19.72 um     1.34 um  
   5.50 GeV   3.187E+01  1.146E-02  638.21 um    22.91 um     1.47 um  
   6.00 GeV   3.013E+01  1.060E-02  725.53 um    26.02 um     1.62 um  
   6.50 GeV   2.860E+01  9.866E-03  817.71 um    29.11 um     1.77 um  
   7.00 GeV   2.723E+01  9.232E-03  914.67 um    32.18 um     1.92 um  
   8.00 GeV   2.492E+01  8.188E-03    1.12 mm    43.58 um     2.26 um  
   9.00 GeV   2.302E+01  7.365E-03    1.35 mm    54.05 um     2.63 um  
  10.00 GeV   2.144E+01  6.699E-03    1.59 mm    64.10 um     3.02 um  
  11.00 GeV   2.011E+01  6.147E-03    1.85 mm    73.95 um     3.43 um  
  12.00 GeV   1.896E+01  5.683E-03    2.13 mm    83.70 um     3.87 um  
  13.00 GeV   1.796E+01  5.286E-03    2.42 mm    93.42 um     4.33 um  
  14.00 GeV   1.709E+01  4.944E-03    2.73 mm   103.13 um     4.82 um  
  15.00 GeV   1.632E+01  4.645E-03    3.06 mm   112.86 um     5.32 um  
  16.00 GeV   1.564E+01  4.381E-03    3.39 mm   122.61 um     5.84 um  
  17.00 GeV   1.502E+01  4.147E-03    3.75 mm   132.39 um     6.39 um  
  18.00 GeV   1.447E+01  3.938E-03    4.11 mm   142.21 um     6.95 um  
  20.00 GeV   1.351E+01  3.579E-03    4.89 mm   179.49 um     8.12 um  
  22.50 GeV   1.253E+01  3.216E-03    5.93 mm   232.07 um     9.67 um  
  25.00 GeV   1.171E+01  2.922E-03    7.05 mm   280.74 um    11.32 um  
  27.50 GeV   1.103E+01  2.679E-03    8.24 mm   327.36 um    13.05 um  
  30.00 GeV   1.046E+01  2.475E-03    9.50 mm   372.69 um    14.87 um  
  32.50 GeV   9.972E+00  2.301E-03   10.82 mm   417.15 um    16.76 um  
  35.00 GeV   9.549E+00  2.151E-03   12.21 mm   460.95 um    18.71 um  
  37.50 GeV   9.181E+00  2.019E-03   13.65 mm   504.22 um    20.73 um  
  40.00 GeV   8.857E+00  1.904E-03   15.15 mm   547.06 um    22.80 um  
  45.00 GeV   8.315E+00  1.710E-03   18.31 mm   705.87 um    27.10 um  
  50.00 GeV   7.879E+00  1.553E-03   21.65 mm   849.64 um    31.57 um  
  54.40 GeV   7.565E+00  1.437E-03   24.73 mm   955.09 um    35.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
