 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/133Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 132.9386 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 132.9386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.957E-01  5.550E+00      87 A        16 A        12 A   
   5.50 keV   3.102E-01  5.756E+00      91 A        17 A        12 A   
   6.00 keV   3.240E-01  5.948E+00      95 A        17 A        13 A   
   6.50 keV   3.372E-01  6.126E+00      99 A        18 A        13 A   
   7.00 keV   3.499E-01  6.293E+00     103 A        19 A        14 A   
   8.00 keV   3.741E-01  6.597E+00     110 A        20 A        15 A   
   9.00 keV   3.968E-01  6.869E+00     118 A        21 A        16 A   
  10.00 keV   4.182E-01  7.114E+00     124 A        22 A        17 A   
  11.00 keV   4.387E-01  7.337E+00     131 A        23 A        17 A   
  12.00 keV   4.582E-01  7.542E+00     138 A        24 A        18 A   
  13.00 keV   4.769E-01  7.730E+00     144 A        25 A        19 A   
  14.00 keV   4.949E-01  7.904E+00     150 A        26 A        20 A   
  15.00 keV   5.122E-01  8.066E+00     156 A        26 A        20 A   
  16.00 keV   5.290E-01  8.217E+00     162 A        27 A        21 A   
  17.00 keV   5.453E-01  8.359E+00     168 A        28 A        22 A   
  18.00 keV   5.611E-01  8.491E+00     174 A        29 A        23 A   
  20.00 keV   5.915E-01  8.734E+00     185 A        30 A        24 A   
  22.50 keV   6.274E-01  9.002E+00     198 A        32 A        26 A   
  25.00 keV   6.613E-01  9.237E+00     211 A        34 A        27 A   
  27.50 keV   6.936E-01  9.446E+00     224 A        35 A        29 A   
  30.00 keV   7.244E-01  9.633E+00     237 A        37 A        30 A   
  32.50 keV   7.540E-01  9.801E+00     249 A        39 A        32 A   
  35.00 keV   7.825E-01  9.952E+00     261 A        40 A        33 A   
  37.50 keV   8.099E-01  1.009E+01     273 A        42 A        34 A   
  40.00 keV   8.365E-01  1.022E+01     285 A        43 A        36 A   
  45.00 keV   8.872E-01  1.044E+01     308 A        46 A        38 A   
  50.00 keV   9.352E-01  1.062E+01     331 A        49 A        41 A   
  55.00 keV   9.809E-01  1.078E+01     353 A        51 A        44 A   
  60.00 keV   1.024E+00  1.092E+01     375 A        54 A        46 A   
  65.00 keV   1.066E+00  1.104E+01     396 A        56 A        48 A   
  70.00 keV   1.107E+00  1.114E+01     418 A        59 A        51 A   
  80.00 keV   1.183E+00  1.130E+01     460 A        64 A        55 A   
  90.00 keV   1.255E+00  1.143E+01     501 A        69 A        60 A   
 100.00 keV   1.323E+00  1.152E+01     542 A        73 A        64 A   
 110.00 keV   1.387E+00  1.159E+01     582 A        78 A        68 A   
 120.00 keV   1.449E+00  1.164E+01     622 A        82 A        73 A   
 130.00 keV   1.508E+00  1.167E+01     662 A        87 A        77 A   
 140.00 keV   1.565E+00  1.169E+01     701 A        91 A        81 A   
 150.00 keV   1.620E+00  1.170E+01     740 A        95 A        85 A   
 160.00 keV   1.673E+00  1.170E+01     780 A        99 A        89 A   
 170.00 keV   1.724E+00  1.169E+01     819 A       103 A        93 A   
 180.00 keV   1.774E+00  1.168E+01     857 A       107 A        97 A   
 200.00 keV   1.870E+00  1.164E+01     935 A       116 A       104 A   
 225.00 keV   1.984E+00  1.156E+01    1032 A       126 A       114 A   
 250.00 keV   2.091E+00  1.147E+01    1128 A       136 A       123 A   
 275.00 keV   2.212E+00  1.137E+01    1225 A       146 A       133 A   
 300.00 keV   2.355E+00  1.126E+01    1321 A       155 A       142 A   
 325.00 keV   2.483E+00  1.115E+01    1418 A       165 A       151 A   
 350.00 keV   2.599E+00  1.103E+01    1514 A       174 A       160 A   
 375.00 keV   2.705E+00  1.092E+01    1610 A       183 A       169 A   
 400.00 keV   2.803E+00  1.080E+01    1707 A       192 A       178 A   
 450.00 keV   2.977E+00  1.056E+01    1901 A       211 A       195 A   
 500.00 keV   3.130E+00  1.033E+01    2096 A       229 A       213 A   
 550.00 keV   3.270E+00  1.011E+01    2292 A       246 A       230 A   
 600.00 keV   3.401E+00  9.893E+00    2490 A       264 A       247 A   
 650.00 keV   3.526E+00  9.685E+00    2689 A       281 A       264 A   
 700.00 keV   3.648E+00  9.485E+00    2890 A       298 A       281 A   
 800.00 keV   3.887E+00  9.111E+00    3294 A       333 A       315 A   
 900.00 keV   4.122E+00  8.767E+00    3703 A       367 A       349 A   
   1.00 MeV   4.358E+00  8.451E+00    4116 A       400 A       382 A   
   1.10 MeV   4.594E+00  8.160E+00    4530 A       432 A       415 A   
   1.20 MeV   4.831E+00  7.891E+00    4947 A       463 A       448 A   
   1.30 MeV   5.067E+00  7.642E+00    5364 A       493 A       480 A   
   1.40 MeV   5.303E+00  7.411E+00    5782 A       522 A       512 A   
   1.50 MeV   5.537E+00  7.196E+00    6199 A       550 A       544 A   
   1.60 MeV   5.770E+00  6.994E+00    6616 A       578 A       575 A   
   1.70 MeV   6.001E+00  6.806E+00    7032 A       604 A       605 A   
   1.80 MeV   6.229E+00  6.629E+00    7447 A       630 A       635 A   
   2.00 MeV   6.678E+00  6.307E+00    8271 A       684 A       694 A   
   2.25 MeV   7.222E+00  5.952E+00    9289 A       749 A       765 A   
   2.50 MeV   7.745E+00  5.641E+00    1.03 um      810 A       833 A   
   2.75 MeV   8.248E+00  5.366E+00    1.13 um      865 A       898 A   
   3.00 MeV   8.732E+00  5.120E+00    1.23 um      917 A       960 A   
   3.25 MeV   9.198E+00  4.900E+00    1.32 um      965 A      1020 A   
   3.50 MeV   9.646E+00  4.701E+00    1.41 um     1010 A      1077 A   
   3.75 MeV   1.008E+01  4.519E+00    1.51 um     1052 A      1131 A   
   4.00 MeV   1.050E+01  4.354E+00    1.60 um     1092 A      1184 A   
   4.50 MeV   1.130E+01  4.061E+00    1.78 um     1178 A      1282 A   
   5.00 MeV   1.205E+01  3.811E+00    1.95 um     1254 A      1374 A   
   5.50 MeV   1.277E+01  3.594E+00    2.11 um     1322 A      1458 A   
   6.00 MeV   1.346E+01  3.404E+00    2.28 um     1384 A      1537 A   
   6.50 MeV   1.413E+01  3.235E+00    2.43 um     1440 A      1611 A   
   7.00 MeV   1.478E+01  3.085E+00    2.58 um     1492 A      1680 A   
   8.00 MeV   1.602E+01  2.827E+00    2.88 um     1609 A      1806 A   
   9.00 MeV   1.721E+01  2.614E+00    3.16 um     1708 A      1918 A   
  10.00 MeV   1.836E+01  2.434E+00    3.42 um     1793 A      2018 A   
  11.00 MeV   1.947E+01  2.281E+00    3.67 um     1868 A      2108 A   
  12.00 MeV   2.054E+01  2.147E+00    3.92 um     1934 A      2190 A   
  13.00 MeV   2.159E+01  2.030E+00    4.15 um     1992 A      2265 A   
  14.00 MeV   2.261E+01  1.927E+00    4.37 um     2045 A      2334 A   
  15.00 MeV   2.361E+01  1.835E+00    4.59 um     2092 A      2397 A   
  16.00 MeV   2.458E+01  1.752E+00    4.80 um     2136 A      2455 A   
  17.00 MeV   2.552E+01  1.677E+00    5.00 um     2175 A      2509 A   
  18.00 MeV   2.644E+01  1.609E+00    5.19 um     2212 A      2559 A   
  20.00 MeV   2.820E+01  1.490E+00    5.57 um     2307 A      2651 A   
  22.50 MeV   3.028E+01  1.366E+00    6.01 um     2423 A      2750 A   
  25.00 MeV   3.223E+01  1.263E+00    6.42 um     2521 A      2836 A   
  27.50 MeV   3.405E+01  1.176E+00    6.81 um     2606 A      2912 A   
  30.00 MeV   3.576E+01  1.101E+00    7.19 um     2680 A      2980 A   
  32.50 MeV   3.736E+01  1.036E+00    7.55 um     2746 A      3040 A   
  35.00 MeV   3.886E+01  9.794E-01    7.89 um     2805 A      3096 A   
  37.50 MeV   4.027E+01  9.289E-01    8.23 um     2859 A      3146 A   
  40.00 MeV   4.161E+01  8.838E-01    8.55 um     2909 A      3192 A   
  45.00 MeV   4.406E+01  8.066E-01    9.17 um     3059 A      3275 A   
  50.00 MeV   4.626E+01  7.429E-01    9.76 um     3189 A      3347 A   
  55.00 MeV   4.824E+01  6.893E-01   10.32 um     3303 A      3411 A   
  60.00 MeV   5.005E+01  6.436E-01   10.86 um     3404 A      3468 A   
  65.00 MeV   5.171E+01  6.040E-01   11.39 um     3496 A      3520 A   
  70.00 MeV   5.323E+01  5.693E-01   11.90 um     3580 A      3568 A   
  80.00 MeV   5.594E+01  5.116E-01   12.88 um     3857 A      3652 A   
  90.00 MeV   5.829E+01  4.653E-01   13.82 um     4093 A      3726 A   
 100.00 MeV   6.036E+01  4.273E-01   14.72 um     4300 A      3791 A   
 110.00 MeV   6.220E+01  3.954E-01   15.60 um     4486 A      3849 A   
 120.00 MeV   6.384E+01  3.683E-01   16.45 um     4654 A      3902 A   
 130.00 MeV   6.533E+01  3.449E-01   17.28 um     4809 A      3951 A   
 140.00 MeV   6.667E+01  3.245E-01   18.10 um     4952 A      3996 A   
 150.00 MeV   6.790E+01  3.066E-01   18.90 um     5086 A      4038 A   
 160.00 MeV   6.902E+01  2.907E-01   19.68 um     5212 A      4078 A   
 170.00 MeV   7.005E+01  2.765E-01   20.46 um     5332 A      4115 A   
 180.00 MeV   7.101E+01  2.636E-01   21.22 um     5445 A      4151 A   
 200.00 MeV   7.270E+01  2.415E-01   22.72 um     5853 A      4216 A   
 225.00 MeV   7.449E+01  2.189E-01   24.56 um     6409 A      4291 A   
 250.00 MeV   7.598E+01  2.004E-01   26.35 um     6900 A      4358 A   
 275.00 MeV   7.726E+01  1.850E-01   28.11 um     7342 A      4421 A   
 300.00 MeV   7.790E+01  1.719E-01   29.85 um     7749 A      4479 A   
 325.00 MeV   7.790E+01  1.606E-01   31.58 um     8132 A      4535 A   
 350.00 MeV   7.823E+01  1.509E-01   33.31 um     8497 A      4588 A   
 375.00 MeV   7.847E+01  1.423E-01   35.03 um     8844 A      4638 A   
 400.00 MeV   7.864E+01  1.347E-01   36.75 um     9176 A      4687 A   
 450.00 MeV   7.881E+01  1.218E-01   40.18 um     1.04 um     4780 A   
 500.00 MeV   7.879E+01  1.113E-01   43.61 um     1.15 um     4868 A   
 550.00 MeV   7.861E+01  1.026E-01   47.04 um     1.25 um     4952 A   
 600.00 MeV   7.832E+01  9.520E-02   50.49 um     1.34 um     5033 A   
 650.00 MeV   7.794E+01  8.886E-02   53.95 um     1.43 um     5112 A   
 700.00 MeV   7.749E+01  8.336E-02   57.42 um     1.51 um     5189 A   
 800.00 MeV   7.644E+01  7.428E-02   64.45 um     1.81 um     5339 A   
 900.00 MeV   7.526E+01  6.707E-02   71.58 um     2.07 um     5485 A   
   1.00 GeV   7.401E+01  6.121E-02   78.82 um     2.31 um     5628 A   
   1.10 GeV   7.273E+01  5.634E-02   86.19 um     2.53 um     5771 A   
   1.20 GeV   7.144E+01  5.222E-02   93.70 um     2.75 um     5912 A   
   1.30 GeV   7.016E+01  4.870E-02  101.33 um     2.95 um     6054 A   
   1.40 GeV   6.890E+01  4.564E-02  109.11 um     3.15 um     6196 A   
   1.50 GeV   6.767E+01  4.297E-02  117.03 um     3.35 um     6339 A   
   1.60 GeV   6.647E+01  4.060E-02  125.10 um     3.53 um     6482 A   
   1.70 GeV   6.531E+01  3.850E-02  133.31 um     3.72 um     6627 A   
   1.80 GeV   6.417E+01  3.661E-02  141.66 um     3.90 um     6774 A   
   2.00 GeV   6.201E+01  3.337E-02  158.81 um     4.60 um     7071 A   
   2.25 GeV   5.947E+01  3.008E-02  181.08 um     5.57 um     7453 A   
   2.50 GeV   5.710E+01  2.741E-02  204.29 um     6.47 um     7847 A   
   2.75 GeV   5.487E+01  2.519E-02  228.46 um     7.32 um     8254 A   
   3.00 GeV   5.276E+01  2.333E-02  253.60 um     8.14 um     8675 A   
   3.25 GeV   5.073E+01  2.173E-02  279.74 um     8.94 um     9111 A   
   3.50 GeV   4.877E+01  2.034E-02  306.94 um     9.73 um     9563 A   
   3.75 GeV   4.686E+01  1.913E-02  335.23 um    10.52 um     1.00 um  
   4.00 GeV   4.500E+01  1.807E-02  364.69 um    11.32 um     1.05 um  
   4.50 GeV   4.196E+01  1.627E-02  426.96 um    14.34 um     1.16 um  
   5.00 GeV   3.935E+01  1.481E-02  493.55 um    17.16 um     1.27 um  
   5.50 GeV   3.709E+01  1.360E-02  564.37 um    19.87 um     1.38 um  
   6.00 GeV   3.510E+01  1.258E-02  639.36 um    22.52 um     1.51 um  
   6.50 GeV   3.335E+01  1.171E-02  718.44 um    25.15 um     1.64 um  
   7.00 GeV   3.179E+01  1.096E-02  801.53 um    27.76 um     1.77 um  
   8.00 GeV   2.913E+01  9.722E-03  979.39 um    37.47 um     2.07 um  
   9.00 GeV   2.695E+01  8.746E-03    1.17 mm    46.38 um     2.38 um  
  10.00 GeV   2.513E+01  7.955E-03    1.38 mm    54.92 um     2.72 um  
  11.00 GeV   2.358E+01  7.301E-03    1.60 mm    63.29 um     3.08 um  
  12.00 GeV   2.225E+01  6.750E-03    1.84 mm    71.57 um     3.46 um  
  13.00 GeV   2.110E+01  6.280E-03    2.09 mm    79.81 um     3.86 um  
  14.00 GeV   2.009E+01  5.873E-03    2.35 mm    88.05 um     4.27 um  
  15.00 GeV   1.920E+01  5.518E-03    2.63 mm    96.29 um     4.71 um  
  16.00 GeV   1.840E+01  5.205E-03    2.92 mm   104.55 um     5.16 um  
  17.00 GeV   1.769E+01  4.927E-03    3.22 mm   112.83 um     5.62 um  
  18.00 GeV   1.704E+01  4.679E-03    3.53 mm   121.14 um     6.11 um  
  20.00 GeV   1.593E+01  4.253E-03    4.18 mm   152.68 um     7.11 um  
  22.50 GeV   1.479E+01  3.822E-03    5.07 mm   197.13 um     8.45 um  
  25.00 GeV   1.385E+01  3.473E-03    6.01 mm   238.20 um     9.86 um  
  27.50 GeV   1.306E+01  3.185E-03    7.02 mm   277.47 um    11.35 um  
  30.00 GeV   1.239E+01  2.942E-03    8.08 mm   315.62 um    12.90 um  
  32.50 GeV   1.182E+01  2.735E-03    9.20 mm   353.00 um    14.52 um  
  35.00 GeV   1.133E+01  2.557E-03   10.37 mm   389.81 um    16.19 um  
  37.50 GeV   1.090E+01  2.401E-03   11.58 mm   426.15 um    17.90 um  
  40.00 GeV   1.052E+01  2.264E-03   12.85 mm   462.09 um    19.67 um  
  45.00 GeV   9.889E+00  2.033E-03   15.50 mm   595.27 um    23.33 um  
  50.00 GeV   9.380E+00  1.846E-03   18.31 mm   715.75 um    27.13 um  
  53.20 GeV   9.114E+00  1.745E-03   20.18 mm   763.19 um    29.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
