 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/169Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 168.9588 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 168.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.570E-01  5.523E+00      86 A        14 A        10 A   
   5.50 keV   7.939E-01  5.747E+00      90 A        15 A        10 A   
   6.00 keV   8.292E-01  5.956E+00      94 A        15 A        11 A   
   6.50 keV   8.631E-01  6.152E+00      97 A        16 A        11 A   
   7.00 keV   8.957E-01  6.337E+00     101 A        16 A        12 A   
   8.00 keV   9.575E-01  6.676E+00     108 A        17 A        12 A   
   9.00 keV   1.016E+00  6.982E+00     114 A        18 A        13 A   
  10.00 keV   1.071E+00  7.260E+00     121 A        19 A        14 A   
  11.00 keV   1.123E+00  7.516E+00     127 A        20 A        14 A   
  12.00 keV   1.173E+00  7.752E+00     133 A        20 A        15 A   
  13.00 keV   1.221E+00  7.971E+00     139 A        21 A        16 A   
  14.00 keV   1.267E+00  8.175E+00     144 A        22 A        16 A   
  15.00 keV   1.311E+00  8.366E+00     150 A        23 A        17 A   
  16.00 keV   1.354E+00  8.545E+00     155 A        23 A        18 A   
  17.00 keV   1.396E+00  8.714E+00     160 A        24 A        18 A   
  18.00 keV   1.436E+00  8.874E+00     165 A        24 A        19 A   
  20.00 keV   1.514E+00  9.169E+00     175 A        26 A        20 A   
  22.50 keV   1.606E+00  9.499E+00     187 A        27 A        21 A   
  25.00 keV   1.693E+00  9.793E+00     198 A        28 A        22 A   
  27.50 keV   1.775E+00  1.006E+01     210 A        30 A        23 A   
  30.00 keV   1.854E+00  1.030E+01     220 A        31 A        24 A   
  32.50 keV   1.930E+00  1.052E+01     231 A        32 A        26 A   
  35.00 keV   2.003E+00  1.072E+01     241 A        33 A        27 A   
  37.50 keV   2.073E+00  1.090E+01     252 A        34 A        28 A   
  40.00 keV   2.141E+00  1.107E+01     261 A        35 A        29 A   
  45.00 keV   2.271E+00  1.138E+01     281 A        38 A        31 A   
  50.00 keV   2.394E+00  1.164E+01     300 A        40 A        33 A   
  55.00 keV   2.511E+00  1.187E+01     318 A        42 A        34 A   
  60.00 keV   2.622E+00  1.208E+01     336 A        44 A        36 A   
  65.00 keV   2.729E+00  1.226E+01     354 A        45 A        38 A   
  70.00 keV   2.832E+00  1.243E+01     371 A        47 A        40 A   
  80.00 keV   3.028E+00  1.271E+01     405 A        51 A        43 A   
  90.00 keV   3.212E+00  1.293E+01     438 A        54 A        46 A   
 100.00 keV   3.385E+00  1.312E+01     470 A        57 A        49 A   
 110.00 keV   3.551E+00  1.328E+01     501 A        60 A        52 A   
 120.00 keV   3.708E+00  1.341E+01     532 A        63 A        55 A   
 130.00 keV   3.860E+00  1.352E+01     563 A        66 A        58 A   
 140.00 keV   4.006E+00  1.361E+01     593 A        69 A        60 A   
 150.00 keV   4.146E+00  1.368E+01     623 A        72 A        63 A   
 160.00 keV   4.282E+00  1.375E+01     652 A        74 A        66 A   
 170.00 keV   4.414E+00  1.380E+01     681 A        77 A        68 A   
 180.00 keV   4.542E+00  1.384E+01     710 A        80 A        71 A   
 200.00 keV   4.788E+00  1.390E+01     767 A        85 A        76 A   
 225.00 keV   5.078E+00  1.393E+01     836 A        91 A        82 A   
 250.00 keV   5.353E+00  1.394E+01     905 A        97 A        88 A   
 275.00 keV   5.614E+00  1.392E+01     973 A       103 A        93 A   
 300.00 keV   5.864E+00  1.389E+01    1041 A       109 A        99 A   
 325.00 keV   6.103E+00  1.384E+01    1107 A       115 A       104 A   
 350.00 keV   6.544E+00  1.378E+01    1173 A       120 A       110 A   
 375.00 keV   7.083E+00  1.371E+01    1237 A       125 A       115 A   
 400.00 keV   7.488E+00  1.364E+01    1300 A       130 A       120 A   
 450.00 keV   8.024E+00  1.348E+01    1424 A       140 A       130 A   
 500.00 keV   8.339E+00  1.331E+01    1547 A       150 A       139 A   
 550.00 keV   8.538E+00  1.313E+01    1670 A       159 A       148 A   
 600.00 keV   8.679E+00  1.295E+01    1792 A       168 A       157 A   
 650.00 keV   8.795E+00  1.277E+01    1915 A       177 A       166 A   
 700.00 keV   8.903E+00  1.259E+01    2039 A       186 A       175 A   
 800.00 keV   9.127E+00  1.224E+01    2287 A       205 A       192 A   
 900.00 keV   9.379E+00  1.191E+01    2536 A       223 A       210 A   
   1.00 MeV   9.660E+00  1.158E+01    2787 A       240 A       226 A   
   1.10 MeV   9.964E+00  1.128E+01    3038 A       257 A       243 A   
   1.20 MeV   1.028E+01  1.099E+01    3288 A       273 A       259 A   
   1.30 MeV   1.061E+01  1.072E+01    3539 A       288 A       276 A   
   1.40 MeV   1.093E+01  1.046E+01    3789 A       304 A       291 A   
   1.50 MeV   1.126E+01  1.021E+01    4038 A       318 A       307 A   
   1.60 MeV   1.158E+01  9.980E+00    4286 A       333 A       322 A   
   1.70 MeV   1.189E+01  9.759E+00    4533 A       346 A       337 A   
   1.80 MeV   1.219E+01  9.549E+00    4780 A       360 A       352 A   
   2.00 MeV   1.277E+01  9.159E+00    5270 A       388 A       381 A   
   2.25 MeV   1.343E+01  8.721E+00    5877 A       424 A       416 A   
   2.50 MeV   1.402E+01  8.330E+00    6478 A       457 A       450 A   
   2.75 MeV   1.455E+01  7.978E+00    7075 A       487 A       483 A   
   3.00 MeV   1.502E+01  7.659E+00    7668 A       516 A       515 A   
   3.25 MeV   1.545E+01  7.369E+00    8257 A       544 A       546 A   
   3.50 MeV   1.584E+01  7.104E+00    8843 A       570 A       576 A   
   3.75 MeV   1.619E+01  6.860E+00    9426 A       595 A       605 A   
   4.00 MeV   1.652E+01  6.635E+00    1.00 um      619 A       633 A   
   4.50 MeV   1.710E+01  6.234E+00    1.12 um      674 A       689 A   
   5.00 MeV   1.761E+01  5.885E+00    1.23 um      725 A       742 A   
   5.50 MeV   1.807E+01  5.579E+00    1.34 um      772 A       792 A   
   6.00 MeV   1.850E+01  5.309E+00    1.46 um      816 A       842 A   
   6.50 MeV   1.891E+01  5.067E+00    1.57 um      858 A       889 A   
   7.00 MeV   1.930E+01  4.849E+00    1.68 um      897 A       935 A   
   8.00 MeV   2.007E+01  4.473E+00    1.90 um      995 A      1023 A   
   9.00 MeV   2.083E+01  4.158E+00    2.12 um     1081 A      1105 A   
  10.00 MeV   2.160E+01  3.890E+00    2.33 um     1159 A      1182 A   
  11.00 MeV   2.237E+01  3.659E+00    2.54 um     1229 A      1255 A   
  12.00 MeV   2.315E+01  3.458E+00    2.75 um     1293 A      1324 A   
  13.00 MeV   2.395E+01  3.280E+00    2.95 um     1352 A      1389 A   
  14.00 MeV   2.475E+01  3.122E+00    3.14 um     1406 A      1450 A   
  15.00 MeV   2.555E+01  2.980E+00    3.34 um     1455 A      1508 A   
  16.00 MeV   2.637E+01  2.852E+00    3.52 um     1501 A      1563 A   
  17.00 MeV   2.718E+01  2.736E+00    3.70 um     1544 A      1615 A   
  18.00 MeV   2.800E+01  2.630E+00    3.88 um     1584 A      1665 A   
  20.00 MeV   2.962E+01  2.444E+00    4.23 um     1691 A      1756 A   
  22.50 MeV   3.164E+01  2.249E+00    4.64 um     1824 A      1858 A   
  25.00 MeV   3.363E+01  2.086E+00    5.02 um     1935 A      1949 A   
  27.50 MeV   3.559E+01  1.948E+00    5.39 um     2030 A      2030 A   
  30.00 MeV   3.750E+01  1.828E+00    5.74 um     2113 A      2103 A   
  32.50 MeV   3.936E+01  1.724E+00    6.08 um     2186 A      2170 A   
  35.00 MeV   4.117E+01  1.632E+00    6.40 um     2251 A      2230 A   
  37.50 MeV   4.294E+01  1.551E+00    6.71 um     2309 A      2285 A   
  40.00 MeV   4.465E+01  1.478E+00    7.01 um     2361 A      2336 A   
  45.00 MeV   4.794E+01  1.353E+00    7.58 um     2518 A      2427 A   
  50.00 MeV   5.103E+01  1.249E+00    8.11 um     2648 A      2505 A   
  55.00 MeV   5.395E+01  1.161E+00    8.61 um     2759 A      2574 A   
  60.00 MeV   5.669E+01  1.086E+00    9.09 um     2855 A      2635 A   
  65.00 MeV   5.927E+01  1.021E+00    9.55 um     2940 A      2690 A   
  70.00 MeV   6.170E+01  9.637E-01    9.99 um     3016 A      2740 A   
  80.00 MeV   6.614E+01  8.682E-01   10.82 um     3257 A      2826 A   
  90.00 MeV   7.008E+01  7.913E-01   11.61 um     3455 A      2900 A   
 100.00 MeV   7.359E+01  7.279E-01   12.35 um     3623 A      2964 A   
 110.00 MeV   7.671E+01  6.747E-01   13.06 um     3771 A      3021 A   
 120.00 MeV   7.950E+01  6.294E-01   13.75 um     3903 A      3072 A   
 130.00 MeV   8.199E+01  5.902E-01   14.41 um     4022 A      3118 A   
 140.00 MeV   8.422E+01  5.559E-01   15.06 um     4131 A      3160 A   
 150.00 MeV   8.623E+01  5.258E-01   15.69 um     4233 A      3199 A   
 160.00 MeV   8.804E+01  4.990E-01   16.31 um     4327 A      3235 A   
 170.00 MeV   8.967E+01  4.749E-01   16.91 um     4416 A      3269 A   
 180.00 MeV   9.113E+01  4.533E-01   17.51 um     4500 A      3301 A   
 200.00 MeV   9.366E+01  4.159E-01   18.67 um     4801 A      3360 A   
 225.00 MeV   9.619E+01  3.775E-01   20.09 um     5211 A      3425 A   
 250.00 MeV   9.816E+01  3.461E-01   21.48 um     5575 A      3484 A   
 275.00 MeV   9.971E+01  3.198E-01   22.84 um     5905 A      3538 A   
 300.00 MeV   1.009E+02  2.975E-01   24.19 um     6208 A      3589 A   
 325.00 MeV   1.019E+02  2.783E-01   25.52 um     6492 A      3636 A   
 350.00 MeV   1.026E+02  2.616E-01   26.84 um     6759 A      3680 A   
 375.00 MeV   1.028E+02  2.469E-01   28.15 um     7013 A      3723 A   
 400.00 MeV   1.023E+02  2.339E-01   29.47 um     7260 A      3763 A   
 450.00 MeV   1.017E+02  2.118E-01   32.11 um     8174 A      3841 A   
 500.00 MeV   1.012E+02  1.937E-01   34.77 um     9004 A      3915 A   
 550.00 MeV   1.005E+02  1.787E-01   37.45 um     9773 A      3986 A   
 600.00 MeV   9.971E+01  1.660E-01   40.15 um     1.05 um     4054 A   
 650.00 MeV   9.890E+01  1.551E-01   42.87 um     1.12 um     4121 A   
 700.00 MeV   9.805E+01  1.456E-01   45.61 um     1.18 um     4186 A   
 800.00 MeV   9.634E+01  1.299E-01   51.17 um     1.42 um     4313 A   
 900.00 MeV   9.465E+01  1.174E-01   56.83 um     1.63 um     4437 A   
   1.00 GeV   9.302E+01  1.072E-01   62.59 um     1.82 um     4559 A   
   1.10 GeV   9.148E+01  9.875E-02   68.45 um     2.00 um     4680 A   
   1.20 GeV   9.001E+01  9.160E-02   74.41 um     2.17 um     4801 A   
   1.30 GeV   8.862E+01  8.547E-02   80.47 um     2.34 um     4921 A   
   1.40 GeV   8.732E+01  8.016E-02   86.61 um     2.49 um     5041 A   
   1.50 GeV   8.609E+01  7.550E-02   92.85 um     2.65 um     5161 A   
   1.60 GeV   8.493E+01  7.138E-02   99.17 um     2.79 um     5281 A   
   1.70 GeV   8.384E+01  6.771E-02  105.58 um     2.94 um     5401 A   
   1.80 GeV   8.280E+01  6.442E-02  112.07 um     3.08 um     5522 A   
   2.00 GeV   8.089E+01  5.876E-02  125.29 um     3.60 um     5765 A   
   2.25 GeV   7.874E+01  5.301E-02  142.23 um     4.33 um     6071 A   
   2.50 GeV   7.680E+01  4.833E-02  159.61 um     4.98 um     6380 A   
   2.75 GeV   7.502E+01  4.445E-02  177.43 um     5.58 um     6692 A   
   3.00 GeV   7.334E+01  4.118E-02  195.66 um     6.15 um     7006 A   
   3.25 GeV   7.172E+01  3.838E-02  214.31 um     6.69 um     7324 A   
   3.50 GeV   7.014E+01  3.595E-02  233.37 um     7.21 um     7645 A   
   3.75 GeV   6.857E+01  3.383E-02  252.87 um     7.72 um     7969 A   
   4.00 GeV   6.700E+01  3.195E-02  272.83 um     8.22 um     8298 A   
   4.50 GeV   6.374E+01  2.879E-02  314.22 um    10.09 um     8971 A   
   5.00 GeV   6.030E+01  2.622E-02  357.86 um    11.83 um     9670 A   
   5.50 GeV   5.731E+01  2.410E-02  403.89 um    13.51 um     1.04 um  
   6.00 GeV   5.470E+01  2.230E-02  452.21 um    15.14 um     1.12 um  
   6.50 GeV   5.234E+01  2.077E-02  502.77 um    16.74 um     1.19 um  
   7.00 GeV   5.021E+01  1.944E-02  555.54 um    18.33 um     1.28 um  
   8.00 GeV   4.650E+01  1.726E-02  667.55 um    24.23 um     1.45 um  
   9.00 GeV   4.337E+01  1.553E-02  788.05 um    29.63 um     1.63 um  
  10.00 GeV   4.071E+01  1.414E-02  916.85 um    34.78 um     1.82 um  
  11.00 GeV   3.840E+01  1.298E-02    1.05 mm    39.81 um     2.03 um  
  12.00 GeV   3.640E+01  1.201E-02    1.20 mm    44.76 um     2.24 um  
  13.00 GeV   3.463E+01  1.117E-02    1.35 mm    49.69 um     2.46 um  
  14.00 GeV   3.306E+01  1.045E-02    1.51 mm    54.59 um     2.70 um  
  15.00 GeV   3.166E+01  9.824E-03    1.68 mm    59.50 um     2.94 um  
  16.00 GeV   3.041E+01  9.270E-03    1.85 mm    64.41 um     3.19 um  
  17.00 GeV   2.927E+01  8.777E-03    2.03 mm    69.33 um     3.45 um  
  18.00 GeV   2.824E+01  8.336E-03    2.22 mm    74.27 um     3.72 um  
  20.00 GeV   2.643E+01  7.581E-03    2.62 mm    93.04 um     4.27 um  
  22.50 GeV   2.457E+01  6.816E-03    3.15 mm   119.58 um     5.01 um  
  25.00 GeV   2.302E+01  6.196E-03    3.72 mm   144.14 um     5.79 um  
  27.50 GeV   2.172E+01  5.684E-03    4.32 mm   167.63 um     6.61 um  
  30.00 GeV   2.062E+01  5.253E-03    4.96 mm   190.47 um     7.47 um  
  32.50 GeV   1.967E+01  4.885E-03    5.63 mm   212.86 um     8.36 um  
  35.00 GeV   1.884E+01  4.568E-03    6.34 mm   234.94 um     9.28 um  
  37.50 GeV   1.811E+01  4.290E-03    7.07 mm   256.78 um    10.23 um  
  40.00 GeV   1.746E+01  4.046E-03    7.83 mm   278.42 um    11.21 um  
  45.00 GeV   1.637E+01  3.635E-03    9.43 mm   358.87 um    13.24 um  
  50.00 GeV   1.547E+01  3.303E-03   11.13 mm   432.03 um    15.36 um  
  55.00 GeV   1.473E+01  3.028E-03   12.92 mm   500.95 um    17.55 um  
  60.00 GeV   1.410E+01  2.797E-03   14.80 mm   566.98 um    19.81 um  
  65.00 GeV   1.358E+01  2.600E-03   16.76 mm   630.85 um    22.13 um  
  67.60 GeV   1.334E+01  2.509E-03   17.80 mm   647.94 um    23.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
