 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/141Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 140.92 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 140.92 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.823E-01  5.193E+00      92 A        17 A        12 A   
   5.50 keV   2.961E-01  5.383E+00      97 A        17 A        13 A   
   6.00 keV   3.093E-01  5.558E+00     101 A        18 A        13 A   
   6.50 keV   3.219E-01  5.722E+00     105 A        19 A        14 A   
   7.00 keV   3.341E-01  5.875E+00     109 A        19 A        14 A   
   8.00 keV   3.571E-01  6.153E+00     117 A        20 A        15 A   
   9.00 keV   3.788E-01  6.401E+00     125 A        21 A        16 A   
  10.00 keV   3.993E-01  6.624E+00     133 A        22 A        17 A   
  11.00 keV   4.188E-01  6.827E+00     140 A        23 A        18 A   
  12.00 keV   4.374E-01  7.012E+00     147 A        24 A        19 A   
  13.00 keV   4.552E-01  7.183E+00     154 A        25 A        20 A   
  14.00 keV   4.724E-01  7.341E+00     160 A        26 A        20 A   
  15.00 keV   4.890E-01  7.487E+00     167 A        27 A        21 A   
  16.00 keV   5.051E-01  7.623E+00     173 A        28 A        22 A   
  17.00 keV   5.206E-01  7.750E+00     179 A        29 A        23 A   
  18.00 keV   5.357E-01  7.870E+00     186 A        30 A        23 A   
  20.00 keV   5.647E-01  8.088E+00     198 A        31 A        25 A   
  22.50 keV   5.989E-01  8.328E+00     212 A        33 A        27 A   
  25.00 keV   6.313E-01  8.538E+00     227 A        35 A        28 A   
  27.50 keV   6.621E-01  8.723E+00     241 A        37 A        30 A   
  30.00 keV   6.916E-01  8.889E+00     254 A        38 A        31 A   
  32.50 keV   7.198E-01  9.037E+00     268 A        40 A        33 A   
  35.00 keV   7.470E-01  9.170E+00     281 A        41 A        34 A   
  37.50 keV   7.732E-01  9.291E+00     294 A        43 A        36 A   
  40.00 keV   7.986E-01  9.401E+00     306 A        45 A        37 A   
  45.00 keV   8.470E-01  9.593E+00     332 A        48 A        40 A   
  50.00 keV   8.928E-01  9.754E+00     356 A        50 A        43 A   
  55.00 keV   9.364E-01  9.890E+00     380 A        53 A        45 A   
  60.00 keV   9.780E-01  1.001E+01     404 A        56 A        48 A   
  65.00 keV   1.018E+00  1.010E+01     428 A        59 A        50 A   
  70.00 keV   1.056E+00  1.019E+01     451 A        61 A        53 A   
  80.00 keV   1.129E+00  1.032E+01     497 A        66 A        58 A   
  90.00 keV   1.198E+00  1.042E+01     542 A        71 A        63 A   
 100.00 keV   1.263E+00  1.049E+01     587 A        76 A        67 A   
 110.00 keV   1.324E+00  1.054E+01     631 A        81 A        72 A   
 120.00 keV   1.383E+00  1.058E+01     675 A        86 A        76 A   
 130.00 keV   1.440E+00  1.060E+01     718 A        90 A        81 A   
 140.00 keV   1.494E+00  1.060E+01     762 A        95 A        85 A   
 150.00 keV   1.546E+00  1.060E+01     805 A        99 A        89 A   
 160.00 keV   1.597E+00  1.059E+01     848 A       104 A        93 A   
 170.00 keV   1.646E+00  1.058E+01     891 A       108 A        98 A   
 180.00 keV   1.694E+00  1.056E+01     933 A       112 A       102 A   
 200.00 keV   1.786E+00  1.050E+01    1019 A       121 A       110 A   
 225.00 keV   1.894E+00  1.042E+01    1125 A       132 A       120 A   
 250.00 keV   1.996E+00  1.032E+01    1232 A       142 A       130 A   
 275.00 keV   2.094E+00  1.021E+01    1339 A       153 A       140 A   
 300.00 keV   2.198E+00  1.010E+01    1446 A       163 A       150 A   
 325.00 keV   2.307E+00  9.988E+00    1553 A       173 A       159 A   
 350.00 keV   2.414E+00  9.872E+00    1660 A       183 A       169 A   
 375.00 keV   2.517E+00  9.755E+00    1767 A       193 A       179 A   
 400.00 keV   2.615E+00  9.639E+00    1874 A       202 A       188 A   
 450.00 keV   2.795E+00  9.411E+00    2090 A       222 A       207 A   
 500.00 keV   2.955E+00  9.189E+00    2307 A       241 A       225 A   
 550.00 keV   3.098E+00  8.976E+00    2525 A       260 A       244 A   
 600.00 keV   3.229E+00  8.771E+00    2744 A       279 A       262 A   
 650.00 keV   3.351E+00  8.575E+00    2965 A       297 A       281 A   
 700.00 keV   3.467E+00  8.388E+00    3188 A       314 A       299 A   
 800.00 keV   3.685E+00  8.039E+00    3637 A       352 A       335 A   
 900.00 keV   3.895E+00  7.721E+00    4092 A       388 A       371 A   
   1.00 MeV   4.102E+00  7.430E+00    4550 A       423 A       407 A   
   1.10 MeV   4.309E+00  7.164E+00    5012 A       457 A       442 A   
   1.20 MeV   4.515E+00  6.918E+00    5476 A       490 A       477 A   
   1.30 MeV   4.723E+00  6.692E+00    5941 A       522 A       512 A   
   1.40 MeV   4.931E+00  6.482E+00    6407 A       552 A       546 A   
   1.50 MeV   5.139E+00  6.288E+00    6873 A       582 A       580 A   
   1.60 MeV   5.347E+00  6.106E+00    7338 A       611 A       613 A   
   1.70 MeV   5.554E+00  5.937E+00    7802 A       639 A       646 A   
   1.80 MeV   5.761E+00  5.778E+00    8265 A       667 A       678 A   
   2.00 MeV   6.169E+00  5.489E+00    9184 A       724 A       741 A   
   2.25 MeV   6.670E+00  5.172E+00    1.03 um      794 A       816 A   
   2.50 MeV   7.156E+00  4.895E+00    1.14 um      858 A       889 A   
   2.75 MeV   7.627E+00  4.651E+00    1.25 um      917 A       958 A   
   3.00 MeV   8.081E+00  4.434E+00    1.36 um      971 A      1024 A   
   3.25 MeV   8.519E+00  4.239E+00    1.47 um     1022 A      1086 A   
   3.50 MeV   8.942E+00  4.063E+00    1.57 um     1069 A      1147 A   
   3.75 MeV   9.350E+00  3.904E+00    1.67 um     1113 A      1204 A   
   4.00 MeV   9.744E+00  3.758E+00    1.77 um     1154 A      1259 A   
   4.50 MeV   1.049E+01  3.502E+00    1.97 um     1245 A      1362 A   
   5.00 MeV   1.120E+01  3.282E+00    2.16 um     1325 A      1457 A   
   5.50 MeV   1.187E+01  3.093E+00    2.34 um     1396 A      1545 A   
   6.00 MeV   1.251E+01  2.927E+00    2.52 um     1461 A      1627 A   
   6.50 MeV   1.312E+01  2.780E+00    2.69 um     1519 A      1703 A   
   7.00 MeV   1.371E+01  2.649E+00    2.85 um     1572 A      1774 A   
   8.00 MeV   1.483E+01  2.425E+00    3.17 um     1696 A      1903 A   
   9.00 MeV   1.590E+01  2.240E+00    3.48 um     1801 A      2018 A   
  10.00 MeV   1.693E+01  2.085E+00    3.77 um     1892 A      2121 A   
  11.00 MeV   1.793E+01  1.952E+00    4.04 um     1970 A      2213 A   
  12.00 MeV   1.889E+01  1.837E+00    4.31 um     2040 A      2297 A   
  13.00 MeV   1.983E+01  1.736E+00    4.56 um     2102 A      2374 A   
  14.00 MeV   2.075E+01  1.647E+00    4.81 um     2158 A      2444 A   
  15.00 MeV   2.165E+01  1.567E+00    5.05 um     2208 A      2509 A   
  16.00 MeV   2.252E+01  1.496E+00    5.27 um     2254 A      2569 A   
  17.00 MeV   2.338E+01  1.432E+00    5.50 um     2296 A      2624 A   
  18.00 MeV   2.422E+01  1.373E+00    5.71 um     2335 A      2676 A   
  20.00 MeV   2.584E+01  1.271E+00    6.12 um     2438 A      2769 A   
  22.50 MeV   2.775E+01  1.164E+00    6.60 um     2565 A      2871 A   
  25.00 MeV   2.956E+01  1.076E+00    7.05 um     2671 A      2959 A   
  27.50 MeV   3.127E+01  1.001E+00    7.48 um     2763 A      3036 A   
  30.00 MeV   3.288E+01  9.373E-01    7.89 um     2843 A      3105 A   
  32.50 MeV   3.440E+01  8.817E-01    8.28 um     2914 A      3167 A   
  35.00 MeV   3.583E+01  8.329E-01    8.66 um     2978 A      3222 A   
  37.50 MeV   3.718E+01  7.897E-01    9.02 um     3035 A      3273 A   
  40.00 MeV   3.846E+01  7.512E-01    9.37 um     3088 A      3320 A   
  45.00 MeV   4.083E+01  6.853E-01   10.04 um     3251 A      3403 A   
  50.00 MeV   4.296E+01  6.309E-01   10.68 um     3391 A      3475 A   
  55.00 MeV   4.490E+01  5.852E-01   11.28 um     3512 A      3539 A   
  60.00 MeV   4.667E+01  5.461E-01   11.87 um     3621 A      3596 A   
  65.00 MeV   4.830E+01  5.124E-01   12.43 um     3718 A      3648 A   
  70.00 MeV   4.979E+01  4.829E-01   12.97 um     3808 A      3694 A   
  80.00 MeV   5.247E+01  4.338E-01   14.02 um     4102 A      3777 A   
  90.00 MeV   5.479E+01  3.943E-01   15.02 um     4353 A      3849 A   
 100.00 MeV   5.683E+01  3.620E-01   15.99 um     4571 A      3913 A   
 110.00 MeV   5.865E+01  3.349E-01   16.92 um     4767 A      3969 A   
 120.00 MeV   6.027E+01  3.119E-01   17.82 um     4944 A      4021 A   
 130.00 MeV   6.174E+01  2.920E-01   18.70 um     5106 A      4068 A   
 140.00 MeV   6.306E+01  2.747E-01   19.57 um     5256 A      4112 A   
 150.00 MeV   6.427E+01  2.595E-01   20.41 um     5397 A      4152 A   
 160.00 MeV   6.537E+01  2.460E-01   21.24 um     5529 A      4190 A   
 170.00 MeV   6.638E+01  2.339E-01   22.06 um     5653 A      4226 A   
 180.00 MeV   6.731E+01  2.230E-01   22.87 um     5772 A      4259 A   
 200.00 MeV   6.896E+01  2.043E-01   24.45 um     6198 A      4322 A   
 225.00 MeV   7.068E+01  1.851E-01   26.38 um     6782 A      4393 A   
 250.00 MeV   7.210E+01  1.694E-01   28.27 um     7296 A      4457 A   
 275.00 MeV   7.328E+01  1.563E-01   30.13 um     7760 A      4516 A   
 300.00 MeV   7.423E+01  1.452E-01   31.96 um     8185 A      4572 A   
 325.00 MeV   7.447E+01  1.357E-01   33.77 um     8583 A      4624 A   
 350.00 MeV   7.441E+01  1.274E-01   35.59 um     8963 A      4673 A   
 375.00 MeV   7.458E+01  1.202E-01   37.40 um     9326 A      4721 A   
 400.00 MeV   7.467E+01  1.137E-01   39.21 um     9675 A      4767 A   
 450.00 MeV   7.468E+01  1.028E-01   42.83 um     1.10 um     4854 A   
 500.00 MeV   7.450E+01  9.397E-02   46.45 um     1.21 um     4937 A   
 550.00 MeV   7.416E+01  8.659E-02   50.09 um     1.31 um     5017 A   
 600.00 MeV   7.371E+01  8.034E-02   53.74 um     1.41 um     5094 A   
 650.00 MeV   7.318E+01  7.498E-02   57.42 um     1.51 um     5169 A   
 700.00 MeV   7.257E+01  7.033E-02   61.13 um     1.60 um     5242 A   
 800.00 MeV   7.123E+01  6.266E-02   68.65 um     1.92 um     5386 A   
 900.00 MeV   6.978E+01  5.657E-02   76.32 um     2.20 um     5527 A   
   1.00 GeV   6.828E+01  5.161E-02   84.16 um     2.47 um     5666 A   
   1.10 GeV   6.676E+01  4.750E-02   92.17 um     2.72 um     5806 A   
   1.20 GeV   6.526E+01  4.402E-02  100.36 um     2.95 um     5946 A   
   1.30 GeV   6.379E+01  4.105E-02  108.74 um     3.18 um     6087 A   
   1.40 GeV   6.236E+01  3.847E-02  117.32 um     3.41 um     6230 A   
   1.50 GeV   6.097E+01  3.621E-02  126.09 um     3.63 um     6375 A   
   1.60 GeV   5.963E+01  3.421E-02  135.06 um     3.84 um     6522 A   
   1.70 GeV   5.835E+01  3.244E-02  144.23 um     4.05 um     6672 A   
   1.80 GeV   5.711E+01  3.085E-02  153.60 um     4.27 um     6824 A   
   2.00 GeV   5.479E+01  2.811E-02  172.94 um     5.07 um     7136 A   
   2.25 GeV   5.216E+01  2.534E-02  198.25 um     6.20 um     7543 A   
   2.50 GeV   4.978E+01  2.308E-02  224.79 um     7.25 um     7969 A   
   2.75 GeV   4.763E+01  2.122E-02  252.57 um     8.25 um     8414 A   
   3.00 GeV   4.568E+01  1.964E-02  281.57 um     9.21 um     8878 A   
   3.25 GeV   4.390E+01  1.829E-02  311.77 um    10.16 um     9361 A   
   3.50 GeV   4.226E+01  1.713E-02  343.18 um    11.09 um     9864 A   
   3.75 GeV   4.074E+01  1.611E-02  375.78 um    12.01 um     1.04 um  
   4.00 GeV   3.932E+01  1.521E-02  409.57 um    12.92 um     1.09 um  
   4.50 GeV   3.668E+01  1.369E-02  480.83 um    16.39 um     1.21 um  
   5.00 GeV   3.436E+01  1.246E-02  557.06 um    19.62 um     1.33 um  
   5.50 GeV   3.234E+01  1.145E-02  638.23 um    22.73 um     1.46 um  
   6.00 GeV   3.058E+01  1.059E-02  724.26 um    25.79 um     1.59 um  
   6.50 GeV   2.903E+01  9.855E-03  815.07 um    28.81 um     1.74 um  
   7.00 GeV   2.765E+01  9.221E-03  910.58 um    31.82 um     1.89 um  
   8.00 GeV   2.530E+01  8.179E-03    1.12 mm    43.02 um     2.21 um  
   9.00 GeV   2.337E+01  7.357E-03    1.34 mm    53.32 um     2.56 um  
  10.00 GeV   2.177E+01  6.691E-03    1.58 mm    63.20 um     2.94 um  
  11.00 GeV   2.041E+01  6.140E-03    1.83 mm    72.90 um     3.34 um  
  12.00 GeV   1.924E+01  5.677E-03    2.11 mm    82.51 um     3.76 um  
  13.00 GeV   1.823E+01  5.281E-03    2.40 mm    92.08 um     4.20 um  
  14.00 GeV   1.734E+01  4.939E-03    2.70 mm   101.65 um     4.66 um  
  15.00 GeV   1.655E+01  4.640E-03    3.02 mm   111.24 um     5.15 um  
  16.00 GeV   1.585E+01  4.376E-03    3.35 mm   120.86 um     5.65 um  
  17.00 GeV   1.523E+01  4.143E-03    3.70 mm   130.52 um     6.17 um  
  18.00 GeV   1.467E+01  3.933E-03    4.06 mm   140.21 um     6.71 um  
  20.00 GeV   1.369E+01  3.575E-03    4.83 mm   177.02 um     7.83 um  
  22.50 GeV   1.269E+01  3.212E-03    5.86 mm   228.96 um     9.33 um  
  25.00 GeV   1.186E+01  2.919E-03    6.96 mm   277.07 um    10.92 um  
  27.50 GeV   1.116E+01  2.677E-03    8.13 mm   323.18 um    12.59 um  
  30.00 GeV   1.058E+01  2.473E-03    9.38 mm   368.06 um    14.34 um  
  32.50 GeV   1.008E+01  2.299E-03   10.69 mm   412.11 um    16.16 um  
  35.00 GeV   9.644E+00  2.149E-03   12.06 mm   455.54 um    18.05 um  
  37.50 GeV   9.267E+00  2.018E-03   13.49 mm   498.49 um    20.00 um  
  40.00 GeV   8.936E+00  1.902E-03   14.98 mm   541.03 um    22.00 um  
  45.00 GeV   8.380E+00  1.708E-03   18.11 mm   698.87 um    26.17 um  
  50.00 GeV   7.933E+00  1.551E-03   21.43 mm   841.92 um    30.50 um  
  55.00 GeV   7.567E+00  1.422E-03   24.92 mm   976.16 um    34.99 um  
  56.40 GeV   7.482E+00  1.389E-03   25.93 mm   986.49 um    36.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
