 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/130Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 129.9035 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 129.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.728E-01  5.277E+00      86 A        16 A        12 A   
   5.50 keV   4.959E-01  5.465E+00      91 A        16 A        12 A   
   6.00 keV   5.179E-01  5.639E+00      95 A        17 A        13 A   
   6.50 keV   5.391E-01  5.801E+00      99 A        18 A        13 A   
   7.00 keV   5.594E-01  5.953E+00     103 A        18 A        14 A   
   8.00 keV   5.980E-01  6.227E+00     111 A        19 A        15 A   
   9.00 keV   6.343E-01  6.472E+00     118 A        20 A        16 A   
  10.00 keV   6.686E-01  6.691E+00     125 A        21 A        16 A   
  11.00 keV   7.012E-01  6.890E+00     132 A        22 A        17 A   
  12.00 keV   7.324E-01  7.072E+00     139 A        23 A        18 A   
  13.00 keV   7.623E-01  7.239E+00     145 A        24 A        19 A   
  14.00 keV   7.911E-01  7.392E+00     151 A        25 A        20 A   
  15.00 keV   8.189E-01  7.535E+00     158 A        26 A        20 A   
  16.00 keV   8.457E-01  7.667E+00     164 A        27 A        21 A   
  17.00 keV   8.718E-01  7.791E+00     170 A        28 A        22 A   
  18.00 keV   8.970E-01  7.906E+00     176 A        28 A        23 A   
  20.00 keV   9.456E-01  8.117E+00     187 A        30 A        24 A   
  22.50 keV   1.003E+00  8.347E+00     201 A        32 A        26 A   
  25.00 keV   1.057E+00  8.548E+00     215 A        33 A        27 A   
  27.50 keV   1.109E+00  8.725E+00     228 A        35 A        29 A   
  30.00 keV   1.158E+00  8.883E+00     241 A        37 A        30 A   
  32.50 keV   1.205E+00  9.023E+00     254 A        38 A        32 A   
  35.00 keV   1.251E+00  9.149E+00     266 A        40 A        33 A   
  37.50 keV   1.295E+00  9.262E+00     279 A        41 A        35 A   
  40.00 keV   1.337E+00  9.364E+00     291 A        43 A        36 A   
  45.00 keV   1.418E+00  9.542E+00     315 A        46 A        39 A   
  50.00 keV   1.495E+00  9.690E+00     338 A        48 A        41 A   
  55.00 keV   1.568E+00  9.814E+00     361 A        51 A        44 A   
  60.00 keV   1.638E+00  9.918E+00     384 A        54 A        46 A   
  65.00 keV   1.705E+00  1.001E+01     406 A        56 A        49 A   
  70.00 keV   1.769E+00  1.008E+01     428 A        59 A        51 A   
  80.00 keV   1.891E+00  1.019E+01     472 A        64 A        56 A   
  90.00 keV   2.006E+00  1.027E+01     514 A        68 A        60 A   
 100.00 keV   2.114E+00  1.033E+01     556 A        73 A        64 A   
 110.00 keV   2.218E+00  1.036E+01     598 A        78 A        69 A   
 120.00 keV   2.316E+00  1.038E+01     639 A        82 A        73 A   
 130.00 keV   2.411E+00  1.039E+01     680 A        86 A        77 A   
 140.00 keV   2.502E+00  1.038E+01     721 A        90 A        81 A   
 150.00 keV   2.590E+00  1.037E+01     762 A        95 A        85 A   
 160.00 keV   2.674E+00  1.035E+01     802 A        99 A        89 A   
 170.00 keV   2.757E+00  1.032E+01     842 A       103 A        93 A   
 180.00 keV   2.837E+00  1.029E+01     882 A       107 A        97 A   
 200.00 keV   2.990E+00  1.022E+01     962 A       115 A       104 A   
 225.00 keV   3.172E+00  1.012E+01    1061 A       125 A       114 A   
 250.00 keV   3.343E+00  1.000E+01    1159 A       134 A       123 A   
 275.00 keV   3.524E+00  9.882E+00    1257 A       144 A       132 A   
 300.00 keV   3.687E+00  9.757E+00    1355 A       153 A       141 A   
 325.00 keV   3.823E+00  9.632E+00    1453 A       162 A       149 A   
 350.00 keV   3.939E+00  9.506E+00    1551 A       170 A       158 A   
 375.00 keV   4.039E+00  9.382E+00    1649 A       179 A       167 A   
 400.00 keV   4.128E+00  9.258E+00    1748 A       188 A       175 A   
 450.00 keV   4.281E+00  9.018E+00    1946 A       205 A       192 A   
 500.00 keV   4.415E+00  8.787E+00    2145 A       222 A       208 A   
 550.00 keV   4.539E+00  8.567E+00    2346 A       239 A       225 A   
 600.00 keV   4.658E+00  8.357E+00    2548 A       256 A       241 A   
 650.00 keV   4.775E+00  8.158E+00    2752 A       272 A       258 A   
 700.00 keV   4.894E+00  7.968E+00    2958 A       288 A       274 A   
 800.00 keV   5.136E+00  7.617E+00    3372 A       321 A       306 A   
 900.00 keV   5.388E+00  7.300E+00    3789 A       353 A       338 A   
   1.00 MeV   5.650E+00  7.011E+00    4208 A       384 A       370 A   
   1.10 MeV   5.919E+00  6.748E+00    4628 A       413 A       401 A   
   1.20 MeV   6.194E+00  6.507E+00    5047 A       442 A       431 A   
   1.30 MeV   6.473E+00  6.285E+00    5465 A       469 A       461 A   
   1.40 MeV   6.753E+00  6.080E+00    5881 A       495 A       491 A   
   1.50 MeV   7.034E+00  5.891E+00    6295 A       520 A       519 A   
   1.60 MeV   7.314E+00  5.715E+00    6705 A       544 A       548 A   
   1.70 MeV   7.591E+00  5.551E+00    7113 A       567 A       575 A   
   1.80 MeV   7.866E+00  5.398E+00    7517 A       589 A       602 A   
   2.00 MeV   8.404E+00  5.119E+00    8314 A       636 A       654 A   
   2.25 MeV   9.052E+00  4.815E+00    9289 A       692 A       715 A   
   2.50 MeV   9.667E+00  4.551E+00    1.02 um      742 A       773 A   
   2.75 MeV   1.025E+01  4.318E+00    1.12 um      788 A       828 A   
   3.00 MeV   1.080E+01  4.112E+00    1.21 um      830 A       879 A   
   3.25 MeV   1.132E+01  3.927E+00    1.30 um      869 A       928 A   
   3.50 MeV   1.181E+01  3.761E+00    1.38 um      905 A       975 A   
   3.75 MeV   1.228E+01  3.610E+00    1.47 um      939 A      1019 A   
   4.00 MeV   1.272E+01  3.473E+00    1.55 um      970 A      1061 A   
   4.50 MeV   1.354E+01  3.231E+00    1.72 um     1040 A      1140 A   
   5.00 MeV   1.429E+01  3.025E+00    1.87 um     1102 A      1213 A   
   5.50 MeV   1.499E+01  2.848E+00    2.03 um     1157 A      1280 A   
   6.00 MeV   1.564E+01  2.692E+00    2.17 um     1207 A      1342 A   
   6.50 MeV   1.625E+01  2.555E+00    2.32 um     1253 A      1401 A   
   7.00 MeV   1.684E+01  2.433E+00    2.46 um     1295 A      1455 A   
   8.00 MeV   1.797E+01  2.225E+00    2.73 um     1396 A      1555 A   
   9.00 MeV   1.904E+01  2.053E+00    2.99 um     1482 A      1645 A   
  10.00 MeV   2.009E+01  1.909E+00    3.24 um     1557 A      1725 A   
  11.00 MeV   2.113E+01  1.786E+00    3.48 um     1623 A      1798 A   
  12.00 MeV   2.215E+01  1.679E+00    3.71 um     1682 A      1864 A   
  13.00 MeV   2.318E+01  1.586E+00    3.94 um     1734 A      1925 A   
  14.00 MeV   2.420E+01  1.504E+00    4.15 um     1781 A      1981 A   
  15.00 MeV   2.522E+01  1.431E+00    4.36 um     1823 A      2033 A   
  16.00 MeV   2.623E+01  1.365E+00    4.56 um     1862 A      2080 A   
  17.00 MeV   2.724E+01  1.306E+00    4.75 um     1897 A      2124 A   
  18.00 MeV   2.824E+01  1.252E+00    4.93 um     1929 A      2165 A   
  20.00 MeV   3.022E+01  1.158E+00    5.29 um     2018 A      2239 A   
  22.50 MeV   3.263E+01  1.060E+00    5.70 um     2127 A      2319 A   
  25.00 MeV   3.495E+01  9.793E-01    6.09 um     2217 A      2388 A   
  27.50 MeV   3.718E+01  9.109E-01    6.46 um     2294 A      2448 A   
  30.00 MeV   3.930E+01  8.522E-01    6.80 um     2360 A      2501 A   
  32.50 MeV   4.132E+01  8.013E-01    7.13 um     2418 A      2549 A   
  35.00 MeV   4.324E+01  7.567E-01    7.44 um     2469 A      2591 A   
  37.50 MeV   4.505E+01  7.172E-01    7.74 um     2516 A      2629 A   
  40.00 MeV   4.676E+01  6.820E-01    8.03 um     2558 A      2665 A   
  45.00 MeV   4.991E+01  6.218E-01    8.59 um     2689 A      2726 A   
  50.00 MeV   5.272E+01  5.722E-01    9.11 um     2800 A      2780 A   
  55.00 MeV   5.523E+01  5.305E-01    9.60 um     2897 A      2826 A   
  60.00 MeV   5.747E+01  4.950E-01   10.08 um     2983 A      2868 A   
  65.00 MeV   5.948E+01  4.643E-01   10.54 um     3060 A      2905 A   
  70.00 MeV   6.129E+01  4.374E-01   10.98 um     3131 A      2939 A   
  80.00 MeV   6.438E+01  3.927E-01   11.84 um     3367 A      2999 A   
  90.00 MeV   6.692E+01  3.569E-01   12.65 um     3570 A      3051 A   
 100.00 MeV   6.902E+01  3.275E-01   13.45 um     3749 A      3097 A   
 110.00 MeV   7.077E+01  3.029E-01   14.22 um     3910 A      3138 A   
 120.00 MeV   7.224E+01  2.820E-01   14.97 um     4059 A      3176 A   
 130.00 MeV   7.349E+01  2.639E-01   15.71 um     4196 A      3210 A   
 140.00 MeV   7.455E+01  2.483E-01   16.44 um     4325 A      3243 A   
 150.00 MeV   7.546E+01  2.344E-01   17.16 um     4447 A      3273 A   
 160.00 MeV   7.624E+01  2.222E-01   17.87 um     4564 A      3301 A   
 170.00 MeV   7.692E+01  2.113E-01   18.57 um     4675 A      3329 A   
 180.00 MeV   7.750E+01  2.014E-01   19.27 um     4781 A      3354 A   
 200.00 MeV   7.844E+01  1.844E-01   20.66 um     5172 A      3403 A   
 225.00 MeV   7.929E+01  1.670E-01   22.37 um     5716 A      3459 A   
 250.00 MeV   7.988E+01  1.528E-01   24.06 um     6204 A      3510 A   
 275.00 MeV   8.025E+01  1.410E-01   25.75 um     6651 A      3559 A   
 300.00 MeV   7.986E+01  1.310E-01   27.44 um     7070 A      3605 A   
 325.00 MeV   7.919E+01  1.224E-01   29.13 um     7470 A      3650 A   
 350.00 MeV   7.881E+01  1.149E-01   30.84 um     7855 A      3693 A   
 375.00 MeV   7.840E+01  1.083E-01   32.56 um     8226 A      3735 A   
 400.00 MeV   7.797E+01  1.025E-01   34.29 um     8584 A      3776 A   
 450.00 MeV   7.706E+01  9.268E-02   37.78 um     9904 A      3856 A   
 500.00 MeV   7.610E+01  8.466E-02   41.31 um     1.11 um     3934 A   
 550.00 MeV   7.512E+01  7.799E-02   44.88 um     1.22 um     4010 A   
 600.00 MeV   7.413E+01  7.235E-02   48.50 um     1.32 um     4085 A   
 650.00 MeV   7.313E+01  6.752E-02   52.18 um     1.42 um     4160 A   
 700.00 MeV   7.215E+01  6.332E-02   55.90 um     1.52 um     4234 A   
 800.00 MeV   7.021E+01  5.640E-02   63.50 um     1.86 um     4381 A   
 900.00 MeV   6.833E+01  5.091E-02   71.30 um     2.16 um     4529 A   
   1.00 GeV   6.653E+01  4.644E-02   79.33 um     2.44 um     4678 A   
   1.10 GeV   6.481E+01  4.273E-02   87.56 um     2.71 um     4829 A   
   1.20 GeV   6.316E+01  3.960E-02   96.02 um     2.96 um     4983 A   
   1.30 GeV   6.160E+01  3.692E-02  104.69 um     3.20 um     5139 A   
   1.40 GeV   6.011E+01  3.459E-02  113.58 um     3.44 um     5297 A   
   1.50 GeV   5.869E+01  3.256E-02  122.68 um     3.68 um     5459 A   
   1.60 GeV   5.734E+01  3.076E-02  132.01 um     3.91 um     5624 A   
   1.70 GeV   5.605E+01  2.916E-02  141.55 um     4.13 um     5791 A   
   1.80 GeV   5.482E+01  2.773E-02  151.31 um     4.36 um     5963 A   
   2.00 GeV   5.252E+01  2.527E-02  171.48 um     5.21 um     6315 A   
   2.25 GeV   4.990E+01  2.277E-02  197.90 um     6.41 um     6774 A   
   2.50 GeV   4.751E+01  2.074E-02  225.68 um     7.52 um     7254 A   
   2.75 GeV   4.531E+01  1.906E-02  254.84 um     8.58 um     7757 A   
   3.00 GeV   4.326E+01  1.765E-02  285.40 um     9.60 um     8281 A   
   3.25 GeV   4.133E+01  1.643E-02  317.39 um    10.62 um     8829 A   
   3.50 GeV   3.951E+01  1.538E-02  350.87 um    11.63 um     9400 A   
   3.75 GeV   3.776E+01  1.447E-02  385.89 um    12.64 um     9997 A   
   4.00 GeV   3.618E+01  1.366E-02  422.49 um    13.66 um     1.06 um  
   4.50 GeV   3.362E+01  1.229E-02  500.09 um    17.52 um     1.19 um  
   5.00 GeV   3.144E+01  1.119E-02  583.32 um    21.11 um     1.33 um  
   5.50 GeV   2.955E+01  1.027E-02  672.09 um    24.56 um     1.48 um  
   6.00 GeV   2.791E+01  9.504E-03  766.30 um    27.95 um     1.64 um  
   6.50 GeV   2.647E+01  8.845E-03  865.85 um    31.29 um     1.81 um  
   7.00 GeV   2.518E+01  8.276E-03  970.66 um    34.63 um     1.98 um  
   8.00 GeV   2.301E+01  7.340E-03    1.20 mm    47.02 um     2.36 um  
   9.00 GeV   2.124E+01  6.601E-03    1.44 mm    58.40 um     2.76 um  
  10.00 GeV   1.977E+01  6.003E-03    1.70 mm    69.33 um     3.19 um  
  11.00 GeV   1.852E+01  5.508E-03    1.99 mm    80.05 um     3.65 um  
  12.00 GeV   1.745E+01  5.092E-03    2.29 mm    90.67 um     4.13 um  
  13.00 GeV   1.653E+01  4.736E-03    2.61 mm   101.26 um     4.64 um  
  14.00 GeV   1.572E+01  4.429E-03    2.94 mm   111.84 um     5.17 um  
  15.00 GeV   1.501E+01  4.161E-03    3.30 mm   122.44 um     5.73 um  
  16.00 GeV   1.437E+01  3.925E-03    3.66 mm   133.08 um     6.30 um  
  17.00 GeV   1.381E+01  3.715E-03    4.05 mm   143.74 um     6.90 um  
  18.00 GeV   1.330E+01  3.527E-03    4.45 mm   154.45 um     7.51 um  
  20.00 GeV   1.241E+01  3.205E-03    5.29 mm   195.09 um     8.80 um  
  22.50 GeV   1.151E+01  2.880E-03    6.42 mm   252.41 um    10.51 um  
  25.00 GeV   1.076E+01  2.617E-03    7.64 mm   305.43 um    12.33 um  
  27.50 GeV   1.015E+01  2.399E-03    8.93 mm   356.12 um    14.23 um  
  30.00 GeV   9.630E+00  2.216E-03   10.30 mm   405.34 um    16.22 um  
  32.50 GeV   9.187E+00  2.060E-03   11.74 mm   453.54 um    18.29 um  
  35.00 GeV   8.804E+00  1.926E-03   13.24 mm   500.98 um    20.43 um  
  37.50 GeV   8.471E+00  1.808E-03   14.81 mm   547.79 um    22.64 um  
  40.00 GeV   8.178E+00  1.705E-03   16.44 mm   594.08 um    24.90 um  
  45.00 GeV   7.688E+00  1.530E-03   19.85 mm   765.50 um    29.59 um  
  50.00 GeV   7.295E+00  1.390E-03   23.46 mm   920.45 um    34.46 um  
  52.00 GeV   7.166E+00  1.341E-03   24.96 mm   944.49 um    36.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
