 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/99Nb_in_be.txt

 Ion = Niobium      [41] , Mass = 98.91161 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 98.91161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.223E-01  4.983E+00      86 A        17 A        13 A   
   5.50 keV   3.380E-01  5.137E+00      90 A        18 A        14 A   
   6.00 keV   3.531E-01  5.278E+00      95 A        19 A        14 A   
   6.50 keV   3.675E-01  5.407E+00      99 A        19 A        15 A   
   7.00 keV   3.814E-01  5.527E+00     104 A        20 A        16 A   
   8.00 keV   4.077E-01  5.742E+00     112 A        21 A        17 A   
   9.00 keV   4.324E-01  5.929E+00     120 A        23 A        18 A   
  10.00 keV   4.558E-01  6.095E+00     128 A        24 A        19 A   
  11.00 keV   4.781E-01  6.243E+00     136 A        25 A        20 A   
  12.00 keV   4.993E-01  6.377E+00     143 A        26 A        21 A   
  13.00 keV   5.197E-01  6.497E+00     150 A        27 A        22 A   
  14.00 keV   5.393E-01  6.607E+00     157 A        28 A        23 A   
  15.00 keV   5.583E-01  6.707E+00     164 A        29 A        24 A   
  16.00 keV   5.766E-01  6.798E+00     171 A        30 A        25 A   
  17.00 keV   5.943E-01  6.883E+00     178 A        31 A        26 A   
  18.00 keV   6.116E-01  6.961E+00     185 A        32 A        27 A   
  20.00 keV   6.446E-01  7.100E+00     198 A        34 A        28 A   
  22.50 keV   6.837E-01  7.247E+00     215 A        37 A        31 A   
  25.00 keV   7.207E-01  7.371E+00     231 A        39 A        33 A   
  27.50 keV   7.559E-01  7.477E+00     246 A        41 A        35 A   
  30.00 keV   7.895E-01  7.567E+00     262 A        43 A        37 A   
  32.50 keV   8.217E-01  7.644E+00     277 A        45 A        39 A   
  35.00 keV   8.528E-01  7.710E+00     292 A        47 A        40 A   
  37.50 keV   8.827E-01  7.767E+00     307 A        49 A        42 A   
  40.00 keV   9.116E-01  7.816E+00     321 A        51 A        44 A   
  45.00 keV   9.669E-01  7.895E+00     351 A        55 A        48 A   
  50.00 keV   1.019E+00  7.952E+00     380 A        59 A        51 A   
  55.00 keV   1.069E+00  7.993E+00     408 A        63 A        55 A   
  60.00 keV   1.117E+00  8.021E+00     436 A        66 A        58 A   
  65.00 keV   1.162E+00  8.038E+00     464 A        70 A        61 A   
  70.00 keV   1.206E+00  8.046E+00     492 A        73 A        65 A   
  80.00 keV   1.289E+00  8.043E+00     548 A        80 A        71 A   
  90.00 keV   1.367E+00  8.020E+00     603 A        87 A        77 A   
 100.00 keV   1.441E+00  7.983E+00     658 A        94 A        83 A   
 110.00 keV   1.512E+00  7.937E+00     713 A       100 A        90 A   
 120.00 keV   1.579E+00  7.883E+00     768 A       107 A        96 A   
 130.00 keV   1.643E+00  7.823E+00     823 A       113 A       102 A   
 140.00 keV   1.706E+00  7.761E+00     878 A       119 A       107 A   
 150.00 keV   1.765E+00  7.695E+00     933 A       126 A       113 A   
 160.00 keV   1.823E+00  7.628E+00     988 A       132 A       119 A   
 170.00 keV   1.879E+00  7.560E+00    1043 A       138 A       125 A   
 180.00 keV   1.934E+00  7.491E+00    1098 A       144 A       131 A   
 200.00 keV   2.038E+00  7.354E+00    1209 A       156 A       142 A   
 225.00 keV   2.152E+00  7.184E+00    1348 A       171 A       156 A   
 250.00 keV   2.254E+00  7.019E+00    1489 A       186 A       170 A   
 275.00 keV   2.351E+00  6.860E+00    1630 A       201 A       184 A   
 300.00 keV   2.445E+00  6.706E+00    1773 A       215 A       198 A   
 325.00 keV   2.537E+00  6.560E+00    1916 A       229 A       212 A   
 350.00 keV   2.629E+00  6.419E+00    2061 A       243 A       226 A   
 375.00 keV   2.721E+00  6.285E+00    2206 A       257 A       240 A   
 400.00 keV   2.812E+00  6.157E+00    2352 A       271 A       254 A   
 450.00 keV   2.993E+00  5.917E+00    2647 A       298 A       281 A   
 500.00 keV   3.174E+00  5.697E+00    2943 A       325 A       308 A   
 550.00 keV   3.355E+00  5.495E+00    3240 A       351 A       335 A   
 600.00 keV   3.533E+00  5.310E+00    3538 A       376 A       361 A   
 650.00 keV   3.710E+00  5.138E+00    3836 A       401 A       387 A   
 700.00 keV   3.885E+00  4.979E+00    4134 A       424 A       413 A   
 800.00 keV   4.227E+00  4.693E+00    4729 A       473 A       463 A   
 900.00 keV   4.557E+00  4.443E+00    5320 A       518 A       512 A   
   1.00 MeV   4.875E+00  4.223E+00    5906 A       560 A       559 A   
   1.10 MeV   5.180E+00  4.027E+00    6485 A       599 A       605 A   
   1.20 MeV   5.472E+00  3.851E+00    7058 A       636 A       648 A   
   1.30 MeV   5.752E+00  3.692E+00    7625 A       671 A       691 A   
   1.40 MeV   6.021E+00  3.548E+00    8184 A       704 A       732 A   
   1.50 MeV   6.279E+00  3.417E+00    8736 A       735 A       771 A   
   1.60 MeV   6.526E+00  3.296E+00    9282 A       765 A       810 A   
   1.70 MeV   6.764E+00  3.185E+00    9821 A       793 A       847 A   
   1.80 MeV   6.993E+00  3.083E+00    1.04 um      820 A       882 A   
   2.00 MeV   7.427E+00  2.899E+00    1.14 um      876 A       951 A   
   2.25 MeV   7.931E+00  2.702E+00    1.27 um      942 A      1031 A   
   2.50 MeV   8.399E+00  2.534E+00    1.39 um     1002 A      1105 A   
   2.75 MeV   8.838E+00  2.388E+00    1.51 um     1056 A      1174 A   
   3.00 MeV   9.253E+00  2.260E+00    1.63 um     1105 A      1239 A   
   3.25 MeV   9.649E+00  2.147E+00    1.74 um     1150 A      1300 A   
   3.50 MeV   1.003E+01  2.047E+00    1.86 um     1191 A      1357 A   
   3.75 MeV   1.040E+01  1.956E+00    1.97 um     1230 A      1412 A   
   4.00 MeV   1.075E+01  1.874E+00    2.07 um     1265 A      1463 A   
   4.50 MeV   1.144E+01  1.732E+00    2.28 um     1346 A      1558 A   
   5.00 MeV   1.211E+01  1.612E+00    2.48 um     1416 A      1644 A   
   5.50 MeV   1.276E+01  1.510E+00    2.67 um     1478 A      1723 A   
   6.00 MeV   1.339E+01  1.421E+00    2.86 um     1533 A      1794 A   
   6.50 MeV   1.402E+01  1.343E+00    3.04 um     1582 A      1860 A   
   7.00 MeV   1.463E+01  1.274E+00    3.21 um     1627 A      1921 A   
   8.00 MeV   1.585E+01  1.158E+00    3.54 um     1735 A      2030 A   
   9.00 MeV   1.703E+01  1.063E+00    3.84 um     1825 A      2124 A   
  10.00 MeV   1.820E+01  9.842E-01    4.13 um     1901 A      2207 A   
  11.00 MeV   1.933E+01  9.172E-01    4.41 um     1966 A      2280 A   
  12.00 MeV   2.043E+01  8.596E-01    4.67 um     2022 A      2345 A   
  13.00 MeV   2.151E+01  8.095E-01    4.91 um     2072 A      2403 A   
  14.00 MeV   2.255E+01  7.655E-01    5.15 um     2116 A      2456 A   
  15.00 MeV   2.357E+01  7.264E-01    5.38 um     2156 A      2504 A   
  16.00 MeV   2.455E+01  6.916E-01    5.59 um     2192 A      2547 A   
  17.00 MeV   2.549E+01  6.602E-01    5.80 um     2224 A      2588 A   
  18.00 MeV   2.641E+01  6.318E-01    6.01 um     2254 A      2625 A   
  20.00 MeV   2.815E+01  5.824E-01    6.40 um     2340 A      2691 A   
  22.50 MeV   3.016E+01  5.314E-01    6.85 um     2446 A      2763 A   
  25.00 MeV   3.200E+01  4.893E-01    7.28 um     2536 A      2824 A   
  27.50 MeV   3.369E+01  4.539E-01    7.68 um     2614 A      2878 A   
  30.00 MeV   3.523E+01  4.236E-01    8.07 um     2683 A      2925 A   
  32.50 MeV   3.664E+01  3.975E-01    8.44 um     2744 A      2968 A   
  35.00 MeV   3.794E+01  3.747E-01    8.80 um     2800 A      3007 A   
  37.50 MeV   3.914E+01  3.545E-01    9.15 um     2851 A      3042 A   
  40.00 MeV   4.024E+01  3.366E-01    9.49 um     2898 A      3074 A   
  45.00 MeV   4.220E+01  3.060E-01   10.14 um     3053 A      3132 A   
  50.00 MeV   4.387E+01  2.809E-01   10.76 um     3189 A      3183 A   
  55.00 MeV   4.533E+01  2.599E-01   11.36 um     3309 A      3228 A   
  60.00 MeV   4.659E+01  2.421E-01   11.95 um     3419 A      3268 A   
  65.00 MeV   4.769E+01  2.267E-01   12.52 um     3520 A      3306 A   
  70.00 MeV   4.865E+01  2.133E-01   13.08 um     3614 A      3340 A   
  80.00 MeV   5.025E+01  1.910E-01   14.17 um     3938 A      3402 A   
  90.00 MeV   5.151E+01  1.732E-01   15.23 um     4222 A      3456 A   
 100.00 MeV   5.251E+01  1.586E-01   16.26 um     4476 A      3506 A   
 110.00 MeV   5.330E+01  1.465E-01   17.28 um     4709 A      3551 A   
 120.00 MeV   5.394E+01  1.362E-01   18.29 um     4925 A      3593 A   
 130.00 MeV   5.445E+01  1.273E-01   19.28 um     5127 A      3633 A   
 140.00 MeV   5.486E+01  1.196E-01   20.27 um     5318 A      3670 A   
 150.00 MeV   5.518E+01  1.128E-01   21.25 um     5500 A      3705 A   
 160.00 MeV   5.544E+01  1.068E-01   22.23 um     5675 A      3739 A   
 170.00 MeV   5.563E+01  1.015E-01   23.20 um     5843 A      3772 A   
 180.00 MeV   5.578E+01  9.666E-02   24.17 um     6005 A      3803 A   
 200.00 MeV   5.596E+01  8.836E-02   26.10 um     6604 A      3863 A   
 225.00 MeV   5.565E+01  7.991E-02   28.52 um     7444 A      3933 A   
 250.00 MeV   5.485E+01  7.302E-02   30.97 um     8214 A      4001 A   
 275.00 MeV   5.429E+01  6.729E-02   33.45 um     8934 A      4067 A   
 300.00 MeV   5.372E+01  6.243E-02   35.95 um     9613 A      4130 A   
 325.00 MeV   5.312E+01  5.827E-02   38.48 um     1.03 um     4193 A   
 350.00 MeV   5.252E+01  5.466E-02   41.04 um     1.09 um     4255 A   
 375.00 MeV   5.192E+01  5.150E-02   43.62 um     1.15 um     4316 A   
 400.00 MeV   5.132E+01  4.870E-02   46.24 um     1.21 um     4377 A   
 450.00 MeV   5.012E+01  4.397E-02   51.57 um     1.42 um     4498 A   
 500.00 MeV   4.895E+01  4.012E-02   57.03 um     1.62 um     4618 A   
 550.00 MeV   4.782E+01  3.692E-02   62.62 um     1.80 um     4739 A   
 600.00 MeV   4.672E+01  3.422E-02   68.34 um     1.98 um     4861 A   
 650.00 MeV   4.566E+01  3.191E-02   74.20 um     2.14 um     4984 A   
 700.00 MeV   4.464E+01  2.991E-02   80.19 um     2.31 um     5109 A   
 800.00 MeV   4.273E+01  2.660E-02   92.57 um     2.90 um     5365 A   
 900.00 MeV   4.096E+01  2.399E-02  105.50 um     3.43 um     5630 A   
   1.00 GeV   3.934E+01  2.186E-02  118.98 um     3.92 um     5904 A   
   1.10 GeV   3.784E+01  2.010E-02  133.00 um     4.39 um     6188 A   
   1.20 GeV   3.646E+01  1.861E-02  147.56 um     4.85 um     6481 A   
   1.30 GeV   3.518E+01  1.734E-02  162.67 um     5.30 um     6786 A   
   1.40 GeV   3.399E+01  1.624E-02  178.31 um     5.75 um     7100 A   
   1.50 GeV   3.289E+01  1.527E-02  194.49 um     6.19 um     7425 A   
   1.60 GeV   3.185E+01  1.442E-02  211.21 um     6.62 um     7760 A   
   1.70 GeV   3.088E+01  1.367E-02  228.45 um     7.06 um     8106 A   
   1.80 GeV   2.997E+01  1.299E-02  246.24 um     7.49 um     8462 A   
   2.00 GeV   2.830E+01  1.183E-02  283.40 um     9.15 um     9204 A   
   2.25 GeV   2.643E+01  1.065E-02  332.86 um    11.52 um     1.02 um  
   2.50 GeV   2.477E+01  9.694E-03  385.74 um    13.74 um     1.12 um  
   2.75 GeV   2.325E+01  8.902E-03  442.12 um    15.89 um     1.24 um  
   3.00 GeV   2.187E+01  8.236E-03  502.12 um    18.01 um     1.35 um  
   3.25 GeV   2.074E+01  7.666E-03  565.64 um    20.13 um     1.48 um  
   3.50 GeV   1.974E+01  7.173E-03  632.49 um    22.24 um     1.61 um  
   3.75 GeV   1.885E+01  6.742E-03  702.62 um    24.35 um     1.75 um  
   4.00 GeV   1.804E+01  6.363E-03  776.00 um    26.47 um     1.89 um  
   4.50 GeV   1.663E+01  5.723E-03  932.24 um    34.49 um     2.20 um  
   5.00 GeV   1.546E+01  5.205E-03    1.10 mm    41.95 um     2.53 um  
   5.50 GeV   1.447E+01  4.777E-03    1.28 mm    49.14 um     2.88 um  
   6.00 GeV   1.361E+01  4.416E-03    1.47 mm    56.21 um     3.25 um  
   6.50 GeV   1.287E+01  4.108E-03    1.68 mm    63.21 um     3.63 um  
   7.00 GeV   1.221E+01  3.842E-03    1.90 mm    70.20 um     4.04 um  
   8.00 GeV   1.112E+01  3.405E-03    2.36 mm    96.16 um     4.92 um  
   9.00 GeV   1.024E+01  3.061E-03    2.87 mm   119.98 um     5.86 um  
  10.00 GeV   9.522E+00  2.782E-03    3.41 mm   142.85 um     6.87 um  
  11.00 GeV   8.919E+00  2.551E-03    4.00 mm   165.25 um     7.95 um  
  12.00 GeV   8.400E+00  2.357E-03    4.63 mm   187.44 um     9.08 um  
  13.00 GeV   7.944E+00  2.192E-03    5.29 mm   209.56 um    10.27 um  
  14.00 GeV   7.549E+00  2.049E-03    5.99 mm   231.71 um    11.51 um  
  15.00 GeV   7.203E+00  1.924E-03    6.72 mm   253.90 um    12.81 um  
  16.00 GeV   6.897E+00  1.814E-03    7.49 mm   276.16 um    14.16 um  
  17.00 GeV   6.625E+00  1.717E-03    8.29 mm   298.47 um    15.56 um  
  18.00 GeV   6.382E+00  1.630E-03    9.12 mm   320.85 um    17.00 um  
  20.00 GeV   5.964E+00  1.480E-03   10.88 mm   405.66 um    20.02 um  
  22.50 GeV   5.541E+00  1.329E-03   13.23 mm   524.82 um    24.01 um  
  25.00 GeV   5.200E+00  1.207E-03   15.75 mm   634.48 um    28.23 um  
  27.50 GeV   4.919E+00  1.106E-03   18.43 mm   738.76 um    32.65 um  
  30.00 GeV   4.684E+00  1.022E-03   21.25 mm   839.47 um    37.24 um  
  32.50 GeV   4.485E+00  9.494E-04   24.20 mm   937.58 um    41.99 um  
  35.00 GeV   4.313E+00  8.871E-04   27.27 mm     1.03 mm    46.88 um  
  37.50 GeV   4.165E+00  8.327E-04   30.47 mm     1.13 mm    51.89 um  
  39.60 GeV   4.056E+00  7.921E-04   33.23 mm     1.19 mm    56.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
