 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/101Y_in_be.txt

 Ion = Yttrium      [39] , Mass = 100.9302 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 100.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.106E-01  4.842E+00      88 A        17 A        13 A   
   5.50 keV   3.257E-01  4.990E+00      93 A        18 A        14 A   
   6.00 keV   3.402E-01  5.125E+00      97 A        19 A        15 A   
   6.50 keV   3.541E-01  5.249E+00     102 A        20 A        15 A   
   7.00 keV   3.675E-01  5.364E+00     106 A        20 A        16 A   
   8.00 keV   3.929E-01  5.570E+00     115 A        22 A        17 A   
   9.00 keV   4.167E-01  5.749E+00     123 A        23 A        18 A   
  10.00 keV   4.392E-01  5.908E+00     132 A        24 A        19 A   
  11.00 keV   4.607E-01  6.049E+00     139 A        26 A        20 A   
  12.00 keV   4.811E-01  6.176E+00     147 A        27 A        21 A   
  13.00 keV   5.008E-01  6.291E+00     155 A        28 A        22 A   
  14.00 keV   5.197E-01  6.395E+00     162 A        29 A        23 A   
  15.00 keV   5.379E-01  6.490E+00     169 A        30 A        24 A   
  16.00 keV   5.556E-01  6.577E+00     177 A        31 A        25 A   
  17.00 keV   5.727E-01  6.656E+00     184 A        32 A        26 A   
  18.00 keV   5.893E-01  6.730E+00     191 A        33 A        27 A   
  20.00 keV   6.212E-01  6.861E+00     204 A        35 A        29 A   
  22.50 keV   6.588E-01  7.000E+00     221 A        37 A        31 A   
  25.00 keV   6.945E-01  7.116E+00     238 A        40 A        33 A   
  27.50 keV   7.284E-01  7.215E+00     254 A        42 A        35 A   
  30.00 keV   7.608E-01  7.298E+00     270 A        44 A        37 A   
  32.50 keV   7.918E-01  7.370E+00     286 A        46 A        39 A   
  35.00 keV   8.217E-01  7.431E+00     302 A        48 A        41 A   
  37.50 keV   8.505E-01  7.483E+00     317 A        50 A        43 A   
  40.00 keV   8.784E-01  7.528E+00     332 A        52 A        45 A   
  45.00 keV   9.317E-01  7.598E+00     363 A        56 A        49 A   
  50.00 keV   9.821E-01  7.649E+00     393 A        60 A        52 A   
  55.00 keV   1.030E+00  7.684E+00     422 A        64 A        56 A   
  60.00 keV   1.076E+00  7.707E+00     452 A        68 A        59 A   
  65.00 keV   1.120E+00  7.719E+00     481 A        71 A        63 A   
  70.00 keV   1.162E+00  7.724E+00     510 A        75 A        66 A   
  80.00 keV   1.242E+00  7.714E+00     568 A        82 A        73 A   
  90.00 keV   1.318E+00  7.686E+00     626 A        89 A        79 A   
 100.00 keV   1.389E+00  7.645E+00     683 A        96 A        86 A   
 110.00 keV   1.457E+00  7.595E+00     741 A       103 A        92 A   
 120.00 keV   1.522E+00  7.539E+00     798 A       109 A        98 A   
 130.00 keV   1.584E+00  7.478E+00     855 A       116 A       104 A   
 140.00 keV   1.643E+00  7.414E+00     913 A       122 A       110 A   
 150.00 keV   1.701E+00  7.347E+00     970 A       129 A       116 A   
 160.00 keV   1.757E+00  7.280E+00    1028 A       135 A       122 A   
 170.00 keV   1.811E+00  7.211E+00    1086 A       141 A       128 A   
 180.00 keV   1.863E+00  7.143E+00    1143 A       148 A       134 A   
 200.00 keV   1.964E+00  7.006E+00    1260 A       160 A       146 A   
 225.00 keV   2.381E+00  6.838E+00    1403 A       176 A       161 A   
 250.00 keV   2.638E+00  6.675E+00    1544 A       190 A       175 A   
 275.00 keV   2.787E+00  6.519E+00    1685 A       204 A       189 A   
 300.00 keV   2.878E+00  6.369E+00    1826 A       218 A       202 A   
 325.00 keV   2.940E+00  6.226E+00    1969 A       231 A       216 A   
 350.00 keV   2.990E+00  6.089E+00    2113 A       245 A       229 A   
 375.00 keV   3.038E+00  5.958E+00    2258 A       258 A       242 A   
 400.00 keV   3.089E+00  5.834E+00    2405 A       271 A       256 A   
 450.00 keV   3.206E+00  5.602E+00    2702 A       298 A       283 A   
 500.00 keV   3.347E+00  5.389E+00    3002 A       324 A       309 A   
 550.00 keV   3.509E+00  5.195E+00    3305 A       350 A       335 A   
 600.00 keV   3.687E+00  5.016E+00    3608 A       374 A       361 A   
 650.00 keV   3.874E+00  4.851E+00    3911 A       398 A       387 A   
 700.00 keV   4.068E+00  4.698E+00    4214 A       421 A       412 A   
 800.00 keV   4.463E+00  4.425E+00    4814 A       468 A       461 A   
 900.00 keV   4.851E+00  4.186E+00    5405 A       511 A       509 A   
   1.00 MeV   5.224E+00  3.976E+00    5987 A       551 A       554 A   
   1.10 MeV   5.578E+00  3.789E+00    6559 A       588 A       597 A   
   1.20 MeV   5.910E+00  3.622E+00    7122 A       623 A       639 A   
   1.30 MeV   6.221E+00  3.471E+00    7675 A       655 A       678 A   
   1.40 MeV   6.513E+00  3.334E+00    8220 A       685 A       717 A   
   1.50 MeV   6.787E+00  3.209E+00    8757 A       714 A       753 A   
   1.60 MeV   7.045E+00  3.095E+00    9287 A       741 A       789 A   
   1.70 MeV   7.288E+00  2.990E+00    9809 A       767 A       823 A   
   1.80 MeV   7.518E+00  2.893E+00    1.03 um      791 A       856 A   
   2.00 MeV   7.948E+00  2.719E+00    1.13 um      843 A       919 A   
   2.25 MeV   8.440E+00  2.533E+00    1.26 um      904 A       992 A   
   2.50 MeV   8.897E+00  2.374E+00    1.38 um      958 A      1060 A   
   2.75 MeV   9.331E+00  2.237E+00    1.49 um     1008 A      1123 A   
   3.00 MeV   9.750E+00  2.116E+00    1.61 um     1053 A      1183 A   
   3.25 MeV   1.016E+01  2.010E+00    1.72 um     1094 A      1238 A   
   3.50 MeV   1.057E+01  1.915E+00    1.83 um     1132 A      1291 A   
   3.75 MeV   1.097E+01  1.830E+00    1.94 um     1167 A      1340 A   
   4.00 MeV   1.137E+01  1.753E+00    2.04 um     1200 A      1387 A   
   4.50 MeV   1.217E+01  1.619E+00    2.24 um     1274 A      1472 A   
   5.00 MeV   1.296E+01  1.507E+00    2.43 um     1337 A      1549 A   
   5.50 MeV   1.376E+01  1.411E+00    2.61 um     1393 A      1619 A   
   6.00 MeV   1.454E+01  1.327E+00    2.78 um     1441 A      1681 A   
   6.50 MeV   1.532E+01  1.254E+00    2.95 um     1485 A      1738 A   
   7.00 MeV   1.608E+01  1.190E+00    3.11 um     1523 A      1791 A   
   8.00 MeV   1.756E+01  1.081E+00    3.41 um     1617 A      1883 A   
   9.00 MeV   1.897E+01  9.919E-01    3.69 um     1694 A      1961 A   
  10.00 MeV   2.030E+01  9.180E-01    3.95 um     1758 A      2030 A   
  11.00 MeV   2.155E+01  8.553E-01    4.20 um     1814 A      2090 A   
  12.00 MeV   2.272E+01  8.014E-01    4.43 um     1862 A      2143 A   
  13.00 MeV   2.381E+01  7.546E-01    4.66 um     1904 A      2191 A   
  14.00 MeV   2.484E+01  7.134E-01    4.87 um     1943 A      2234 A   
  15.00 MeV   2.581E+01  6.769E-01    5.08 um     1977 A      2274 A   
  16.00 MeV   2.671E+01  6.443E-01    5.28 um     2009 A      2310 A   
  17.00 MeV   2.756E+01  6.150E-01    5.48 um     2037 A      2344 A   
  18.00 MeV   2.837E+01  5.885E-01    5.66 um     2064 A      2375 A   
  20.00 MeV   2.984E+01  5.424E-01    6.03 um     2144 A      2431 A   
  22.50 MeV   3.148E+01  4.948E-01    6.46 um     2246 A      2492 A   
  25.00 MeV   3.294E+01  4.555E-01    6.88 um     2335 A      2546 A   
  27.50 MeV   3.425E+01  4.224E-01    7.27 um     2413 A      2593 A   
  30.00 MeV   3.545E+01  3.943E-01    7.66 um     2484 A      2636 A   
  32.50 MeV   3.654E+01  3.699E-01    8.03 um     2548 A      2675 A   
  35.00 MeV   3.755E+01  3.486E-01    8.39 um     2607 A      2710 A   
  37.50 MeV   3.850E+01  3.298E-01    8.74 um     2662 A      2743 A   
  40.00 MeV   3.938E+01  3.131E-01    9.08 um     2713 A      2774 A   
  45.00 MeV   4.099E+01  2.846E-01    9.75 um     2884 A      2829 A   
  50.00 MeV   4.243E+01  2.613E-01   10.40 um     3034 A      2878 A   
  55.00 MeV   4.373E+01  2.417E-01   11.02 um     3168 A      2922 A   
  60.00 MeV   4.491E+01  2.251E-01   11.63 um     3289 A      2962 A   
  65.00 MeV   4.598E+01  2.107E-01   12.22 um     3400 A      2999 A   
  70.00 MeV   4.696E+01  1.982E-01   12.80 um     3503 A      3033 A   
  80.00 MeV   4.867E+01  1.775E-01   13.93 um     3858 A      3094 A   
  90.00 MeV   5.011E+01  1.609E-01   15.02 um     4163 A      3149 A   
 100.00 MeV   5.131E+01  1.474E-01   16.08 um     4433 A      3198 A   
 110.00 MeV   5.231E+01  1.361E-01   17.12 um     4677 A      3244 A   
 120.00 MeV   5.315E+01  1.265E-01   18.15 um     4900 A      3285 A   
 130.00 MeV   5.385E+01  1.182E-01   19.15 um     5108 A      3325 A   
 140.00 MeV   5.442E+01  1.111E-01   20.15 um     5303 A      3362 A   
 150.00 MeV   5.489E+01  1.048E-01   21.14 um     5488 A      3397 A   
 160.00 MeV   5.527E+01  9.920E-02   22.12 um     5664 A      3430 A   
 170.00 MeV   5.557E+01  9.423E-02   23.09 um     5832 A      3462 A   
 180.00 MeV   5.581E+01  8.976E-02   24.06 um     5995 A      3493 A   
 200.00 MeV   5.611E+01  8.205E-02   25.99 um     6592 A      3551 A   
 225.00 MeV   5.603E+01  7.420E-02   28.40 um     7426 A      3620 A   
 250.00 MeV   5.519E+01  6.779E-02   30.83 um     8188 A      3686 A   
 275.00 MeV   5.460E+01  6.246E-02   33.30 um     8901 A      3750 A   
 300.00 MeV   5.395E+01  5.795E-02   35.79 um     9576 A      3812 A   
 325.00 MeV   5.326E+01  5.409E-02   38.31 um     1.02 um     3873 A   
 350.00 MeV   5.255E+01  5.073E-02   40.86 um     1.08 um     3934 A   
 375.00 MeV   5.183E+01  4.779E-02   43.45 um     1.15 um     3993 A   
 400.00 MeV   5.111E+01  4.520E-02   46.08 um     1.20 um     4053 A   
 450.00 MeV   4.967E+01  4.080E-02   51.44 um     1.42 um     4171 A   
 500.00 MeV   4.826E+01  3.723E-02   56.97 um     1.62 um     4290 A   
 550.00 MeV   4.690E+01  3.426E-02   62.65 um     1.81 um     4411 A   
 600.00 MeV   4.560E+01  3.175E-02   68.50 um     1.99 um     4533 A   
 650.00 MeV   4.436E+01  2.961E-02   74.51 um     2.17 um     4657 A   
 700.00 MeV   4.318E+01  2.774E-02   80.69 um     2.34 um     4784 A   
 800.00 MeV   4.101E+01  2.468E-02   93.55 um     2.96 um     5045 A   
 900.00 MeV   3.907E+01  2.225E-02  107.06 um     3.53 um     5319 A   
   1.00 GeV   3.732E+01  2.028E-02  121.23 um     4.06 um     5604 A   
   1.10 GeV   3.575E+01  1.864E-02  136.04 um     4.57 um     5903 A   
   1.20 GeV   3.432E+01  1.726E-02  151.49 um     5.06 um     6214 A   
   1.30 GeV   3.303E+01  1.608E-02  167.56 um     5.55 um     6537 A   
   1.40 GeV   3.185E+01  1.506E-02  184.24 um     6.03 um     6873 A   
   1.50 GeV   3.077E+01  1.416E-02  201.52 um     6.51 um     7220 A   
   1.60 GeV   2.977E+01  1.338E-02  219.39 um     6.98 um     7580 A   
   1.70 GeV   2.885E+01  1.267E-02  237.85 um     7.45 um     7951 A   
   1.80 GeV   2.799E+01  1.205E-02  256.89 um     7.93 um     8334 A   
   2.00 GeV   2.642E+01  1.097E-02  296.68 um     9.72 um     9132 A   
   2.25 GeV   2.469E+01  9.874E-03  349.65 um    12.28 um     1.02 um  
   2.50 GeV   2.313E+01  8.987E-03  406.26 um    14.66 um     1.13 um  
   2.75 GeV   2.169E+01  8.253E-03  466.67 um    16.97 um     1.25 um  
   3.00 GeV   2.032E+01  7.635E-03  531.12 um    19.26 um     1.38 um  
   3.25 GeV   1.924E+01  7.106E-03  599.54 um    21.56 um     1.51 um  
   3.50 GeV   1.830E+01  6.649E-03  671.64 um    23.85 um     1.66 um  
   3.75 GeV   1.746E+01  6.250E-03  747.32 um    26.14 um     1.80 um  
   4.00 GeV   1.670E+01  5.898E-03  826.54 um    28.44 um     1.96 um  
   4.50 GeV   1.539E+01  5.305E-03  995.31 um    37.14 um     2.29 um  
   5.00 GeV   1.430E+01  4.825E-03    1.18 mm    45.22 um     2.64 um  
   5.50 GeV   1.337E+01  4.427E-03    1.37 mm    53.03 um     3.02 um  
   6.00 GeV   1.257E+01  4.093E-03    1.58 mm    60.69 um     3.41 um  
   6.50 GeV   1.188E+01  3.807E-03    1.80 mm    68.30 um     3.83 um  
   7.00 GeV   1.127E+01  3.561E-03    2.04 mm    75.89 um     4.27 um  
   8.00 GeV   1.026E+01  3.155E-03    2.54 mm   104.06 um     5.21 um  
   9.00 GeV   9.444E+00  2.836E-03    3.09 mm   129.93 um     6.23 um  
  10.00 GeV   8.775E+00  2.578E-03    3.68 mm   154.77 um     7.32 um  
  11.00 GeV   8.216E+00  2.364E-03    4.32 mm   179.13 um     8.48 um  
  12.00 GeV   7.729E+00  2.184E-03    5.00 mm   203.27 um     9.70 um  
  13.00 GeV   7.306E+00  2.031E-03    5.72 mm   227.37 um    10.99 um  
  14.00 GeV   6.940E+00  1.898E-03    6.48 mm   251.51 um    12.33 um  
  15.00 GeV   6.619E+00  1.783E-03    7.28 mm   275.70 um    13.74 um  
  16.00 GeV   6.336E+00  1.681E-03    8.12 mm   299.97 um    15.19 um  
  17.00 GeV   6.084E+00  1.591E-03    8.99 mm   324.32 um    16.71 um  
  18.00 GeV   5.859E+00  1.510E-03    9.89 mm   348.74 um    18.27 um  
  20.00 GeV   5.472E+00  1.371E-03   11.81 mm   441.31 um    21.54 um  
  22.50 GeV   5.081E+00  1.231E-03   14.37 mm   571.43 um    25.87 um  
  25.00 GeV   4.766E+00  1.118E-03   17.12 mm   691.24 um    30.45 um  
  27.50 GeV   4.506E+00  1.025E-03   20.04 mm   805.24 um    35.25 um  
  30.00 GeV   4.288E+00  9.464E-04   23.12 mm   915.41 um    40.24 um  
  32.50 GeV   4.104E+00  8.794E-04   26.34 mm     1.02 mm    45.40 um  
  35.00 GeV   3.945E+00  8.217E-04   29.71 mm     1.13 mm    50.72 um  
  37.50 GeV   3.807E+00  7.713E-04   33.20 mm     1.23 mm    56.18 um  
  40.00 GeV   3.687E+00  7.269E-04   36.81 mm     1.33 mm    61.76 um  
  40.40 GeV   3.671E+00  7.203E-04   37.40 mm     1.34 mm    62.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.6239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
