 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/168Au_in_be.txt

 Ion = Gold         [79] , Mass = 168.0027 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.231E-01  5.638E+00      84 A        14 A        10 A   
   5.50 keV   8.633E-01  5.870E+00      88 A        14 A        10 A   
   6.00 keV   9.017E-01  6.085E+00      91 A        15 A        11 A   
   6.50 keV   9.385E-01  6.288E+00      95 A        15 A        11 A   
   7.00 keV   9.740E-01  6.478E+00      98 A        16 A        11 A   
   8.00 keV   1.041E+00  6.829E+00     105 A        17 A        12 A   
   9.00 keV   1.104E+00  7.145E+00     112 A        18 A        13 A   
  10.00 keV   1.164E+00  7.434E+00     118 A        18 A        13 A   
  11.00 keV   1.221E+00  7.699E+00     124 A        19 A        14 A   
  12.00 keV   1.275E+00  7.944E+00     129 A        20 A        15 A   
  13.00 keV   1.327E+00  8.171E+00     135 A        21 A        15 A   
  14.00 keV   1.377E+00  8.383E+00     140 A        21 A        16 A   
  15.00 keV   1.426E+00  8.582E+00     146 A        22 A        16 A   
  16.00 keV   1.472E+00  8.769E+00     151 A        23 A        17 A   
  17.00 keV   1.518E+00  8.945E+00     156 A        23 A        18 A   
  18.00 keV   1.562E+00  9.112E+00     161 A        24 A        18 A   
  20.00 keV   1.646E+00  9.420E+00     170 A        25 A        19 A   
  22.50 keV   1.746E+00  9.764E+00     182 A        26 A        20 A   
  25.00 keV   1.841E+00  1.007E+01     193 A        28 A        22 A   
  27.50 keV   1.930E+00  1.035E+01     203 A        29 A        23 A   
  30.00 keV   2.016E+00  1.060E+01     214 A        30 A        24 A   
  32.50 keV   2.099E+00  1.083E+01     224 A        31 A        25 A   
  35.00 keV   2.178E+00  1.104E+01     234 A        32 A        26 A   
  37.50 keV   2.254E+00  1.124E+01     244 A        34 A        27 A   
  40.00 keV   2.328E+00  1.142E+01     253 A        35 A        28 A   
  45.00 keV   2.469E+00  1.174E+01     272 A        37 A        30 A   
  50.00 keV   2.603E+00  1.202E+01     290 A        39 A        32 A   
  55.00 keV   2.730E+00  1.227E+01     308 A        40 A        33 A   
  60.00 keV   2.851E+00  1.249E+01     325 A        42 A        35 A   
  65.00 keV   2.968E+00  1.268E+01     342 A        44 A        37 A   
  70.00 keV   3.080E+00  1.286E+01     359 A        46 A        38 A   
  80.00 keV   3.293E+00  1.316E+01     391 A        49 A        41 A   
  90.00 keV   3.492E+00  1.341E+01     422 A        52 A        44 A   
 100.00 keV   3.681E+00  1.361E+01     453 A        55 A        47 A   
 110.00 keV   3.861E+00  1.378E+01     483 A        58 A        50 A   
 120.00 keV   4.033E+00  1.393E+01     513 A        61 A        53 A   
 130.00 keV   4.197E+00  1.405E+01     542 A        64 A        56 A   
 140.00 keV   4.356E+00  1.415E+01     570 A        67 A        58 A   
 150.00 keV   4.509E+00  1.424E+01     598 A        69 A        61 A   
 160.00 keV   4.656E+00  1.431E+01     626 A        72 A        63 A   
 170.00 keV   4.800E+00  1.437E+01     654 A        74 A        66 A   
 180.00 keV   4.939E+00  1.442E+01     681 A        77 A        68 A   
 200.00 keV   5.206E+00  1.449E+01     735 A        82 A        73 A   
 225.00 keV   5.522E+00  1.454E+01     801 A        88 A        79 A   
 250.00 keV   5.821E+00  1.456E+01     867 A        94 A        84 A   
 275.00 keV   6.105E+00  1.456E+01     931 A        99 A        90 A   
 300.00 keV   6.376E+00  1.453E+01     995 A       105 A        95 A   
 325.00 keV   6.636E+00  1.449E+01    1057 A       110 A       100 A   
 350.00 keV   7.109E+00  1.444E+01    1119 A       115 A       105 A   
 375.00 keV   7.649E+00  1.438E+01    1180 A       120 A       110 A   
 400.00 keV   8.078E+00  1.432E+01    1240 A       125 A       115 A   
 450.00 keV   8.699E+00  1.417E+01    1357 A       134 A       124 A   
 500.00 keV   9.110E+00  1.400E+01    1472 A       143 A       133 A   
 550.00 keV   9.399E+00  1.383E+01    1586 A       152 A       141 A   
 600.00 keV   9.615E+00  1.365E+01    1700 A       161 A       150 A   
 650.00 keV   9.790E+00  1.347E+01    1815 A       169 A       158 A   
 700.00 keV   9.941E+00  1.330E+01    1929 A       177 A       166 A   
 800.00 keV   1.021E+01  1.294E+01    2158 A       194 A       182 A   
 900.00 keV   1.048E+01  1.260E+01    2388 A       211 A       198 A   
   1.00 MeV   1.074E+01  1.228E+01    2619 A       227 A       214 A   
   1.10 MeV   1.102E+01  1.197E+01    2851 A       242 A       229 A   
   1.20 MeV   1.129E+01  1.167E+01    3083 A       257 A       244 A   
   1.30 MeV   1.157E+01  1.139E+01    3315 A       271 A       259 A   
   1.40 MeV   1.186E+01  1.113E+01    3548 A       286 A       274 A   
   1.50 MeV   1.213E+01  1.087E+01    3780 A       299 A       288 A   
   1.60 MeV   1.241E+01  1.063E+01    4012 A       313 A       302 A   
   1.70 MeV   1.267E+01  1.040E+01    4243 A       326 A       316 A   
   1.80 MeV   1.293E+01  1.019E+01    4475 A       338 A       330 A   
   2.00 MeV   1.341E+01  9.780E+00    4937 A       366 A       358 A   
   2.25 MeV   1.397E+01  9.323E+00    5512 A       400 A       391 A   
   2.50 MeV   1.446E+01  8.914E+00    6086 A       431 A       423 A   
   2.75 MeV   1.488E+01  8.545E+00    6658 A       461 A       455 A   
   3.00 MeV   1.525E+01  8.210E+00    7230 A       490 A       486 A   
   3.25 MeV   1.557E+01  7.904E+00    7801 A       517 A       516 A   
   3.50 MeV   1.584E+01  7.625E+00    8372 A       544 A       545 A   
   3.75 MeV   1.608E+01  7.367E+00    8944 A       569 A       574 A   
   4.00 MeV   1.627E+01  7.130E+00    9516 A       593 A       603 A   
   4.50 MeV   1.658E+01  6.705E+00    1.07 um      651 A       659 A   
   5.00 MeV   1.680E+01  6.335E+00    1.18 um      704 A       714 A   
   5.50 MeV   1.695E+01  6.010E+00    1.30 um      755 A       768 A   
   6.00 MeV   1.707E+01  5.722E+00    1.42 um      804 A       820 A   
   6.50 MeV   1.715E+01  5.465E+00    1.53 um      851 A       872 A   
   7.00 MeV   1.723E+01  5.232E+00    1.65 um      896 A       924 A   
   8.00 MeV   1.736E+01  4.831E+00    1.90 um     1011 A      1024 A   
   9.00 MeV   1.753E+01  4.494E+00    2.14 um     1117 A      1123 A   
  10.00 MeV   1.775E+01  4.207E+00    2.38 um     1216 A      1219 A   
  11.00 MeV   1.804E+01  3.959E+00    2.63 um     1308 A      1312 A   
  12.00 MeV   1.840E+01  3.743E+00    2.87 um     1394 A      1403 A   
  13.00 MeV   1.884E+01  3.552E+00    3.11 um     1474 A      1490 A   
  14.00 MeV   1.935E+01  3.382E+00    3.35 um     1549 A      1574 A   
  15.00 MeV   1.993E+01  3.230E+00    3.59 um     1618 A      1655 A   
  16.00 MeV   2.057E+01  3.092E+00    3.82 um     1683 A      1732 A   
  17.00 MeV   2.126E+01  2.967E+00    4.04 um     1743 A      1806 A   
  18.00 MeV   2.201E+01  2.853E+00    4.26 um     1799 A      1876 A   
  20.00 MeV   2.362E+01  2.652E+00    4.69 um     1946 A      2006 A   
  22.50 MeV   2.582E+01  2.442E+00    5.18 um     2119 A      2150 A   
  25.00 MeV   2.815E+01  2.266E+00    5.64 um     2260 A      2276 A   
  27.50 MeV   3.057E+01  2.116E+00    6.07 um     2377 A      2387 A   
  30.00 MeV   3.301E+01  1.987E+00    6.47 um     2474 A      2484 A   
  32.50 MeV   3.546E+01  1.875E+00    6.84 um     2556 A      2570 A   
  35.00 MeV   3.789E+01  1.775E+00    7.19 um     2627 A      2647 A   
  37.50 MeV   4.028E+01  1.687E+00    7.52 um     2689 A      2716 A   
  40.00 MeV   4.262E+01  1.608E+00    7.83 um     2744 A      2777 A   
  45.00 MeV   4.711E+01  1.472E+00    8.42 um     2894 A      2884 A   
  50.00 MeV   5.132E+01  1.360E+00    8.95 um     3015 A      2973 A   
  55.00 MeV   5.524E+01  1.265E+00    9.44 um     3114 A      3049 A   
  60.00 MeV   5.888E+01  1.183E+00    9.91 um     3199 A      3114 A   
  65.00 MeV   6.224E+01  1.112E+00   10.35 um     3273 A      3172 A   
  70.00 MeV   6.534E+01  1.050E+00   10.76 um     3337 A      3223 A   
  80.00 MeV   7.085E+01  9.466E-01   11.55 um     3536 A      3311 A   
  90.00 MeV   7.556E+01  8.630E-01   12.27 um     3698 A      3384 A   
 100.00 MeV   7.959E+01  7.941E-01   12.96 um     3837 A      3446 A   
 110.00 MeV   8.306E+01  7.362E-01   13.62 um     3960 A      3500 A   
 120.00 MeV   8.606E+01  6.868E-01   14.26 um     4069 A      3549 A   
 130.00 MeV   8.867E+01  6.442E-01   14.87 um     4169 A      3592 A   
 140.00 MeV   9.094E+01  6.069E-01   15.47 um     4261 A      3632 A   
 150.00 MeV   9.293E+01  5.740E-01   16.05 um     4347 A      3668 A   
 160.00 MeV   9.467E+01  5.448E-01   16.63 um     4427 A      3701 A   
 170.00 MeV   9.621E+01  5.187E-01   17.19 um     4504 A      3733 A   
 180.00 MeV   9.758E+01  4.951E-01   17.75 um     4577 A      3762 A   
 200.00 MeV   9.986E+01  4.543E-01   18.84 um     4838 A      3816 A   
 225.00 MeV   1.021E+02  4.125E-01   20.17 um     5201 A      3877 A   
 250.00 MeV   1.038E+02  3.782E-01   21.48 um     5528 A      3931 A   
 275.00 MeV   1.050E+02  3.495E-01   22.77 um     5828 A      3981 A   
 300.00 MeV   1.060E+02  3.252E-01   24.05 um     6107 A      4028 A   
 325.00 MeV   1.068E+02  3.042E-01   25.31 um     6370 A      4071 A   
 350.00 MeV   1.074E+02  2.860E-01   26.57 um     6619 A      4112 A   
 375.00 MeV   1.074E+02  2.700E-01   27.83 um     6857 A      4151 A   
 400.00 MeV   1.067E+02  2.557E-01   29.09 um     7089 A      4189 A   
 450.00 MeV   1.061E+02  2.316E-01   31.63 um     7951 A      4260 A   
 500.00 MeV   1.055E+02  2.120E-01   34.18 um     8737 A      4329 A   
 550.00 MeV   1.048E+02  1.955E-01   36.75 um     9467 A      4394 A   
 600.00 MeV   1.041E+02  1.816E-01   39.33 um     1.02 um     4457 A   
 650.00 MeV   1.034E+02  1.697E-01   41.93 um     1.08 um     4518 A   
 700.00 MeV   1.027E+02  1.593E-01   44.55 um     1.14 um     4578 A   
 800.00 MeV   1.012E+02  1.421E-01   49.86 um     1.37 um     4694 A   
 900.00 MeV   9.970E+01  1.285E-01   55.24 um     1.57 um     4807 A   
   1.00 GeV   9.827E+01  1.174E-01   60.70 um     1.75 um     4918 A   
   1.10 GeV   9.689E+01  1.081E-01   66.24 um     1.91 um     5028 A   
   1.20 GeV   9.557E+01  1.003E-01   71.86 um     2.07 um     5137 A   
   1.30 GeV   9.430E+01  9.361E-02   77.55 um     2.22 um     5245 A   
   1.40 GeV   9.308E+01  8.779E-02   83.32 um     2.37 um     5353 A   
   1.50 GeV   9.191E+01  8.269E-02   89.17 um     2.51 um     5461 A   
   1.60 GeV   9.079E+01  7.819E-02   95.09 um     2.65 um     5569 A   
   1.70 GeV   8.971E+01  7.417E-02  101.08 um     2.78 um     5678 A   
   1.80 GeV   8.867E+01  7.057E-02  107.14 um     2.91 um     5786 A   
   2.00 GeV   8.671E+01  6.438E-02  119.48 um     3.39 um     6004 A   
   2.25 GeV   8.442E+01  5.808E-02  135.28 um     4.06 um     6279 A   
   2.50 GeV   8.228E+01  5.297E-02  151.50 um     4.67 um     6557 A   
   2.75 GeV   8.025E+01  4.872E-02  168.15 um     5.23 um     6839 A   
   3.00 GeV   7.830E+01  4.513E-02  185.21 um     5.76 um     7124 A   
   3.25 GeV   7.640E+01  4.206E-02  202.69 um     6.27 um     7414 A   
   3.50 GeV   7.453E+01  3.941E-02  220.61 um     6.76 um     7708 A   
   3.75 GeV   7.267E+01  3.708E-02  238.99 um     7.24 um     8007 A   
   4.00 GeV   7.080E+01  3.503E-02  257.84 um     7.72 um     8312 A   
   4.50 GeV   6.699E+01  3.156E-02  297.12 um     9.51 um     8941 A   
   5.00 GeV   6.303E+01  2.875E-02  338.76 um    11.19 um     9602 A   
   5.50 GeV   6.027E+01  2.642E-02  382.65 um    12.80 um     1.03 um  
   6.00 GeV   5.784E+01  2.446E-02  428.47 um    14.34 um     1.10 um  
   6.50 GeV   5.562E+01  2.278E-02  476.17 um    15.85 um     1.18 um  
   7.00 GeV   5.357E+01  2.132E-02  525.73 um    17.33 um     1.25 um  
   8.00 GeV   4.995E+01  1.893E-02  630.35 um    22.79 um     1.41 um  
   9.00 GeV   4.684E+01  1.704E-02  742.24 um    27.75 um     1.58 um  
  10.00 GeV   4.415E+01  1.551E-02  861.24 um    32.46 um     1.76 um  
  11.00 GeV   4.180E+01  1.424E-02  987.22 um    37.03 um     1.95 um  
  12.00 GeV   3.973E+01  1.317E-02    1.12 mm    41.52 um     2.15 um  
  13.00 GeV   3.789E+01  1.226E-02    1.26 mm    45.97 um     2.36 um  
  14.00 GeV   3.625E+01  1.147E-02    1.41 mm    50.40 um     2.57 um  
  15.00 GeV   3.478E+01  1.078E-02    1.56 mm    54.81 um     2.79 um  
  16.00 GeV   3.345E+01  1.017E-02    1.72 mm    59.23 um     3.02 um  
  17.00 GeV   3.224E+01  9.631E-03    1.88 mm    63.65 um     3.25 um  
  18.00 GeV   3.114E+01  9.148E-03    2.05 mm    68.08 um     3.50 um  
  20.00 GeV   2.921E+01  8.319E-03    2.41 mm    84.93 um     4.00 um  
  22.50 GeV   2.719E+01  7.480E-03    2.89 mm   108.74 um     4.67 um  
  25.00 GeV   2.552E+01  6.800E-03    3.40 mm   130.78 um     5.37 um  
  27.50 GeV   2.411E+01  6.239E-03    3.95 mm   151.84 um     6.11 um  
  30.00 GeV   2.290E+01  5.766E-03    4.53 mm   172.30 um     6.88 um  
  32.50 GeV   2.186E+01  5.362E-03    5.13 mm   192.36 um     7.68 um  
  35.00 GeV   2.095E+01  5.014E-03    5.76 mm   212.13 um     8.50 um  
  37.50 GeV   2.015E+01  4.710E-03    6.42 mm   231.67 um     9.35 um  
  40.00 GeV   1.944E+01  4.441E-03    7.10 mm   251.03 um    10.23 um  
  45.00 GeV   1.824E+01  3.991E-03    8.54 mm   323.01 um    12.04 um  
  50.00 GeV   1.726E+01  3.626E-03   10.07 mm   388.41 um    13.93 um  
  55.00 GeV   1.646E+01  3.324E-03   11.67 mm   449.92 um    15.89 um  
  60.00 GeV   1.577E+01  3.071E-03   13.35 mm   508.80 um    17.90 um  
  65.00 GeV   1.518E+01  2.855E-03   15.10 mm   565.73 um    19.96 um  
  67.20 GeV   1.496E+01  2.769E-03   15.89 mm   576.65 um    20.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
