 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/138Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 137.911 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 137.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.854E-01  5.226E+00      91 A        17 A        12 A   
   5.50 keV   2.993E-01  5.416E+00      96 A        17 A        13 A   
   6.00 keV   3.126E-01  5.592E+00     100 A        18 A        13 A   
   6.50 keV   3.254E-01  5.756E+00     104 A        19 A        14 A   
   7.00 keV   3.377E-01  5.909E+00     108 A        19 A        14 A   
   8.00 keV   3.610E-01  6.187E+00     116 A        20 A        15 A   
   9.00 keV   3.829E-01  6.435E+00     124 A        21 A        16 A   
  10.00 keV   4.036E-01  6.659E+00     131 A        22 A        17 A   
  11.00 keV   4.233E-01  6.861E+00     139 A        23 A        18 A   
  12.00 keV   4.421E-01  7.046E+00     145 A        24 A        19 A   
  13.00 keV   4.602E-01  7.217E+00     152 A        25 A        20 A   
  14.00 keV   4.776E-01  7.374E+00     159 A        26 A        20 A   
  15.00 keV   4.943E-01  7.520E+00     165 A        27 A        21 A   
  16.00 keV   5.105E-01  7.656E+00     172 A        28 A        22 A   
  17.00 keV   5.262E-01  7.783E+00     178 A        29 A        23 A   
  18.00 keV   5.415E-01  7.902E+00     184 A        30 A        23 A   
  20.00 keV   5.708E-01  8.119E+00     196 A        31 A        25 A   
  22.50 keV   6.054E-01  8.357E+00     211 A        33 A        27 A   
  25.00 keV   6.382E-01  8.566E+00     225 A        35 A        28 A   
  27.50 keV   6.693E-01  8.751E+00     239 A        37 A        30 A   
  30.00 keV   6.991E-01  8.915E+00     252 A        38 A        31 A   
  32.50 keV   7.276E-01  9.062E+00     266 A        40 A        33 A   
  35.00 keV   7.551E-01  9.194E+00     279 A        41 A        34 A   
  37.50 keV   7.816E-01  9.314E+00     292 A        43 A        36 A   
  40.00 keV   8.072E-01  9.423E+00     304 A        45 A        37 A   
  45.00 keV   8.562E-01  9.612E+00     329 A        48 A        40 A   
  50.00 keV   9.025E-01  9.771E+00     354 A        50 A        43 A   
  55.00 keV   9.466E-01  9.905E+00     378 A        53 A        46 A   
  60.00 keV   9.886E-01  1.002E+01     402 A        56 A        48 A   
  65.00 keV   1.029E+00  1.012E+01     425 A        59 A        51 A   
  70.00 keV   1.068E+00  1.020E+01     448 A        61 A        53 A   
  80.00 keV   1.142E+00  1.033E+01     494 A        67 A        58 A   
  90.00 keV   1.211E+00  1.042E+01     539 A        72 A        63 A   
 100.00 keV   1.276E+00  1.049E+01     584 A        77 A        67 A   
 110.00 keV   1.339E+00  1.054E+01     628 A        81 A        72 A   
 120.00 keV   1.398E+00  1.057E+01     672 A        86 A        76 A   
 130.00 keV   1.455E+00  1.059E+01     715 A        91 A        81 A   
 140.00 keV   1.510E+00  1.059E+01     759 A        95 A        85 A   
 150.00 keV   1.563E+00  1.059E+01     802 A       100 A        90 A   
 160.00 keV   1.614E+00  1.057E+01     845 A       104 A        94 A   
 170.00 keV   1.664E+00  1.056E+01     888 A       109 A        98 A   
 180.00 keV   1.712E+00  1.053E+01     930 A       113 A       102 A   
 200.00 keV   1.805E+00  1.048E+01    1016 A       122 A       110 A   
 225.00 keV   1.915E+00  1.039E+01    1122 A       133 A       121 A   
 250.00 keV   2.018E+00  1.029E+01    1229 A       143 A       131 A   
 275.00 keV   2.117E+00  1.018E+01    1336 A       154 A       141 A   
 300.00 keV   2.226E+00  1.006E+01    1443 A       164 A       151 A   
 325.00 keV   2.337E+00  9.944E+00    1550 A       174 A       160 A   
 350.00 keV   2.446E+00  9.826E+00    1657 A       184 A       170 A   
 375.00 keV   2.549E+00  9.707E+00    1764 A       194 A       180 A   
 400.00 keV   2.648E+00  9.589E+00    1872 A       203 A       189 A   
 450.00 keV   2.828E+00  9.357E+00    2088 A       223 A       208 A   
 500.00 keV   2.987E+00  9.133E+00    2305 A       243 A       227 A   
 550.00 keV   3.131E+00  8.917E+00    2523 A       262 A       246 A   
 600.00 keV   3.262E+00  8.711E+00    2743 A       280 A       264 A   
 650.00 keV   3.384E+00  8.513E+00    2965 A       299 A       283 A   
 700.00 keV   3.501E+00  8.325E+00    3188 A       317 A       301 A   
 800.00 keV   3.722E+00  7.975E+00    3638 A       355 A       337 A   
 900.00 keV   3.936E+00  7.656E+00    4093 A       391 A       374 A   
   1.00 MeV   4.147E+00  7.364E+00    4552 A       426 A       410 A   
   1.10 MeV   4.358E+00  7.097E+00    5015 A       460 A       445 A   
   1.20 MeV   4.570E+00  6.852E+00    5479 A       493 A       481 A   
   1.30 MeV   4.782E+00  6.626E+00    5945 A       525 A       515 A   
   1.40 MeV   4.994E+00  6.417E+00    6411 A       556 A       550 A   
   1.50 MeV   5.207E+00  6.222E+00    6877 A       586 A       584 A   
   1.60 MeV   5.419E+00  6.041E+00    7342 A       615 A       617 A   
   1.70 MeV   5.631E+00  5.873E+00    7805 A       643 A       650 A   
   1.80 MeV   5.841E+00  5.714E+00    8267 A       670 A       682 A   
   2.00 MeV   6.258E+00  5.427E+00    9185 A       728 A       746 A   
   2.25 MeV   6.766E+00  5.111E+00    1.03 um      797 A       821 A   
   2.50 MeV   7.260E+00  4.836E+00    1.14 um      861 A       894 A   
   2.75 MeV   7.737E+00  4.594E+00    1.25 um      920 A       963 A   
   3.00 MeV   8.197E+00  4.378E+00    1.36 um      974 A      1028 A   
   3.25 MeV   8.641E+00  4.185E+00    1.47 um     1024 A      1091 A   
   3.50 MeV   9.068E+00  4.011E+00    1.57 um     1071 A      1151 A   
   3.75 MeV   9.480E+00  3.853E+00    1.67 um     1114 A      1208 A   
   4.00 MeV   9.878E+00  3.708E+00    1.77 um     1155 A      1263 A   
   4.50 MeV   1.064E+01  3.454E+00    1.96 um     1245 A      1365 A   
   5.00 MeV   1.135E+01  3.237E+00    2.15 um     1324 A      1460 A   
   5.50 MeV   1.202E+01  3.049E+00    2.33 um     1395 A      1547 A   
   6.00 MeV   1.267E+01  2.885E+00    2.51 um     1458 A      1628 A   
   6.50 MeV   1.329E+01  2.740E+00    2.68 um     1516 A      1704 A   
   7.00 MeV   1.388E+01  2.610E+00    2.84 um     1569 A      1774 A   
   8.00 MeV   1.502E+01  2.389E+00    3.16 um     1691 A      1902 A   
   9.00 MeV   1.611E+01  2.207E+00    3.46 um     1795 A      2016 A   
  10.00 MeV   1.715E+01  2.053E+00    3.75 um     1884 A      2118 A   
  11.00 MeV   1.816E+01  1.922E+00    4.02 um     1961 A      2209 A   
  12.00 MeV   1.914E+01  1.808E+00    4.28 um     2030 A      2292 A   
  13.00 MeV   2.010E+01  1.709E+00    4.54 um     2091 A      2368 A   
  14.00 MeV   2.103E+01  1.621E+00    4.78 um     2146 A      2437 A   
  15.00 MeV   2.194E+01  1.542E+00    5.01 um     2195 A      2501 A   
  16.00 MeV   2.283E+01  1.472E+00    5.24 um     2240 A      2560 A   
  17.00 MeV   2.369E+01  1.409E+00    5.46 um     2281 A      2614 A   
  18.00 MeV   2.454E+01  1.351E+00    5.67 um     2319 A      2665 A   
  20.00 MeV   2.618E+01  1.250E+00    6.07 um     2421 A      2757 A   
  22.50 MeV   2.812E+01  1.145E+00    6.55 um     2545 A      2857 A   
  25.00 MeV   2.994E+01  1.058E+00    7.00 um     2650 A      2943 A   
  27.50 MeV   3.166E+01  9.848E-01    7.42 um     2741 A      3019 A   
  30.00 MeV   3.328E+01  9.218E-01    7.83 um     2819 A      3087 A   
  32.50 MeV   3.481E+01  8.670E-01    8.21 um     2889 A      3147 A   
  35.00 MeV   3.625E+01  8.189E-01    8.58 um     2952 A      3202 A   
  37.50 MeV   3.761E+01  7.764E-01    8.94 um     3009 A      3252 A   
  40.00 MeV   3.889E+01  7.385E-01    9.29 um     3061 A      3298 A   
  45.00 MeV   4.126E+01  6.736E-01    9.95 um     3222 A      3380 A   
  50.00 MeV   4.340E+01  6.201E-01   10.58 um     3359 A      3451 A   
  55.00 MeV   4.534E+01  5.751E-01   11.18 um     3480 A      3514 A   
  60.00 MeV   4.711E+01  5.367E-01   11.76 um     3587 A      3570 A   
  65.00 MeV   4.873E+01  5.035E-01   12.32 um     3684 A      3620 A   
  70.00 MeV   5.023E+01  4.745E-01   12.86 um     3772 A      3667 A   
  80.00 MeV   5.289E+01  4.262E-01   13.90 um     4065 A      3749 A   
  90.00 MeV   5.521E+01  3.874E-01   14.89 um     4314 A      3819 A   
 100.00 MeV   5.725E+01  3.556E-01   15.85 um     4531 A      3882 A   
 110.00 MeV   5.905E+01  3.290E-01   16.77 um     4725 A      3938 A   
 120.00 MeV   6.067E+01  3.063E-01   17.67 um     4901 A      3989 A   
 130.00 MeV   6.213E+01  2.868E-01   18.55 um     5063 A      4035 A   
 140.00 MeV   6.344E+01  2.698E-01   19.40 um     5213 A      4078 A   
 150.00 MeV   6.464E+01  2.548E-01   20.24 um     5352 A      4119 A   
 160.00 MeV   6.574E+01  2.415E-01   21.07 um     5484 A      4156 A   
 170.00 MeV   6.674E+01  2.297E-01   21.88 um     5608 A      4191 A   
 180.00 MeV   6.766E+01  2.190E-01   22.69 um     5726 A      4225 A   
 200.00 MeV   6.928E+01  2.006E-01   24.26 um     6152 A      4287 A   
 225.00 MeV   7.098E+01  1.817E-01   26.19 um     6734 A      4357 A   
 250.00 MeV   7.238E+01  1.663E-01   28.07 um     7248 A      4421 A   
 275.00 MeV   7.353E+01  1.535E-01   29.92 um     7712 A      4480 A   
 300.00 MeV   7.436E+01  1.426E-01   31.74 um     8137 A      4535 A   
 325.00 MeV   7.441E+01  1.332E-01   33.56 um     8537 A      4587 A   
 350.00 MeV   7.447E+01  1.251E-01   35.37 um     8919 A      4636 A   
 375.00 MeV   7.462E+01  1.180E-01   37.18 um     9283 A      4684 A   
 400.00 MeV   7.469E+01  1.116E-01   38.99 um     9633 A      4730 A   
 450.00 MeV   7.466E+01  1.009E-01   42.61 um     1.09 um     4817 A   
 500.00 MeV   7.443E+01  9.223E-02   46.23 um     1.21 um     4900 A   
 550.00 MeV   7.406E+01  8.498E-02   49.87 um     1.31 um     4980 A   
 600.00 MeV   7.358E+01  7.885E-02   53.54 um     1.41 um     5057 A   
 650.00 MeV   7.301E+01  7.359E-02   57.22 um     1.50 um     5132 A   
 700.00 MeV   7.238E+01  6.902E-02   60.94 um     1.59 um     5206 A   
 800.00 MeV   7.098E+01  6.148E-02   68.49 um     1.92 um     5351 A   
 900.00 MeV   6.949E+01  5.551E-02   76.18 um     2.21 um     5493 A   
   1.00 GeV   6.795E+01  5.064E-02   84.06 um     2.47 um     5634 A   
   1.10 GeV   6.640E+01  4.660E-02   92.11 um     2.72 um     5775 A   
   1.20 GeV   6.487E+01  4.319E-02  100.35 um     2.96 um     5917 A   
   1.30 GeV   6.338E+01  4.027E-02  108.78 um     3.19 um     6060 A   
   1.40 GeV   6.193E+01  3.774E-02  117.42 um     3.42 um     6205 A   
   1.50 GeV   6.053E+01  3.552E-02  126.25 um     3.64 um     6353 A   
   1.60 GeV   5.918E+01  3.357E-02  135.29 um     3.86 um     6502 A   
   1.70 GeV   5.788E+01  3.182E-02  144.53 um     4.07 um     6654 A   
   1.80 GeV   5.664E+01  3.026E-02  153.98 um     4.29 um     6809 A   
   2.00 GeV   5.431E+01  2.758E-02  173.49 um     5.10 um     7127 A   
   2.25 GeV   5.167E+01  2.486E-02  199.02 um     6.25 um     7542 A   
   2.50 GeV   4.929E+01  2.264E-02  225.82 um     7.31 um     7976 A   
   2.75 GeV   4.715E+01  2.081E-02  253.88 um     8.32 um     8430 A   
   3.00 GeV   4.520E+01  1.927E-02  283.18 um     9.29 um     8904 A   
   3.25 GeV   4.342E+01  1.794E-02  313.71 um    10.25 um     9397 A   
   3.50 GeV   4.178E+01  1.680E-02  345.47 um    11.19 um     9911 A   
   3.75 GeV   4.026E+01  1.580E-02  378.45 um    12.12 um     1.04 um  
   4.00 GeV   3.884E+01  1.492E-02  412.65 um    13.05 um     1.10 um  
   4.50 GeV   3.619E+01  1.343E-02  484.82 um    16.57 um     1.22 um  
   5.00 GeV   3.389E+01  1.222E-02  562.08 um    19.85 um     1.34 um  
   5.50 GeV   3.190E+01  1.122E-02  644.37 um    23.01 um     1.47 um  
   6.00 GeV   3.016E+01  1.038E-02  731.61 um    26.11 um     1.61 um  
   6.50 GeV   2.862E+01  9.665E-03  823.71 um    29.18 um     1.76 um  
   7.00 GeV   2.726E+01  9.043E-03  920.58 um    32.24 um     1.92 um  
   8.00 GeV   2.493E+01  8.021E-03    1.13 mm    43.62 um     2.25 um  
   9.00 GeV   2.303E+01  7.214E-03    1.35 mm    54.07 um     2.61 um  
  10.00 GeV   2.145E+01  6.561E-03    1.60 mm    64.11 um     2.99 um  
  11.00 GeV   2.011E+01  6.021E-03    1.86 mm    73.95 um     3.40 um  
  12.00 GeV   1.896E+01  5.566E-03    2.14 mm    83.70 um     3.83 um  
  13.00 GeV   1.796E+01  5.178E-03    2.43 mm    93.41 um     4.28 um  
  14.00 GeV   1.709E+01  4.842E-03    2.74 mm   103.13 um     4.76 um  
  15.00 GeV   1.632E+01  4.549E-03    3.06 mm   112.86 um     5.25 um  
  16.00 GeV   1.563E+01  4.291E-03    3.40 mm   122.62 um     5.76 um  
  17.00 GeV   1.501E+01  4.062E-03    3.75 mm   132.41 um     6.30 um  
  18.00 GeV   1.446E+01  3.857E-03    4.12 mm   142.24 um     6.85 um  
  20.00 GeV   1.350E+01  3.505E-03    4.90 mm   179.56 um     8.00 um  
  22.50 GeV   1.252E+01  3.150E-03    5.94 mm   232.23 um     9.53 um  
  25.00 GeV   1.169E+01  2.862E-03    7.06 mm   281.00 um    11.15 um  
  27.50 GeV   1.101E+01  2.624E-03    8.25 mm   327.73 um    12.86 um  
  30.00 GeV   1.044E+01  2.424E-03    9.51 mm   373.19 um    14.65 um  
  32.50 GeV   9.948E+00  2.254E-03   10.84 mm   417.78 um    16.51 um  
  35.00 GeV   9.524E+00  2.106E-03   12.23 mm   461.73 um    18.43 um  
  37.50 GeV   9.154E+00  1.978E-03   13.68 mm   505.17 um    20.42 um  
  40.00 GeV   8.829E+00  1.865E-03   15.18 mm   548.19 um    22.47 um  
  45.00 GeV   8.285E+00  1.674E-03   18.35 mm   707.71 um    26.71 um  
  50.00 GeV   7.847E+00  1.521E-03   21.70 mm   852.20 um    31.13 um  
  55.00 GeV   7.489E+00  1.394E-03   25.23 mm   987.69 um    35.69 um  
  55.20 GeV   7.477E+00  1.389E-03   25.38 mm   987.90 um    35.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
