 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/84Y_in_be.txt

 Ion = Yttrium      [39] , Mass = 83.92067 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 83.92067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.406E-01  5.020E+00      82 A        17 A        13 A   
   5.50 keV   3.572E-01  5.165E+00      86 A        18 A        14 A   
   6.00 keV   3.731E-01  5.298E+00      91 A        19 A        15 A   
   6.50 keV   3.883E-01  5.419E+00      95 A        20 A        15 A   
   7.00 keV   4.030E-01  5.531E+00      99 A        20 A        16 A   
   8.00 keV   4.308E-01  5.730E+00     107 A        22 A        17 A   
   9.00 keV   4.570E-01  5.903E+00     115 A        23 A        18 A   
  10.00 keV   4.817E-01  6.055E+00     123 A        24 A        20 A   
  11.00 keV   5.052E-01  6.189E+00     131 A        26 A        21 A   
  12.00 keV   5.277E-01  6.309E+00     138 A        27 A        22 A   
  13.00 keV   5.492E-01  6.417E+00     146 A        28 A        23 A   
  14.00 keV   5.699E-01  6.514E+00     153 A        29 A        24 A   
  15.00 keV   5.899E-01  6.602E+00     160 A        30 A        25 A   
  16.00 keV   6.093E-01  6.683E+00     167 A        31 A        26 A   
  17.00 keV   6.280E-01  6.756E+00     174 A        32 A        27 A   
  18.00 keV   6.462E-01  6.823E+00     180 A        33 A        28 A   
  20.00 keV   6.812E-01  6.941E+00     194 A        36 A        30 A   
  22.50 keV   7.225E-01  7.065E+00     210 A        38 A        32 A   
  25.00 keV   7.616E-01  7.166E+00     226 A        40 A        34 A   
  27.50 keV   7.988E-01  7.250E+00     242 A        43 A        36 A   
  30.00 keV   8.343E-01  7.320E+00     258 A        45 A        38 A   
  32.50 keV   8.684E-01  7.378E+00     273 A        47 A        40 A   
  35.00 keV   9.011E-01  7.427E+00     289 A        50 A        42 A   
  37.50 keV   9.328E-01  7.467E+00     304 A        52 A        44 A   
  40.00 keV   9.634E-01  7.499E+00     319 A        54 A        46 A   
  45.00 keV   1.022E+00  7.548E+00     349 A        58 A        50 A   
  50.00 keV   1.077E+00  7.578E+00     379 A        62 A        54 A   
  55.00 keV   1.130E+00  7.593E+00     408 A        66 A        58 A   
  60.00 keV   1.180E+00  7.598E+00     437 A        70 A        61 A   
  65.00 keV   1.228E+00  7.593E+00     467 A        74 A        65 A   
  70.00 keV   1.274E+00  7.582E+00     496 A        78 A        69 A   
  80.00 keV   1.362E+00  7.543E+00     553 A        86 A        76 A   
  90.00 keV   1.445E+00  7.489E+00     611 A        93 A        83 A   
 100.00 keV   1.523E+00  7.425E+00     669 A       101 A        89 A   
 110.00 keV   1.598E+00  7.355E+00     726 A       108 A        96 A   
 120.00 keV   1.669E+00  7.280E+00     784 A       115 A       103 A   
 130.00 keV   1.737E+00  7.202E+00     842 A       122 A       109 A   
 140.00 keV   1.802E+00  7.123E+00     900 A       129 A       116 A   
 150.00 keV   1.866E+00  7.043E+00     958 A       136 A       122 A   
 160.00 keV   1.927E+00  6.963E+00    1016 A       143 A       129 A   
 170.00 keV   2.030E+00  6.884E+00    1074 A       150 A       135 A   
 180.00 keV   2.254E+00  6.805E+00    1132 A       156 A       141 A   
 200.00 keV   2.557E+00  6.651E+00    1246 A       169 A       154 A   
 225.00 keV   2.766E+00  6.466E+00    1387 A       185 A       169 A   
 250.00 keV   2.880E+00  6.289E+00    1528 A       201 A       184 A   
 275.00 keV   2.952E+00  6.122E+00    1671 A       216 A       198 A   
 300.00 keV   3.011E+00  5.964E+00    1816 A       230 A       213 A   
 325.00 keV   3.070E+00  5.814E+00    1963 A       245 A       227 A   
 350.00 keV   3.135E+00  5.672E+00    2111 A       259 A       242 A   
 375.00 keV   3.209E+00  5.538E+00    2260 A       274 A       256 A   
 400.00 keV   3.291E+00  5.411E+00    2410 A       288 A       271 A   
 450.00 keV   3.479E+00  5.176E+00    2713 A       316 A       299 A   
 500.00 keV   3.691E+00  4.963E+00    3016 A       344 A       327 A   
 550.00 keV   3.918E+00  4.770E+00    3320 A       371 A       355 A   
 600.00 keV   4.153E+00  4.594E+00    3622 A       396 A       382 A   
 650.00 keV   4.391E+00  4.432E+00    3922 A       420 A       409 A   
 700.00 keV   4.627E+00  4.283E+00    4219 A       443 A       435 A   
 800.00 keV   5.085E+00  4.018E+00    4806 A       490 A       485 A   
 900.00 keV   5.517E+00  3.789E+00    5381 A       532 A       533 A   
   1.00 MeV   5.919E+00  3.589E+00    5944 A       570 A       578 A   
   1.10 MeV   6.290E+00  3.412E+00    6496 A       606 A       621 A   
   1.20 MeV   6.634E+00  3.255E+00    7038 A       639 A       662 A   
   1.30 MeV   6.952E+00  3.113E+00    7571 A       670 A       702 A   
   1.40 MeV   7.249E+00  2.985E+00    8095 A       699 A       739 A   
   1.50 MeV   7.527E+00  2.869E+00    8611 A       726 A       775 A   
   1.60 MeV   7.790E+00  2.763E+00    9119 A       752 A       810 A   
   1.70 MeV   8.039E+00  2.666E+00    9621 A       776 A       843 A   
   1.80 MeV   8.277E+00  2.576E+00    1.01 um      799 A       875 A   
   2.00 MeV   8.727E+00  2.416E+00    1.11 um      847 A       936 A   
   2.25 MeV   9.256E+00  2.246E+00    1.23 um      904 A      1006 A   
   2.50 MeV   9.761E+00  2.101E+00    1.34 um      955 A      1071 A   
   2.75 MeV   1.025E+01  1.976E+00    1.45 um     1001 A      1132 A   
   3.00 MeV   1.074E+01  1.867E+00    1.56 um     1042 A      1188 A   
   3.25 MeV   1.122E+01  1.770E+00    1.66 um     1080 A      1240 A   
   3.50 MeV   1.170E+01  1.685E+00    1.77 um     1114 A      1289 A   
   3.75 MeV   1.218E+01  1.608E+00    1.87 um     1145 A      1334 A   
   4.00 MeV   1.266E+01  1.539E+00    1.96 um     1174 A      1377 A   
   4.50 MeV   1.362E+01  1.419E+00    2.14 um     1239 A      1455 A   
   5.00 MeV   1.456E+01  1.319E+00    2.32 um     1294 A      1524 A   
   5.50 MeV   1.550E+01  1.233E+00    2.48 um     1342 A      1586 A   
   6.00 MeV   1.641E+01  1.159E+00    2.64 um     1383 A      1641 A   
   6.50 MeV   1.730E+01  1.094E+00    2.79 um     1420 A      1691 A   
   7.00 MeV   1.816E+01  1.037E+00    2.93 um     1453 A      1737 A   
   8.00 MeV   1.980E+01  9.404E-01    3.20 um     1533 A      1817 A   
   9.00 MeV   2.133E+01  8.620E-01    3.45 um     1598 A      1885 A   
  10.00 MeV   2.275E+01  7.968E-01    3.69 um     1653 A      1944 A   
  11.00 MeV   2.406E+01  7.417E-01    3.91 um     1700 A      1996 A   
  12.00 MeV   2.527E+01  6.944E-01    4.13 um     1742 A      2042 A   
  13.00 MeV   2.639E+01  6.533E-01    4.33 um     1779 A      2083 A   
  14.00 MeV   2.743E+01  6.172E-01    4.53 um     1812 A      2121 A   
  15.00 MeV   2.840E+01  5.853E-01    4.72 um     1842 A      2155 A   
  16.00 MeV   2.930E+01  5.568E-01    4.90 um     1870 A      2186 A   
  17.00 MeV   3.015E+01  5.312E-01    5.08 um     1896 A      2216 A   
  18.00 MeV   3.095E+01  5.081E-01    5.25 um     1920 A      2243 A   
  20.00 MeV   3.241E+01  4.679E-01    5.59 um     1991 A      2292 A   
  22.50 MeV   3.403E+01  4.264E-01    5.99 um     2085 A      2346 A   
  25.00 MeV   3.548E+01  3.922E-01    6.37 um     2167 A      2393 A   
  27.50 MeV   3.678E+01  3.635E-01    6.74 um     2240 A      2435 A   
  30.00 MeV   3.797E+01  3.391E-01    7.10 um     2305 A      2473 A   
  32.50 MeV   3.906E+01  3.179E-01    7.45 um     2365 A      2507 A   
  35.00 MeV   4.008E+01  2.995E-01    7.79 um     2421 A      2539 A   
  37.50 MeV   4.102E+01  2.832E-01    8.12 um     2472 A      2569 A   
  40.00 MeV   4.190E+01  2.688E-01    8.44 um     2520 A      2596 A   
  45.00 MeV   4.351E+01  2.442E-01    9.07 um     2682 A      2646 A   
  50.00 MeV   4.494E+01  2.240E-01    9.68 um     2825 A      2690 A   
  55.00 MeV   4.622E+01  2.071E-01   10.27 um     2954 A      2730 A   
  60.00 MeV   4.736E+01  1.928E-01   10.85 um     3070 A      2766 A   
  65.00 MeV   4.838E+01  1.804E-01   11.41 um     3177 A      2800 A   
  70.00 MeV   4.930E+01  1.697E-01   11.96 um     3277 A      2831 A   
  80.00 MeV   5.088E+01  1.518E-01   13.04 um     3621 A      2888 A   
  90.00 MeV   5.215E+01  1.376E-01   14.08 um     3919 A      2939 A   
 100.00 MeV   5.317E+01  1.259E-01   15.11 um     4185 A      2985 A   
 110.00 MeV   5.399E+01  1.162E-01   16.12 um     4426 A      3027 A   
 120.00 MeV   5.464E+01  1.080E-01   17.11 um     4648 A      3067 A   
 130.00 MeV   5.514E+01  1.009E-01   18.09 um     4856 A      3104 A   
 140.00 MeV   5.553E+01  9.476E-02   19.07 um     5052 A      3140 A   
 150.00 MeV   5.582E+01  8.937E-02   20.04 um     5239 A      3174 A   
 160.00 MeV   5.602E+01  8.459E-02   21.01 um     5417 A      3206 A   
 170.00 MeV   5.616E+01  8.033E-02   21.97 um     5589 A      3237 A   
 180.00 MeV   5.618E+01  7.650E-02   22.93 um     5755 A      3268 A   
 200.00 MeV   5.544E+01  6.991E-02   24.87 um     6378 A      3326 A   
 225.00 MeV   5.470E+01  6.319E-02   27.32 um     7266 A      3397 A   
 250.00 MeV   5.393E+01  5.771E-02   29.81 um     8078 A      3465 A   
 275.00 MeV   5.310E+01  5.316E-02   32.33 um     8837 A      3532 A   
 300.00 MeV   5.224E+01  4.931E-02   34.90 um     9557 A      3598 A   
 325.00 MeV   5.137E+01  4.601E-02   37.51 um     1.02 um     3663 A   
 350.00 MeV   5.050E+01  4.314E-02   40.16 um     1.09 um     3728 A   
 375.00 MeV   4.964E+01  4.064E-02   42.86 um     1.16 um     3793 A   
 400.00 MeV   4.878E+01  3.842E-02   45.61 um     1.22 um     3858 A   
 450.00 MeV   4.713E+01  3.467E-02   51.25 um     1.46 um     3989 A   
 500.00 MeV   4.556E+01  3.162E-02   57.09 um     1.68 um     4122 A   
 550.00 MeV   4.408E+01  2.910E-02   63.12 um     1.88 um     4258 A   
 600.00 MeV   4.269E+01  2.696E-02   69.35 um     2.08 um     4398 A   
 650.00 MeV   4.139E+01  2.513E-02   75.79 um     2.27 um     4541 A   
 700.00 MeV   4.017E+01  2.355E-02   82.42 um     2.46 um     4688 A   
 800.00 MeV   3.796E+01  2.094E-02   96.27 um     3.14 um     4994 A   
 900.00 MeV   3.601E+01  1.887E-02  110.91 um     3.76 um     5316 A   
   1.00 GeV   3.429E+01  1.719E-02  126.31 um     4.35 um     5655 A   
   1.10 GeV   3.275E+01  1.580E-02  142.45 um     4.91 um     6010 A   
   1.20 GeV   3.137E+01  1.463E-02  159.33 um     5.46 um     6381 A   
   1.30 GeV   3.013E+01  1.363E-02  176.93 um     6.00 um     6768 A   
   1.40 GeV   2.900E+01  1.276E-02  195.23 um     6.54 um     7171 A   
   1.50 GeV   2.796E+01  1.200E-02  214.24 um     7.07 um     7588 A   
   1.60 GeV   2.700E+01  1.133E-02  233.93 um     7.60 um     8020 A   
   1.70 GeV   2.610E+01  1.073E-02  254.31 um     8.13 um     8466 A   
   1.80 GeV   2.526E+01  1.020E-02  275.39 um     8.66 um     8926 A   
   2.00 GeV   2.370E+01  9.286E-03  319.62 um    10.68 um     9891 A   
   2.25 GeV   2.193E+01  8.358E-03  378.95 um    13.59 um     1.12 um  
   2.50 GeV   2.028E+01  7.606E-03  443.10 um    16.34 um     1.26 um  
   2.75 GeV   1.901E+01  6.984E-03  511.99 um    19.03 um     1.40 um  
   3.00 GeV   1.793E+01  6.459E-03  585.27 um    21.67 um     1.56 um  
   3.25 GeV   1.697E+01  6.011E-03  662.84 um    24.29 um     1.73 um  
   3.50 GeV   1.612E+01  5.624E-03  744.62 um    26.90 um     1.90 um  
   3.75 GeV   1.537E+01  5.285E-03  830.57 um    29.52 um     2.08 um  
   4.00 GeV   1.469E+01  4.987E-03  920.60 um    32.16 um     2.27 um  
   4.50 GeV   1.352E+01  4.485E-03    1.11 mm    42.09 um     2.68 um  
   5.00 GeV   1.255E+01  4.078E-03    1.32 mm    51.34 um     3.11 um  
   5.50 GeV   1.173E+01  3.742E-03    1.54 mm    60.25 um     3.57 um  
   6.00 GeV   1.103E+01  3.459E-03    1.78 mm    69.01 um     4.06 um  
   6.50 GeV   1.043E+01  3.217E-03    2.03 mm    77.69 um     4.58 um  
   7.00 GeV   9.897E+00  3.008E-03    2.30 mm    86.35 um     5.12 um  
   8.00 GeV   9.014E+00  2.665E-03    2.87 mm   118.45 um     6.27 um  
   9.00 GeV   8.307E+00  2.395E-03    3.50 mm   147.85 um     7.51 um  
  10.00 GeV   7.716E+00  2.176E-03    4.17 mm   176.09 um     8.84 um  
  11.00 GeV   7.218E+00  1.996E-03    4.90 mm   203.80 um    10.26 um  
  12.00 GeV   6.797E+00  1.844E-03    5.67 mm   231.26 um    11.75 um  
  13.00 GeV   6.436E+00  1.714E-03    6.49 mm   258.62 um    13.32 um  
  14.00 GeV   6.123E+00  1.602E-03    7.35 mm   285.93 um    14.95 um  
  15.00 GeV   5.850E+00  1.505E-03    8.26 mm   313.23 um    16.66 um  
  16.00 GeV   5.610E+00  1.418E-03    9.20 mm   340.55 um    18.43 um  
  17.00 GeV   5.396E+00  1.342E-03   10.18 mm   367.88 um    20.25 um  
  18.00 GeV   5.205E+00  1.274E-03   11.21 mm   395.22 um    22.14 um  
  20.00 GeV   4.878E+00  1.157E-03   13.35 mm   498.56 um    26.07 um  
  22.50 GeV   4.548E+00  1.039E-03   16.23 mm   643.21 um    31.25 um  
  25.00 GeV   4.283E+00  9.431E-04   19.29 mm   775.76 um    36.69 um  
  27.50 GeV   4.065E+00  8.643E-04   22.54 mm   901.23 um    42.36 um  
  30.00 GeV   3.883E+00  7.980E-04   25.94 mm     1.02 mm    48.23 um  
  32.50 GeV   3.729E+00  7.415E-04   29.50 mm     1.14 mm    54.27 um  
  33.60 GeV   3.671E+00  7.191E-04   31.10 mm     1.16 mm    56.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.7008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
