 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/51K_in_be.txt

 Ion = Potassium    [19] , Mass = 50.97583 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 50.97583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.481E-01  3.445E+00      92 A        22 A        18 A   
   5.50 keV   4.700E-01  3.500E+00      99 A        23 A        19 A   
   6.00 keV   4.909E-01  3.548E+00     105 A        24 A        20 A   
   6.50 keV   5.109E-01  3.590E+00     111 A        25 A        21 A   
   7.00 keV   5.302E-01  3.626E+00     117 A        27 A        22 A   
   8.00 keV   5.668E-01  3.685E+00     128 A        29 A        24 A   
   9.00 keV   6.012E-01  3.731E+00     140 A        31 A        26 A   
  10.00 keV   6.337E-01  3.767E+00     151 A        33 A        27 A   
  11.00 keV   6.646E-01  3.794E+00     162 A        35 A        29 A   
  12.00 keV   6.942E-01  3.814E+00     173 A        37 A        31 A   
  13.00 keV   7.225E-01  3.829E+00     184 A        39 A        33 A   
  14.00 keV   7.498E-01  3.840E+00     195 A        41 A        34 A   
  15.00 keV   7.761E-01  3.847E+00     206 A        43 A        36 A   
  16.00 keV   8.016E-01  3.851E+00     216 A        45 A        38 A   
  17.00 keV   8.262E-01  3.852E+00     227 A        46 A        39 A   
  18.00 keV   8.502E-01  3.851E+00     238 A        48 A        41 A   
  20.00 keV   8.962E-01  3.843E+00     259 A        52 A        44 A   
  22.50 keV   9.505E-01  3.826E+00     285 A        56 A        48 A   
  25.00 keV   1.002E+00  3.803E+00     311 A        61 A        52 A   
  27.50 keV   1.051E+00  3.776E+00     337 A        65 A        55 A   
  30.00 keV   1.098E+00  3.745E+00     363 A        69 A        59 A   
  32.50 keV   1.142E+00  3.713E+00     389 A        73 A        63 A   
  35.00 keV   1.186E+00  3.679E+00     415 A        77 A        66 A   
  37.50 keV   1.227E+00  3.644E+00     441 A        81 A        70 A   
  40.00 keV   1.267E+00  3.609E+00     467 A        85 A        73 A   
  45.00 keV   1.344E+00  3.537E+00     519 A        93 A        80 A   
  50.00 keV   1.417E+00  3.467E+00     571 A       101 A        87 A   
  55.00 keV   1.486E+00  3.398E+00     623 A       108 A        94 A   
  60.00 keV   1.552E+00  3.330E+00     675 A       116 A       100 A   
  65.00 keV   1.616E+00  3.265E+00     728 A       123 A       107 A   
  70.00 keV   1.677E+00  3.202E+00     780 A       130 A       113 A   
  80.00 keV   1.792E+00  3.083E+00     885 A       144 A       126 A   
  90.00 keV   1.901E+00  2.973E+00     991 A       158 A       139 A   
 100.00 keV   2.004E+00  2.871E+00    1096 A       171 A       151 A   
 110.00 keV   2.177E+00  2.777E+00    1201 A       184 A       164 A   
 120.00 keV   2.329E+00  2.689E+00    1305 A       196 A       176 A   
 130.00 keV   2.449E+00  2.608E+00    1407 A       207 A       187 A   
 140.00 keV   2.547E+00  2.532E+00    1510 A       218 A       199 A   
 150.00 keV   2.629E+00  2.461E+00    1612 A       229 A       210 A   
 160.00 keV   2.699E+00  2.395E+00    1714 A       239 A       221 A   
 170.00 keV   2.760E+00  2.333E+00    1816 A       249 A       232 A   
 180.00 keV   2.815E+00  2.274E+00    1918 A       259 A       243 A   
 200.00 keV   2.914E+00  2.167E+00    2123 A       279 A       264 A   
 225.00 keV   3.025E+00  2.048E+00    2381 A       303 A       289 A   
 250.00 keV   3.129E+00  1.944E+00    2639 A       326 A       315 A   
 275.00 keV   3.232E+00  1.852E+00    2897 A       348 A       339 A   
 300.00 keV   3.335E+00  1.769E+00    3155 A       369 A       363 A   
 325.00 keV   3.437E+00  1.695E+00    3411 A       389 A       386 A   
 350.00 keV   3.541E+00  1.627E+00    3667 A       408 A       409 A   
 375.00 keV   3.645E+00  1.566E+00    3921 A       426 A       432 A   
 400.00 keV   3.749E+00  1.509E+00    4173 A       444 A       453 A   
 450.00 keV   3.957E+00  1.410E+00    4670 A       479 A       495 A   
 500.00 keV   4.165E+00  1.325E+00    5158 A       510 A       534 A   
 550.00 keV   4.371E+00  1.250E+00    5635 A       540 A       572 A   
 600.00 keV   4.574E+00  1.185E+00    6101 A       567 A       607 A   
 650.00 keV   4.773E+00  1.127E+00    6556 A       591 A       641 A   
 700.00 keV   4.968E+00  1.076E+00    7001 A       614 A       672 A   
 800.00 keV   5.347E+00  9.870E-01    7862 A       660 A       731 A   
 900.00 keV   5.710E+00  9.136E-01    8684 A       700 A       784 A   
   1.00 MeV   6.057E+00  8.515E-01    9473 A       736 A       833 A   
   1.10 MeV   6.390E+00  7.984E-01    1.02 um      767 A       877 A   
   1.20 MeV   6.708E+00  7.522E-01    1.10 um      794 A       918 A   
   1.30 MeV   7.014E+00  7.117E-01    1.17 um      819 A       955 A   
   1.40 MeV   7.308E+00  6.758E-01    1.23 um      842 A       990 A   
   1.50 MeV   7.591E+00  6.438E-01    1.30 um      862 A      1022 A   
   1.60 MeV   7.864E+00  6.150E-01    1.37 um      881 A      1052 A   
   1.70 MeV   8.128E+00  5.890E-01    1.43 um      899 A      1080 A   
   1.80 MeV   8.384E+00  5.653E-01    1.49 um      915 A      1107 A   
   2.00 MeV   8.872E+00  5.238E-01    1.61 um      951 A      1155 A   
   2.25 MeV   9.443E+00  4.806E-01    1.74 um      994 A      1209 A   
   2.50 MeV   9.979E+00  4.447E-01    1.88 um     1031 A      1256 A   
   2.75 MeV   1.048E+01  4.142E-01    2.00 um     1063 A      1299 A   
   3.00 MeV   1.096E+01  3.880E-01    2.12 um     1091 A      1337 A   
   3.25 MeV   1.142E+01  3.653E-01    2.24 um     1116 A      1372 A   
   3.50 MeV   1.185E+01  3.453E-01    2.35 um     1139 A      1403 A   
   3.75 MeV   1.226E+01  3.276E-01    2.46 um     1160 A      1433 A   
   4.00 MeV   1.266E+01  3.118E-01    2.57 um     1179 A      1460 A   
   4.50 MeV   1.341E+01  2.847E-01    2.77 um     1230 A      1508 A   
   5.00 MeV   1.411E+01  2.623E-01    2.96 um     1273 A      1550 A   
   5.50 MeV   1.476E+01  2.435E-01    3.15 um     1312 A      1588 A   
   6.00 MeV   1.538E+01  2.274E-01    3.32 um     1345 A      1622 A   
   6.50 MeV   1.596E+01  2.135E-01    3.49 um     1376 A      1653 A   
   7.00 MeV   1.650E+01  2.013E-01    3.66 um     1403 A      1681 A   
   8.00 MeV   1.751E+01  1.810E-01    3.97 um     1486 A      1730 A   
   9.00 MeV   1.841E+01  1.647E-01    4.27 um     1555 A      1773 A   
  10.00 MeV   1.923E+01  1.513E-01    4.55 um     1616 A      1810 A   
  11.00 MeV   1.997E+01  1.400E-01    4.83 um     1670 A      1844 A   
  12.00 MeV   2.065E+01  1.305E-01    5.09 um     1718 A      1874 A   
  13.00 MeV   2.126E+01  1.222E-01    5.35 um     1762 A      1901 A   
  14.00 MeV   2.182E+01  1.150E-01    5.60 um     1803 A      1926 A   
  15.00 MeV   2.233E+01  1.087E-01    5.84 um     1841 A      1950 A   
  16.00 MeV   2.279E+01  1.031E-01    6.08 um     1876 A      1971 A   
  17.00 MeV   2.322E+01  9.803E-02    6.31 um     1909 A      1992 A   
  18.00 MeV   2.360E+01  9.350E-02    6.54 um     1941 A      2011 A   
  20.00 MeV   2.428E+01  8.568E-02    6.99 um     2049 A      2046 A   
  22.50 MeV   2.496E+01  7.767E-02    7.54 um     2198 A      2086 A   
  25.00 MeV   2.551E+01  7.113E-02    8.07 um     2330 A      2122 A   
  27.50 MeV   2.593E+01  6.566E-02    8.60 um     2450 A      2155 A   
  30.00 MeV   2.626E+01  6.103E-02    9.12 um     2562 A      2185 A   
  32.50 MeV   2.652E+01  5.705E-02    9.63 um     2666 A      2214 A   
  35.00 MeV   2.670E+01  5.358E-02   10.13 um     2765 A      2241 A   
  37.50 MeV   2.683E+01  5.054E-02   10.64 um     2859 A      2267 A   
  40.00 MeV   2.692E+01  4.785E-02   11.14 um     2950 A      2291 A   
  45.00 MeV   2.698E+01  4.329E-02   12.14 um     3278 A      2338 A   
  50.00 MeV   2.693E+01  3.957E-02   13.14 um     3577 A      2382 A   
  55.00 MeV   2.681E+01  3.647E-02   14.15 um     3853 A      2423 A   
  60.00 MeV   2.662E+01  3.385E-02   15.16 um     4114 A      2464 A   
  65.00 MeV   2.640E+01  3.160E-02   16.18 um     4364 A      2503 A   
  70.00 MeV   2.615E+01  2.965E-02   17.21 um     4603 A      2541 A   
  80.00 MeV   2.559E+01  2.643E-02   19.30 um     5476 A      2616 A   
  90.00 MeV   2.500E+01  2.387E-02   21.44 um     6260 A      2689 A   
 100.00 MeV   2.440E+01  2.178E-02   23.62 um     6989 A      2761 A   
 110.00 MeV   2.379E+01  2.005E-02   25.87 um     7680 A      2833 A   
 120.00 MeV   2.297E+01  1.859E-02   28.18 um     8352 A      2906 A   
 130.00 MeV   2.224E+01  1.734E-02   30.58 um     9016 A      2981 A   
 140.00 MeV   2.159E+01  1.625E-02   33.04 um     9672 A      3056 A   
 150.00 MeV   2.099E+01  1.530E-02   35.58 um     1.03 um     3134 A   
 160.00 MeV   2.042E+01  1.446E-02   38.20 um     1.10 um     3213 A   
 170.00 MeV   1.989E+01  1.371E-02   40.88 um     1.16 um     3294 A   
 180.00 MeV   1.938E+01  1.304E-02   43.63 um     1.22 um     3377 A   
 200.00 MeV   1.845E+01  1.189E-02   49.36 um     1.47 um     3548 A   
 225.00 MeV   1.741E+01  1.072E-02   56.90 um     1.82 um     3775 A   
 250.00 MeV   1.649E+01  9.767E-03   64.89 um     2.14 um     4014 A   
 275.00 MeV   1.568E+01  8.979E-03   73.30 um     2.45 um     4267 A   
 300.00 MeV   1.495E+01  8.314E-03   82.13 um     2.75 um     4534 A   
 325.00 MeV   1.429E+01  7.745E-03   91.39 um     3.05 um     4814 A   
 350.00 MeV   1.370E+01  7.253E-03  101.05 um     3.34 um     5107 A   
 375.00 MeV   1.316E+01  6.822E-03  111.12 um     3.63 um     5412 A   
 400.00 MeV   1.267E+01  6.442E-03  121.60 um     3.92 um     5730 A   
 450.00 MeV   1.181E+01  5.801E-03  143.71 um     5.02 um     6403 A   
 500.00 MeV   1.108E+01  5.281E-03  167.36 um     6.03 um     7122 A   
 550.00 MeV   1.045E+01  4.851E-03  192.51 um     7.00 um     7886 A   
 600.00 MeV   9.906E+00  4.488E-03  219.09 um     7.95 um     8690 A   
 650.00 MeV   9.428E+00  4.178E-03  247.09 um     8.88 um     9535 A   
 700.00 MeV   9.005E+00  3.910E-03  276.45 um     9.81 um     1.04 um  
 800.00 MeV   8.288E+00  3.469E-03  339.09 um    13.22 um     1.23 um  
 900.00 MeV   7.699E+00  3.121E-03  406.84 um    16.33 um     1.43 um  
   1.00 GeV   7.200E+00  2.839E-03  479.52 um    19.30 um     1.64 um  
   1.10 GeV   6.766E+00  2.606E-03  557.05 um    22.20 um     1.87 um  
   1.20 GeV   6.379E+00  2.409E-03  639.42 um    25.08 um     2.10 um  
   1.30 GeV   6.025E+00  2.242E-03  726.71 um    27.95 um     2.35 um  
   1.40 GeV   5.694E+00  2.097E-03  819.10 um    30.86 um     2.61 um  
   1.50 GeV   5.380E+00  1.970E-03  916.86 um    33.82 um     2.89 um  
   1.60 GeV   5.114E+00  1.858E-03    1.02 mm    36.84 um     3.18 um  
   1.70 GeV   4.887E+00  1.759E-03    1.13 mm    39.90 um     3.48 um  
   1.80 GeV   4.682E+00  1.671E-03    1.24 mm    42.99 um     3.79 um  
   2.00 GeV   4.324E+00  1.519E-03    1.48 mm    54.84 um     4.46 um  
   2.25 GeV   3.957E+00  1.365E-03    1.81 mm    71.76 um     5.35 um  
   2.50 GeV   3.655E+00  1.240E-03    2.16 mm    87.66 um     6.32 um  
   2.75 GeV   3.393E+00  1.138E-03    2.55 mm   103.15 um     7.35 um  
   3.00 GeV   3.169E+00  1.051E-03    2.96 mm   118.53 um     8.46 um  
   3.25 GeV   2.977E+00  9.772E-04    3.40 mm   133.92 um     9.63 um  
   3.50 GeV   2.811E+00  9.135E-04    3.87 mm   149.38 um    10.88 um  
   3.75 GeV   2.665E+00  8.578E-04    4.36 mm   164.94 um    12.18 um  
   4.00 GeV   2.536E+00  8.088E-04    4.88 mm   180.64 um    13.55 um  
   4.50 GeV   2.318E+00  7.264E-04    6.00 mm   239.95 um    16.47 um  
   5.00 GeV   2.141E+00  6.598E-04    7.22 mm   295.16 um    19.62 um  
   5.50 GeV   1.994E+00  6.047E-04    8.52 mm   348.50 um    23.00 um  
   6.00 GeV   1.871E+00  5.585E-04    9.93 mm   400.92 um    26.59 um  
   6.50 GeV   1.765E+00  5.190E-04   11.41 mm   452.91 um    30.38 um  
   7.00 GeV   1.674E+00  4.850E-04   12.99 mm   504.70 um    34.36 um  
   8.00 GeV   1.524E+00  4.291E-04   16.38 mm   696.13 um    42.86 um  
   9.00 GeV   1.406E+00  3.852E-04   20.07 mm   870.71 um    52.03 um  
  10.00 GeV   1.311E+00  3.497E-04   24.06 mm     1.04 mm    61.81 um  
  11.00 GeV   1.233E+00  3.203E-04   28.31 mm     1.20 mm    72.13 um  
  12.00 GeV   1.167E+00  2.957E-04   32.83 mm     1.36 mm    82.97 um  
  13.00 GeV   1.112E+00  2.747E-04   37.58 mm     1.52 mm    94.26 um  
  14.00 GeV   1.064E+00  2.566E-04   42.55 mm     1.67 mm   105.97 um  
  15.00 GeV   1.022E+00  2.408E-04   47.74 mm     1.83 mm   118.07 um  
  16.00 GeV   9.856E-01  2.269E-04   53.14 mm     1.98 mm   130.51 um  
  17.00 GeV   9.534E-01  2.146E-04   58.72 mm     2.13 mm   143.28 um  
  18.00 GeV   9.248E-01  2.036E-04   64.48 mm     2.28 mm   156.34 um  
  20.00 GeV   8.762E-01  1.847E-04   76.51 mm     2.85 mm   183.24 um  
  20.40 GeV   8.685E-01  1.814E-04   78.99 mm     2.87 mm   188.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.5024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
