 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/168Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 167.966 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 167.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.631E-01  5.154E+00      97 A        16 A        12 A   
   5.50 keV   2.759E-01  5.355E+00     102 A        17 A        12 A   
   6.00 keV   2.882E-01  5.541E+00     106 A        18 A        13 A   
   6.50 keV   3.000E-01  5.716E+00     111 A        18 A        13 A   
   7.00 keV   3.113E-01  5.879E+00     115 A        19 A        14 A   
   8.00 keV   3.328E-01  6.179E+00     123 A        20 A        15 A   
   9.00 keV   3.530E-01  6.448E+00     131 A        21 A        16 A   
  10.00 keV   3.721E-01  6.692E+00     138 A        22 A        16 A   
  11.00 keV   3.902E-01  6.914E+00     145 A        23 A        17 A   
  12.00 keV   4.076E-01  7.119E+00     152 A        24 A        18 A   
  13.00 keV   4.242E-01  7.309E+00     159 A        25 A        19 A   
  14.00 keV   4.403E-01  7.485E+00     166 A        26 A        20 A   
  15.00 keV   4.557E-01  7.649E+00     172 A        27 A        20 A   
  16.00 keV   4.707E-01  7.803E+00     178 A        27 A        21 A   
  17.00 keV   4.851E-01  7.947E+00     185 A        28 A        22 A   
  18.00 keV   4.992E-01  8.083E+00     191 A        29 A        22 A   
  20.00 keV   5.262E-01  8.333E+00     203 A        30 A        24 A   
  22.50 keV   5.581E-01  8.611E+00     217 A        32 A        25 A   
  25.00 keV   5.883E-01  8.857E+00     231 A        34 A        27 A   
  27.50 keV   6.170E-01  9.077E+00     244 A        35 A        28 A   
  30.00 keV   6.445E-01  9.275E+00     258 A        37 A        30 A   
  32.50 keV   6.708E-01  9.455E+00     271 A        38 A        31 A   
  35.00 keV   6.961E-01  9.618E+00     283 A        40 A        32 A   
  37.50 keV   7.205E-01  9.768E+00     296 A        41 A        34 A   
  40.00 keV   7.442E-01  9.905E+00     308 A        43 A        35 A   
  45.00 keV   7.893E-01  1.015E+01     332 A        45 A        38 A   
  50.00 keV   8.320E-01  1.036E+01     356 A        48 A        40 A   
  55.00 keV   8.726E-01  1.054E+01     379 A        51 A        42 A   
  60.00 keV   9.114E-01  1.070E+01     402 A        53 A        45 A   
  65.00 keV   9.486E-01  1.084E+01     424 A        55 A        47 A   
  70.00 keV   9.845E-01  1.096E+01     446 A        58 A        49 A   
  80.00 keV   1.052E+00  1.116E+01     489 A        62 A        54 A   
  90.00 keV   1.116E+00  1.133E+01     532 A        67 A        58 A   
 100.00 keV   1.177E+00  1.146E+01     573 A        71 A        62 A   
 110.00 keV   1.234E+00  1.156E+01     615 A        75 A        66 A   
 120.00 keV   1.289E+00  1.164E+01     655 A        79 A        70 A   
 130.00 keV   1.342E+00  1.171E+01     696 A        83 A        74 A   
 140.00 keV   1.392E+00  1.176E+01     736 A        87 A        77 A   
 150.00 keV   1.441E+00  1.179E+01     776 A        91 A        81 A   
 160.00 keV   1.488E+00  1.182E+01     815 A        95 A        85 A   
 170.00 keV   1.534E+00  1.184E+01     855 A        99 A        89 A   
 180.00 keV   1.579E+00  1.185E+01     894 A       103 A        92 A   
 200.00 keV   1.664E+00  1.186E+01     972 A       110 A        99 A   
 225.00 keV   1.765E+00  1.183E+01    1069 A       120 A       108 A   
 250.00 keV   1.860E+00  1.179E+01    1165 A       129 A       117 A   
 275.00 keV   1.951E+00  1.173E+01    1262 A       138 A       125 A   
 300.00 keV   2.038E+00  1.166E+01    1358 A       146 A       134 A   
 325.00 keV   2.121E+00  1.158E+01    1454 A       155 A       142 A   
 350.00 keV   2.224E+00  1.150E+01    1550 A       164 A       150 A   
 375.00 keV   2.337E+00  1.141E+01    1646 A       172 A       159 A   
 400.00 keV   2.441E+00  1.132E+01    1742 A       180 A       167 A   
 450.00 keV   2.626E+00  1.113E+01    1934 A       197 A       183 A   
 500.00 keV   2.787E+00  1.094E+01    2127 A       214 A       199 A   
 550.00 keV   2.928E+00  1.075E+01    2320 A       230 A       215 A   
 600.00 keV   3.055E+00  1.056E+01    2514 A       246 A       230 A   
 650.00 keV   3.172E+00  1.037E+01    2709 A       262 A       246 A   
 700.00 keV   3.281E+00  1.019E+01    2905 A       277 A       261 A   
 800.00 keV   3.485E+00  9.849E+00    3301 A       310 A       292 A   
 900.00 keV   3.678E+00  9.527E+00    3701 A       341 A       323 A   
   1.00 MeV   3.866E+00  9.226E+00    4105 A       372 A       353 A   
   1.10 MeV   4.053E+00  8.944E+00    4512 A       402 A       383 A   
   1.20 MeV   4.240E+00  8.682E+00    4923 A       431 A       413 A   
   1.30 MeV   4.426E+00  8.436E+00    5335 A       459 A       443 A   
   1.40 MeV   4.613E+00  8.205E+00    5750 A       487 A       473 A   
   1.50 MeV   4.800E+00  7.989E+00    6166 A       514 A       502 A   
   1.60 MeV   4.987E+00  7.786E+00    6583 A       540 A       531 A   
   1.70 MeV   5.174E+00  7.594E+00    7000 A       566 A       560 A   
   1.80 MeV   5.361E+00  7.413E+00    7417 A       591 A       589 A   
   2.00 MeV   5.731E+00  7.080E+00    8251 A       645 A       645 A   
   2.25 MeV   6.186E+00  6.710E+00    9290 A       711 A       713 A   
   2.50 MeV   6.631E+00  6.383E+00    1.03 um      772 A       780 A   
   2.75 MeV   7.064E+00  6.092E+00    1.13 um      830 A       844 A   
   3.00 MeV   7.484E+00  5.830E+00    1.24 um      883 A       906 A   
   3.25 MeV   7.892E+00  5.593E+00    1.33 um      934 A       965 A   
   3.50 MeV   8.288E+00  5.378E+00    1.43 um      982 A      1023 A   
   3.75 MeV   8.671E+00  5.182E+00    1.53 um     1027 A      1079 A   
   4.00 MeV   9.043E+00  5.001E+00    1.63 um     1069 A      1133 A   
   4.50 MeV   9.754E+00  4.681E+00    1.82 um     1163 A      1235 A   
   5.00 MeV   1.043E+01  4.405E+00    2.00 um     1247 A      1331 A   
   5.50 MeV   1.107E+01  4.165E+00    2.18 um     1323 A      1420 A   
   6.00 MeV   1.168E+01  3.953E+00    2.35 um     1392 A      1504 A   
   6.50 MeV   1.226E+01  3.765E+00    2.52 um     1455 A      1584 A   
   7.00 MeV   1.283E+01  3.596E+00    2.69 um     1513 A      1658 A   
   8.00 MeV   1.391E+01  3.306E+00    3.01 um     1647 A      1796 A   
   9.00 MeV   1.493E+01  3.064E+00    3.31 um     1762 A      1920 A   
  10.00 MeV   1.592E+01  2.860E+00    3.60 um     1861 A      2032 A   
  11.00 MeV   1.686E+01  2.684E+00    3.88 um     1949 A      2134 A   
  12.00 MeV   1.778E+01  2.532E+00    4.15 um     2026 A      2227 A   
  13.00 MeV   1.868E+01  2.398E+00    4.42 um     2096 A      2313 A   
  14.00 MeV   1.955E+01  2.279E+00    4.67 um     2158 A      2392 A   
  15.00 MeV   2.041E+01  2.172E+00    4.91 um     2215 A      2465 A   
  16.00 MeV   2.124E+01  2.076E+00    5.14 um     2267 A      2534 A   
  17.00 MeV   2.206E+01  1.990E+00    5.37 um     2315 A      2597 A   
  18.00 MeV   2.286E+01  1.911E+00    5.59 um     2359 A      2656 A   
  20.00 MeV   2.441E+01  1.772E+00    6.02 um     2474 A      2764 A   
  22.50 MeV   2.626E+01  1.628E+00    6.52 um     2614 A      2882 A   
  25.00 MeV   2.802E+01  1.507E+00    6.99 um     2732 A      2985 A   
  27.50 MeV   2.969E+01  1.405E+00    7.43 um     2833 A      3076 A   
  30.00 MeV   3.127E+01  1.317E+00    7.85 um     2922 A      3157 A   
  32.50 MeV   3.277E+01  1.241E+00    8.26 um     3000 A      3230 A   
  35.00 MeV   3.419E+01  1.174E+00    8.65 um     3070 A      3296 A   
  37.50 MeV   3.554E+01  1.114E+00    9.02 um     3133 A      3356 A   
  40.00 MeV   3.683E+01  1.061E+00    9.39 um     3191 A      3412 A   
  45.00 MeV   3.922E+01  9.694E-01   10.08 um     3364 A      3510 A   
  50.00 MeV   4.138E+01  8.939E-01   10.73 um     3512 A      3596 A   
  55.00 MeV   4.336E+01  8.302E-01   11.36 um     3640 A      3672 A   
  60.00 MeV   4.518E+01  7.758E-01   11.96 um     3754 A      3740 A   
  65.00 MeV   4.685E+01  7.286E-01   12.54 um     3857 A      3801 A   
  70.00 MeV   4.840E+01  6.873E-01   13.10 um     3950 A      3856 A   
  80.00 MeV   5.117E+01  6.184E-01   14.17 um     4251 A      3955 A   
  90.00 MeV   5.359E+01  5.630E-01   15.19 um     4506 A      4040 A   
 100.00 MeV   5.573E+01  5.174E-01   16.17 um     4729 A      4114 A   
 110.00 MeV   5.763E+01  4.792E-01   17.11 um     4926 A      4181 A   
 120.00 MeV   5.935E+01  4.466E-01   18.03 um     5105 A      4242 A   
 130.00 MeV   6.091E+01  4.185E-01   18.92 um     5268 A      4297 A   
 140.00 MeV   6.234E+01  3.940E-01   19.80 um     5418 A      4348 A   
 150.00 MeV   6.364E+01  3.724E-01   20.65 um     5559 A      4396 A   
 160.00 MeV   6.484E+01  3.533E-01   21.49 um     5690 A      4440 A   
 170.00 MeV   6.595E+01  3.361E-01   22.31 um     5814 A      4482 A   
 180.00 MeV   6.698E+01  3.207E-01   23.12 um     5932 A      4521 A   
 200.00 MeV   6.884E+01  2.940E-01   24.71 um     6351 A      4593 A   
 225.00 MeV   7.083E+01  2.666E-01   26.63 um     6922 A      4675 A   
 250.00 MeV   7.253E+01  2.442E-01   28.51 um     7424 A      4749 A   
 275.00 MeV   7.399E+01  2.255E-01   30.35 um     7874 A      4816 A   
 300.00 MeV   7.526E+01  2.097E-01   32.16 um     8285 A      4879 A   
 325.00 MeV   7.636E+01  1.961E-01   33.94 um     8664 A      4937 A   
 350.00 MeV   7.735E+01  1.842E-01   35.70 um     9018 A      4992 A   
 375.00 MeV   7.787E+01  1.738E-01   37.44 um     9352 A      5044 A   
 400.00 MeV   7.785E+01  1.646E-01   39.17 um     9673 A      5094 A   
 450.00 MeV   7.829E+01  1.489E-01   42.63 um     1.08 um     5188 A   
 500.00 MeV   7.862E+01  1.362E-01   46.07 um     1.19 um     5276 A   
 550.00 MeV   7.878E+01  1.256E-01   49.50 um     1.29 um     5360 A   
 600.00 MeV   7.882E+01  1.166E-01   52.93 um     1.37 um     5440 A   
 650.00 MeV   7.875E+01  1.088E-01   56.36 um     1.46 um     5517 A   
 700.00 MeV   7.859E+01  1.021E-01   59.79 um     1.54 um     5591 A   
 800.00 MeV   7.808E+01  9.106E-02   66.69 um     1.82 um     5734 A   
 900.00 MeV   7.737E+01  8.227E-02   73.65 um     2.07 um     5872 A   
   1.00 GeV   7.654E+01  7.511E-02   80.67 um     2.30 um     6005 A   
   1.10 GeV   7.562E+01  6.916E-02   87.78 um     2.51 um     6136 A   
   1.20 GeV   7.465E+01  6.413E-02   94.97 um     2.71 um     6264 A   
   1.30 GeV   7.364E+01  5.981E-02  102.27 um     2.90 um     6392 A   
   1.40 GeV   7.263E+01  5.608E-02  109.66 um     3.08 um     6518 A   
   1.50 GeV   7.161E+01  5.280E-02  117.16 um     3.26 um     6644 A   
   1.60 GeV   7.059E+01  4.991E-02  124.77 um     3.43 um     6771 A   
   1.70 GeV   6.959E+01  4.733E-02  132.48 um     3.60 um     6897 A   
   1.80 GeV   6.860E+01  4.502E-02  140.31 um     3.77 um     7024 A   
   2.00 GeV   6.668E+01  4.105E-02  156.31 um     4.40 um     7279 A   
   2.25 GeV   6.439E+01  3.702E-02  176.95 um     5.28 um     7603 A   
   2.50 GeV   6.223E+01  3.374E-02  198.31 um     6.08 um     7934 A   
   2.75 GeV   6.020E+01  3.102E-02  220.41 um     6.84 um     8273 A   
   3.00 GeV   5.828E+01  2.873E-02  243.24 um     7.56 um     8620 A   
   3.25 GeV   5.645E+01  2.677E-02  266.82 um     8.27 um     8975 A   
   3.50 GeV   5.470E+01  2.507E-02  291.16 um     8.95 um     9341 A   
   3.75 GeV   5.302E+01  2.358E-02  316.28 um     9.63 um     9716 A   
   4.00 GeV   5.140E+01  2.227E-02  342.19 um    10.31 um     1.01 um  
   4.50 GeV   4.829E+01  2.006E-02  396.49 um    12.86 um     1.09 um  
   5.00 GeV   4.531E+01  1.827E-02  454.33 um    15.24 um     1.18 um  
   5.50 GeV   4.280E+01  1.678E-02  515.77 um    17.54 um     1.27 um  
   6.00 GeV   4.062E+01  1.553E-02  580.66 um    19.80 um     1.36 um  
   6.50 GeV   3.867E+01  1.446E-02  648.94 um    22.03 um     1.46 um  
   7.00 GeV   3.692E+01  1.353E-02  720.55 um    24.25 um     1.57 um  
   8.00 GeV   3.392E+01  1.201E-02  873.49 um    32.50 um     1.79 um  
   9.00 GeV   3.143E+01  1.080E-02    1.04 mm    40.08 um     2.04 um  
  10.00 GeV   2.934E+01  9.830E-03    1.22 mm    47.35 um     2.30 um  
  11.00 GeV   2.755E+01  9.023E-03    1.41 mm    54.47 um     2.58 um  
  12.00 GeV   2.600E+01  8.344E-03    1.61 mm    61.52 um     2.87 um  
  13.00 GeV   2.466E+01  7.764E-03    1.82 mm    68.55 um     3.18 um  
  14.00 GeV   2.347E+01  7.263E-03    2.05 mm    75.58 um     3.51 um  
  15.00 GeV   2.241E+01  6.825E-03    2.28 mm    82.62 um     3.84 um  
  16.00 GeV   2.147E+01  6.438E-03    2.53 mm    89.68 um     4.19 um  
  17.00 GeV   2.063E+01  6.095E-03    2.79 mm    96.78 um     4.56 um  
  18.00 GeV   1.986E+01  5.789E-03    3.06 mm   103.91 um     4.94 um  
  20.00 GeV   1.853E+01  5.263E-03    3.62 mm   131.03 um     5.73 um  
  22.50 GeV   1.716E+01  4.730E-03    4.38 mm   169.38 um     6.78 um  
  25.00 GeV   1.604E+01  4.300E-03    5.19 mm   204.93 um     7.90 um  
  27.50 GeV   1.510E+01  3.943E-03    6.06 mm   239.00 um     9.08 um  
  30.00 GeV   1.431E+01  3.644E-03    6.98 mm   272.16 um    10.31 um  
  32.50 GeV   1.361E+01  3.388E-03    7.95 mm   304.77 um    11.60 um  
  35.00 GeV   1.300E+01  3.167E-03    8.97 mm   337.01 um    12.94 um  
  37.50 GeV   1.247E+01  2.975E-03   10.03 mm   369.00 um    14.32 um  
  40.00 GeV   1.201E+01  2.805E-03   11.14 mm   400.76 um    15.75 um  
  45.00 GeV   1.122E+01  2.520E-03   13.47 mm   519.05 um    18.72 um  
  50.00 GeV   1.058E+01  2.289E-03   15.95 mm   626.74 um    21.84 um  
  55.00 GeV   1.006E+01  2.098E-03   18.58 mm   728.28 um    25.07 um  
  60.00 GeV   9.623E+00  1.938E-03   21.33 mm   825.66 um    28.41 um  
  65.00 GeV   9.252E+00  1.801E-03   24.19 mm   919.92 um    31.85 um  
  67.20 GeV   9.112E+00  1.747E-03   25.49 mm   938.02 um    33.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
