 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/179W_in_be.txt

 Ion = Tungsten     [74] , Mass = 178.9471 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 178.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.957E-01  5.386E+00      89 A        14 A        10 A   
   5.50 keV   7.297E-01  5.606E+00      93 A        15 A        11 A   
   6.00 keV   7.621E-01  5.812E+00      97 A        15 A        11 A   
   6.50 keV   7.933E-01  6.005E+00     101 A        16 A        11 A   
   7.00 keV   8.232E-01  6.186E+00     105 A        16 A        12 A   
   8.00 keV   8.800E-01  6.520E+00     112 A        17 A        13 A   
   9.00 keV   9.334E-01  6.821E+00     119 A        18 A        13 A   
  10.00 keV   9.839E-01  7.095E+00     125 A        19 A        14 A   
  11.00 keV   1.032E+00  7.347E+00     132 A        20 A        15 A   
  12.00 keV   1.078E+00  7.580E+00     138 A        21 A        15 A   
  13.00 keV   1.122E+00  7.796E+00     144 A        21 A        16 A   
  14.00 keV   1.164E+00  7.998E+00     149 A        22 A        17 A   
  15.00 keV   1.205E+00  8.187E+00     155 A        23 A        17 A   
  16.00 keV   1.245E+00  8.365E+00     160 A        24 A        18 A   
  17.00 keV   1.283E+00  8.532E+00     166 A        24 A        18 A   
  18.00 keV   1.320E+00  8.690E+00     171 A        25 A        19 A   
  20.00 keV   1.391E+00  8.983E+00     181 A        26 A        20 A   
  22.50 keV   1.476E+00  9.310E+00     194 A        27 A        21 A   
  25.00 keV   1.556E+00  9.602E+00     205 A        29 A        22 A   
  27.50 keV   1.632E+00  9.865E+00     217 A        30 A        24 A   
  30.00 keV   1.704E+00  1.010E+01     228 A        31 A        25 A   
  32.50 keV   1.774E+00  1.032E+01     239 A        33 A        26 A   
  35.00 keV   1.841E+00  1.052E+01     250 A        34 A        27 A   
  37.50 keV   1.905E+00  1.070E+01     260 A        35 A        28 A   
  40.00 keV   1.968E+00  1.087E+01     270 A        36 A        29 A   
  45.00 keV   2.087E+00  1.118E+01     291 A        38 A        31 A   
  50.00 keV   2.200E+00  1.145E+01     310 A        40 A        33 A   
  55.00 keV   2.308E+00  1.168E+01     329 A        42 A        35 A   
  60.00 keV   2.410E+00  1.189E+01     347 A        44 A        37 A   
  65.00 keV   2.509E+00  1.207E+01     366 A        46 A        38 A   
  70.00 keV   2.603E+00  1.224E+01     383 A        48 A        40 A   
  80.00 keV   2.783E+00  1.252E+01     418 A        51 A        43 A   
  90.00 keV   2.952E+00  1.275E+01     452 A        55 A        46 A   
 100.00 keV   3.111E+00  1.294E+01     485 A        58 A        50 A   
 110.00 keV   3.263E+00  1.310E+01     517 A        61 A        53 A   
 120.00 keV   3.408E+00  1.324E+01     549 A        64 A        55 A   
 130.00 keV   3.548E+00  1.335E+01     581 A        67 A        58 A   
 140.00 keV   3.682E+00  1.345E+01     612 A        70 A        61 A   
 150.00 keV   3.811E+00  1.353E+01     642 A        73 A        64 A   
 160.00 keV   3.936E+00  1.359E+01     672 A        75 A        66 A   
 170.00 keV   4.057E+00  1.365E+01     702 A        78 A        69 A   
 180.00 keV   4.174E+00  1.369E+01     732 A        81 A        72 A   
 200.00 keV   4.400E+00  1.376E+01     790 A        86 A        77 A   
 225.00 keV   4.667E+00  1.381E+01     863 A        92 A        83 A   
 250.00 keV   4.920E+00  1.382E+01     933 A        99 A        89 A   
 275.00 keV   5.160E+00  1.381E+01    1004 A       105 A        94 A   
 300.00 keV   5.389E+00  1.379E+01    1073 A       110 A       100 A   
 325.00 keV   5.609E+00  1.375E+01    1141 A       116 A       106 A   
 350.00 keV   5.821E+00  1.370E+01    1210 A       122 A       111 A   
 375.00 keV   6.338E+00  1.364E+01    1277 A       127 A       116 A   
 400.00 keV   6.855E+00  1.357E+01    1342 A       132 A       122 A   
 450.00 keV   7.525E+00  1.342E+01    1470 A       142 A       131 A   
 500.00 keV   7.894E+00  1.326E+01    1596 A       152 A       141 A   
 550.00 keV   8.103E+00  1.310E+01    1721 A       162 A       150 A   
 600.00 keV   8.232E+00  1.293E+01    1847 A       171 A       159 A   
 650.00 keV   8.324E+00  1.275E+01    1973 A       180 A       168 A   
 700.00 keV   8.404E+00  1.258E+01    2099 A       189 A       177 A   
 800.00 keV   8.574E+00  1.224E+01    2354 A       208 A       195 A   
 900.00 keV   8.782E+00  1.192E+01    2610 A       226 A       212 A   
   1.00 MeV   9.030E+00  1.161E+01    2868 A       244 A       230 A   
   1.10 MeV   9.311E+00  1.131E+01    3126 A       261 A       246 A   
   1.20 MeV   9.613E+00  1.103E+01    3385 A       277 A       263 A   
   1.30 MeV   9.929E+00  1.076E+01    3643 A       293 A       280 A   
   1.40 MeV   1.025E+01  1.051E+01    3901 A       309 A       296 A   
   1.50 MeV   1.057E+01  1.026E+01    4158 A       324 A       312 A   
   1.60 MeV   1.089E+01  1.004E+01    4413 A       338 A       327 A   
   1.70 MeV   1.119E+01  9.818E+00    4668 A       353 A       343 A   
   1.80 MeV   1.149E+01  9.610E+00    4922 A       366 A       358 A   
   2.00 MeV   1.206E+01  9.225E+00    5427 A       396 A       388 A   
   2.25 MeV   1.270E+01  8.792E+00    6052 A       432 A       424 A   
   2.50 MeV   1.327E+01  8.403E+00    6673 A       466 A       458 A   
   2.75 MeV   1.377E+01  8.053E+00    7289 A       497 A       492 A   
   3.00 MeV   1.421E+01  7.736E+00    7901 A       527 A       524 A   
   3.25 MeV   1.460E+01  7.446E+00    8511 A       556 A       556 A   
   3.50 MeV   1.494E+01  7.182E+00    9118 A       583 A       587 A   
   3.75 MeV   1.525E+01  6.938E+00    9723 A       609 A       617 A   
   4.00 MeV   1.553E+01  6.713E+00    1.03 um      634 A       647 A   
   4.50 MeV   1.602E+01  6.312E+00    1.15 um      692 A       704 A   
   5.00 MeV   1.644E+01  5.962E+00    1.27 um      746 A       759 A   
   5.50 MeV   1.682E+01  5.655E+00    1.39 um      796 A       813 A   
   6.00 MeV   1.718E+01  5.383E+00    1.51 um      843 A       864 A   
   6.50 MeV   1.753E+01  5.140E+00    1.63 um      887 A       915 A   
   7.00 MeV   1.787E+01  4.921E+00    1.75 um      930 A       963 A   
   8.00 MeV   1.856E+01  4.542E+00    1.98 um     1035 A      1057 A   
   9.00 MeV   1.928E+01  4.225E+00    2.22 um     1128 A      1145 A   
  10.00 MeV   2.002E+01  3.954E+00    2.44 um     1212 A      1228 A   
  11.00 MeV   2.078E+01  3.721E+00    2.66 um     1288 A      1306 A   
  12.00 MeV   2.157E+01  3.517E+00    2.88 um     1356 A      1380 A   
  13.00 MeV   2.238E+01  3.337E+00    3.09 um     1419 A      1450 A   
  14.00 MeV   2.319E+01  3.177E+00    3.30 um     1477 A      1515 A   
  15.00 MeV   2.402E+01  3.033E+00    3.50 um     1530 A      1577 A   
  16.00 MeV   2.484E+01  2.904E+00    3.70 um     1579 A      1636 A   
  17.00 MeV   2.567E+01  2.786E+00    3.89 um     1624 A      1691 A   
  18.00 MeV   2.650E+01  2.679E+00    4.08 um     1667 A      1744 A   
  20.00 MeV   2.813E+01  2.490E+00    4.44 um     1779 A      1841 A   
  22.50 MeV   3.013E+01  2.293E+00    4.87 um     1918 A      1949 A   
  25.00 MeV   3.208E+01  2.127E+00    5.27 um     2034 A      2045 A   
  27.50 MeV   3.396E+01  1.986E+00    5.66 um     2133 A      2130 A   
  30.00 MeV   3.577E+01  1.865E+00    6.02 um     2220 A      2207 A   
  32.50 MeV   3.752E+01  1.759E+00    6.38 um     2296 A      2277 A   
  35.00 MeV   3.921E+01  1.666E+00    6.71 um     2364 A      2341 A   
  37.50 MeV   4.084E+01  1.583E+00    7.04 um     2425 A      2399 A   
  40.00 MeV   4.241E+01  1.509E+00    7.35 um     2481 A      2453 A   
  45.00 MeV   4.541E+01  1.381E+00    7.95 um     2646 A      2549 A   
  50.00 MeV   4.822E+01  1.275E+00    8.51 um     2784 A      2633 A   
  55.00 MeV   5.087E+01  1.186E+00    9.04 um     2902 A      2706 A   
  60.00 MeV   5.336E+01  1.110E+00    9.55 um     3005 A      2772 A   
  65.00 MeV   5.572E+01  1.043E+00   10.03 um     3096 A      2831 A   
  70.00 MeV   5.795E+01  9.850E-01   10.50 um     3178 A      2884 A   
  80.00 MeV   6.207E+01  8.876E-01   11.39 um     3436 A      2978 A   
  90.00 MeV   6.578E+01  8.092E-01   12.22 um     3649 A      3057 A   
 100.00 MeV   6.913E+01  7.445E-01   13.01 um     3830 A      3127 A   
 110.00 MeV   7.216E+01  6.902E-01   13.77 um     3988 A      3188 A   
 120.00 MeV   7.491E+01  6.439E-01   14.50 um     4128 A      3243 A   
 130.00 MeV   7.740E+01  6.039E-01   15.20 um     4255 A      3293 A   
 140.00 MeV   7.966E+01  5.689E-01   15.89 um     4371 A      3338 A   
 150.00 MeV   8.172E+01  5.381E-01   16.55 um     4478 A      3380 A   
 160.00 MeV   8.360E+01  5.107E-01   17.20 um     4577 A      3419 A   
 170.00 MeV   8.531E+01  4.861E-01   17.84 um     4670 A      3455 A   
 180.00 MeV   8.687E+01  4.640E-01   18.47 um     4758 A      3489 A   
 200.00 MeV   8.960E+01  4.258E-01   19.69 um     5070 A      3551 A   
 225.00 MeV   9.240E+01  3.865E-01   21.16 um     5493 A      3620 A   
 250.00 MeV   9.465E+01  3.544E-01   22.61 um     5866 A      3683 A   
 275.00 MeV   9.645E+01  3.275E-01   24.02 um     6202 A      3739 A   
 300.00 MeV   9.791E+01  3.047E-01   25.40 um     6511 A      3792 A   
 325.00 MeV   9.907E+01  2.851E-01   26.77 um     6798 A      3841 A   
 350.00 MeV   1.000E+02  2.680E-01   28.13 um     7067 A      3887 A   
 375.00 MeV   1.008E+02  2.529E-01   29.47 um     7322 A      3930 A   
 400.00 MeV   1.009E+02  2.396E-01   30.81 um     7567 A      3972 A   
 450.00 MeV   1.002E+02  2.170E-01   33.49 um     8472 A      4051 A   
 500.00 MeV   9.989E+01  1.986E-01   36.19 um     9297 A      4126 A   
 550.00 MeV   9.938E+01  1.832E-01   38.90 um     1.01 um     4197 A   
 600.00 MeV   9.875E+01  1.701E-01   41.63 um     1.08 um     4265 A   
 650.00 MeV   9.805E+01  1.590E-01   44.37 um     1.15 um     4332 A   
 700.00 MeV   9.730E+01  1.492E-01   47.14 um     1.21 um     4396 A   
 800.00 MeV   9.573E+01  1.331E-01   52.74 um     1.45 um     4522 A   
 900.00 MeV   9.413E+01  1.204E-01   58.43 um     1.66 um     4644 A   
   1.00 GeV   9.256E+01  1.099E-01   64.22 um     1.85 um     4764 A   
   1.10 GeV   9.105E+01  1.013E-01   70.11 um     2.03 um     4883 A   
   1.20 GeV   8.961E+01  9.395E-02   76.09 um     2.20 um     5000 A   
   1.30 GeV   8.824E+01  8.767E-02   82.17 um     2.36 um     5118 A   
   1.40 GeV   8.694E+01  8.222E-02   88.35 um     2.52 um     5235 A   
   1.50 GeV   8.572E+01  7.744E-02   94.61 um     2.67 um     5352 A   
   1.60 GeV   8.457E+01  7.322E-02  100.96 um     2.82 um     5469 A   
   1.70 GeV   8.347E+01  6.946E-02  107.40 um     2.96 um     5586 A   
   1.80 GeV   8.244E+01  6.609E-02  113.91 um     3.10 um     5704 A   
   2.00 GeV   8.054E+01  6.029E-02  127.19 um     3.63 um     5940 A   
   2.25 GeV   7.841E+01  5.439E-02  144.20 um     4.35 um     6238 A   
   2.50 GeV   7.650E+01  4.960E-02  161.66 um     5.00 um     6539 A   
   2.75 GeV   7.476E+01  4.562E-02  179.54 um     5.61 um     6843 A   
   3.00 GeV   7.314E+01  4.226E-02  197.83 um     6.18 um     7149 A   
   3.25 GeV   7.160E+01  3.939E-02  216.51 um     6.72 um     7458 A   
   3.50 GeV   7.011E+01  3.690E-02  235.60 um     7.24 um     7771 A   
   3.75 GeV   6.865E+01  3.472E-02  255.09 um     7.75 um     8086 A   
   4.00 GeV   6.718E+01  3.279E-02  275.01 um     8.24 um     8405 A   
   4.50 GeV   6.420E+01  2.955E-02  316.20 um    10.10 um     9057 A   
   5.00 GeV   6.105E+01  2.692E-02  359.41 um    11.80 um     9730 A   
   5.50 GeV   5.786E+01  2.473E-02  404.93 um    13.44 um     1.04 um  
   6.00 GeV   5.524E+01  2.290E-02  452.79 um    15.05 um     1.12 um  
   6.50 GeV   5.287E+01  2.132E-02  502.85 um    16.64 um     1.19 um  
   7.00 GeV   5.072E+01  1.996E-02  555.10 um    18.20 um     1.27 um  
   8.00 GeV   4.698E+01  1.772E-02  665.97 um    24.03 um     1.44 um  
   9.00 GeV   4.382E+01  1.595E-02  785.24 um    29.36 um     1.61 um  
  10.00 GeV   4.113E+01  1.452E-02  912.72 um    34.46 um     1.80 um  
  11.00 GeV   3.880E+01  1.333E-02    1.05 mm    39.43 um     2.00 um  
  12.00 GeV   3.677E+01  1.233E-02    1.19 mm    44.33 um     2.20 um  
  13.00 GeV   3.497E+01  1.147E-02    1.34 mm    49.20 um     2.42 um  
  14.00 GeV   3.339E+01  1.074E-02    1.50 mm    54.06 um     2.64 um  
  15.00 GeV   3.197E+01  1.009E-02    1.67 mm    58.92 um     2.88 um  
  16.00 GeV   3.069E+01  9.520E-03    1.84 mm    63.79 um     3.12 um  
  17.00 GeV   2.954E+01  9.015E-03    2.02 mm    68.67 um     3.37 um  
  18.00 GeV   2.849E+01  8.562E-03    2.21 mm    73.56 um     3.63 um  
  20.00 GeV   2.665E+01  7.786E-03    2.60 mm    92.19 um     4.17 um  
  22.50 GeV   2.475E+01  7.001E-03    3.13 mm   118.55 um     4.89 um  
  25.00 GeV   2.318E+01  6.365E-03    3.69 mm   142.96 um     5.65 um  
  27.50 GeV   2.186E+01  5.839E-03    4.29 mm   166.33 um     6.45 um  
  30.00 GeV   2.073E+01  5.397E-03    4.93 mm   189.08 um     7.28 um  
  32.50 GeV   1.976E+01  5.019E-03    5.60 mm   211.40 um     8.15 um  
  35.00 GeV   1.891E+01  4.693E-03    6.30 mm   233.43 um     9.05 um  
  37.50 GeV   1.817E+01  4.408E-03    7.02 mm   255.25 um     9.98 um  
  40.00 GeV   1.751E+01  4.157E-03    7.78 mm   276.88 um    10.94 um  
  45.00 GeV   1.639E+01  3.735E-03    9.38 mm   357.39 um    12.93 um  
  50.00 GeV   1.547E+01  3.393E-03   11.08 mm   430.70 um    15.01 um  
  55.00 GeV   1.471E+01  3.111E-03   12.87 mm   499.87 um    17.17 um  
  60.00 GeV   1.407E+01  2.874E-03   14.75 mm   566.25 um    19.40 um  
  65.00 GeV   1.353E+01  2.672E-03   16.72 mm   630.56 um    21.70 um  
  70.00 GeV   1.306E+01  2.497E-03   18.75 mm   693.19 um    24.04 um  
  71.60 GeV   1.294E+01  2.446E-03   19.42 mm   699.57 um    24.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
