 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/206Fr_in_be.txt

 Ion = Francium     [87] , Mass = 205.9987 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 205.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.862E-01  5.405E+00      91 A        14 A        10 A   
   5.50 keV   8.245E-01  5.639E+00      95 A        14 A        10 A   
   6.00 keV   8.612E-01  5.857E+00      99 A        15 A        10 A   
   6.50 keV   8.964E-01  6.063E+00     102 A        15 A        11 A   
   7.00 keV   9.302E-01  6.257E+00     106 A        16 A        11 A   
   8.00 keV   9.944E-01  6.616E+00     113 A        17 A        12 A   
   9.00 keV   1.055E+00  6.942E+00     120 A        18 A        12 A   
  10.00 keV   1.112E+00  7.241E+00     126 A        18 A        13 A   
  11.00 keV   1.166E+00  7.517E+00     132 A        19 A        14 A   
  12.00 keV   1.218E+00  7.773E+00     138 A        20 A        14 A   
  13.00 keV   1.268E+00  8.012E+00     144 A        20 A        15 A   
  14.00 keV   1.316E+00  8.236E+00     149 A        21 A        15 A   
  15.00 keV   1.362E+00  8.447E+00     155 A        22 A        16 A   
  16.00 keV   1.406E+00  8.645E+00     160 A        22 A        16 A   
  17.00 keV   1.450E+00  8.833E+00     165 A        23 A        17 A   
  18.00 keV   1.492E+00  9.012E+00     170 A        24 A        17 A   
  20.00 keV   1.572E+00  9.343E+00     180 A        25 A        18 A   
  22.50 keV   1.668E+00  9.717E+00     192 A        26 A        20 A   
  25.00 keV   1.758E+00  1.005E+01     203 A        27 A        21 A   
  27.50 keV   1.844E+00  1.036E+01     214 A        28 A        22 A   
  30.00 keV   1.926E+00  1.064E+01     224 A        30 A        23 A   
  32.50 keV   2.004E+00  1.089E+01     235 A        31 A        24 A   
  35.00 keV   2.080E+00  1.113E+01     245 A        32 A        25 A   
  37.50 keV   2.153E+00  1.135E+01     255 A        33 A        26 A   
  40.00 keV   2.224E+00  1.156E+01     264 A        34 A        26 A   
  45.00 keV   2.359E+00  1.193E+01     283 A        36 A        28 A   
  50.00 keV   2.486E+00  1.225E+01     301 A        38 A        30 A   
  55.00 keV   2.607E+00  1.254E+01     318 A        39 A        32 A   
  60.00 keV   2.723E+00  1.280E+01     336 A        41 A        33 A   
  65.00 keV   2.835E+00  1.304E+01     352 A        43 A        35 A   
  70.00 keV   2.942E+00  1.325E+01     369 A        44 A        36 A   
  80.00 keV   3.145E+00  1.363E+01     401 A        47 A        39 A   
  90.00 keV   3.335E+00  1.394E+01     432 A        50 A        42 A   
 100.00 keV   3.516E+00  1.421E+01     462 A        53 A        44 A   
 110.00 keV   3.687E+00  1.444E+01     491 A        56 A        47 A   
 120.00 keV   3.851E+00  1.464E+01     520 A        58 A        50 A   
 130.00 keV   4.009E+00  1.482E+01     548 A        61 A        52 A   
 140.00 keV   4.160E+00  1.497E+01     576 A        63 A        54 A   
 150.00 keV   4.306E+00  1.510E+01     603 A        66 A        57 A   
 160.00 keV   4.447E+00  1.522E+01     630 A        68 A        59 A   
 170.00 keV   4.584E+00  1.533E+01     657 A        70 A        61 A   
 180.00 keV   4.717E+00  1.542E+01     683 A        73 A        63 A   
 200.00 keV   4.972E+00  1.557E+01     735 A        77 A        68 A   
 225.00 keV   5.274E+00  1.571E+01     799 A        83 A        73 A   
 250.00 keV   5.559E+00  1.581E+01     861 A        88 A        78 A   
 275.00 keV   5.830E+00  1.588E+01     923 A        93 A        83 A   
 300.00 keV   6.090E+00  1.592E+01     983 A        98 A        88 A   
 325.00 keV   6.338E+00  1.595E+01    1043 A       103 A        92 A   
 350.00 keV   6.578E+00  1.595E+01    1102 A       107 A        97 A   
 375.00 keV   6.808E+00  1.594E+01    1161 A       112 A       101 A   
 400.00 keV   7.032E+00  1.593E+01    1219 A       116 A       106 A   
 450.00 keV   7.901E+00  1.586E+01    1333 A       125 A       114 A   
 500.00 keV   8.620E+00  1.577E+01    1443 A       133 A       122 A   
 550.00 keV   9.114E+00  1.567E+01    1551 A       141 A       130 A   
 600.00 keV   9.459E+00  1.554E+01    1658 A       149 A       138 A   
 650.00 keV   9.707E+00  1.542E+01    1764 A       157 A       145 A   
 700.00 keV   9.892E+00  1.528E+01    1870 A       164 A       152 A   
 800.00 keV   1.016E+01  1.500E+01    2081 A       179 A       166 A   
 900.00 keV   1.036E+01  1.471E+01    2293 A       194 A       180 A   
   1.00 MeV   1.055E+01  1.442E+01    2507 A       208 A       194 A   
   1.10 MeV   1.074E+01  1.414E+01    2721 A       222 A       208 A   
   1.20 MeV   1.095E+01  1.387E+01    2935 A       236 A       221 A   
   1.30 MeV   1.117E+01  1.360E+01    3151 A       249 A       235 A   
   1.40 MeV   1.140E+01  1.334E+01    3367 A       262 A       248 A   
   1.50 MeV   1.165E+01  1.309E+01    3583 A       275 A       261 A   
   1.60 MeV   1.191E+01  1.285E+01    3798 A       287 A       274 A   
   1.70 MeV   1.218E+01  1.262E+01    4014 A       299 A       286 A   
   1.80 MeV   1.245E+01  1.240E+01    4230 A       311 A       299 A   
   2.00 MeV   1.300E+01  1.198E+01    4659 A       337 A       324 A   
   2.25 MeV   1.370E+01  1.150E+01    5193 A       368 A       354 A   
   2.50 MeV   1.438E+01  1.106E+01    5721 A       398 A       383 A   
   2.75 MeV   1.504E+01  1.066E+01    6245 A       425 A       411 A   
   3.00 MeV   1.567E+01  1.029E+01    6764 A       451 A       438 A   
   3.25 MeV   1.627E+01  9.948E+00    7278 A       476 A       465 A   
   3.50 MeV   1.684E+01  9.633E+00    7787 A       500 A       491 A   
   3.75 MeV   1.737E+01  9.341E+00    8291 A       522 A       516 A   
   4.00 MeV   1.786E+01  9.068E+00    8792 A       544 A       540 A   
   4.50 MeV   1.876E+01  8.576E+00    9781 A       592 A       587 A   
   5.00 MeV   1.954E+01  8.143E+00    1.08 um      636 A       632 A   
   5.50 MeV   2.021E+01  7.759E+00    1.17 um      677 A       676 A   
   6.00 MeV   2.080E+01  7.415E+00    1.27 um      716 A       717 A   
   6.50 MeV   2.131E+01  7.105E+00    1.36 um      752 A       757 A   
   7.00 MeV   2.175E+01  6.824E+00    1.46 um      786 A       796 A   
   8.00 MeV   2.249E+01  6.333E+00    1.65 um      870 A       870 A   
   9.00 MeV   2.309E+01  5.917E+00    1.83 um      946 A       941 A   
  10.00 MeV   2.358E+01  5.561E+00    2.02 um     1015 A      1008 A   
  11.00 MeV   2.403E+01  5.250E+00    2.20 um     1080 A      1073 A   
  12.00 MeV   2.443E+01  4.978E+00    2.38 um     1141 A      1136 A   
  13.00 MeV   2.483E+01  4.736E+00    2.57 um     1198 A      1196 A   
  14.00 MeV   2.522E+01  4.520E+00    2.75 um     1252 A      1255 A   
  15.00 MeV   2.562E+01  4.325E+00    2.93 um     1303 A      1311 A   
  16.00 MeV   2.604E+01  4.148E+00    3.11 um     1351 A      1366 A   
  17.00 MeV   2.647E+01  3.988E+00    3.29 um     1398 A      1419 A   
  18.00 MeV   2.693E+01  3.841E+00    3.46 um     1442 A      1470 A   
  20.00 MeV   2.791E+01  3.581E+00    3.81 um     1562 A      1568 A   
  22.50 MeV   2.926E+01  3.307E+00    4.23 um     1715 A      1682 A   
  25.00 MeV   3.073E+01  3.076E+00    4.64 um     1846 A      1786 A   
  27.50 MeV   3.230E+01  2.880E+00    5.03 um     1961 A      1882 A   
  30.00 MeV   3.396E+01  2.709E+00    5.40 um     2061 A      1970 A   
  32.50 MeV   3.568E+01  2.560E+00    5.77 um     2149 A      2050 A   
  35.00 MeV   3.744E+01  2.428E+00    6.11 um     2228 A      2125 A   
  37.50 MeV   3.923E+01  2.311E+00    6.44 um     2298 A      2193 A   
  40.00 MeV   4.103E+01  2.205E+00    6.76 um     2361 A      2256 A   
  45.00 MeV   4.462E+01  2.024E+00    7.36 um     2541 A      2368 A   
  50.00 MeV   4.815E+01  1.873E+00    7.92 um     2688 A      2465 A   
  55.00 MeV   5.158E+01  1.745E+00    8.44 um     2810 A      2550 A   
  60.00 MeV   5.488E+01  1.635E+00    8.94 um     2913 A      2624 A   
  65.00 MeV   5.803E+01  1.539E+00    9.40 um     3003 A      2690 A   
  70.00 MeV   6.103E+01  1.455E+00    9.84 um     3082 A      2750 A   
  80.00 MeV   6.658E+01  1.314E+00   10.67 um     3320 A      2852 A   
  90.00 MeV   7.154E+01  1.200E+00   11.44 um     3512 A      2938 A   
 100.00 MeV   7.597E+01  1.106E+00   12.16 um     3672 A      3012 A   
 110.00 MeV   7.992E+01  1.027E+00   12.85 um     3809 A      3076 A   
 120.00 MeV   8.346E+01  9.588E-01   13.50 um     3931 A      3133 A   
 130.00 MeV   8.662E+01  9.002E-01   14.13 um     4039 A      3184 A   
 140.00 MeV   8.946E+01  8.489E-01   14.74 um     4138 A      3230 A   
 150.00 MeV   9.202E+01  8.036E-01   15.33 um     4229 A      3273 A   
 160.00 MeV   9.432E+01  7.633E-01   15.91 um     4313 A      3312 A   
 170.00 MeV   9.640E+01  7.271E-01   16.47 um     4392 A      3348 A   
 180.00 MeV   9.829E+01  6.945E-01   17.02 um     4466 A      3382 A   
 200.00 MeV   1.016E+02  6.380E-01   18.10 um     4727 A      3444 A   
 225.00 MeV   1.049E+02  5.800E-01   19.40 um     5083 A      3513 A   
 250.00 MeV   1.076E+02  5.323E-01   20.66 um     5397 A      3575 A   
 275.00 MeV   1.098E+02  4.925E-01   21.90 um     5681 A      3630 A   
 300.00 MeV   1.116E+02  4.585E-01   23.12 um     5942 A      3681 A   
 325.00 MeV   1.130E+02  4.293E-01   24.32 um     6185 A      3729 A   
 350.00 MeV   1.142E+02  4.039E-01   25.51 um     6414 A      3774 A   
 375.00 MeV   1.153E+02  3.814E-01   26.68 um     6630 A      3816 A   
 400.00 MeV   1.161E+02  3.616E-01   27.85 um     6836 A      3855 A   
 450.00 MeV   1.172E+02  3.278E-01   30.16 um     7585 A      3930 A   
 500.00 MeV   1.164E+02  3.002E-01   32.47 um     8265 A      4000 A   
 550.00 MeV   1.162E+02  2.772E-01   34.79 um     8898 A      4066 A   
 600.00 MeV   1.159E+02  2.576E-01   37.12 um     9491 A      4129 A   
 650.00 MeV   1.155E+02  2.408E-01   39.45 um     1.01 um     4190 A   
 700.00 MeV   1.150E+02  2.262E-01   41.79 um     1.06 um     4248 A   
 800.00 MeV   1.139E+02  2.020E-01   46.51 um     1.25 um     4361 A   
 900.00 MeV   1.128E+02  1.828E-01   51.28 um     1.42 um     4469 A   
   1.00 GeV   1.116E+02  1.671E-01   56.09 um     1.58 um     4574 A   
   1.10 GeV   1.103E+02  1.540E-01   60.97 um     1.72 um     4677 A   
   1.20 GeV   1.091E+02  1.430E-01   65.89 um     1.86 um     4777 A   
   1.30 GeV   1.079E+02  1.335E-01   70.87 um     1.99 um     4876 A   
   1.40 GeV   1.067E+02  1.252E-01   75.91 um     2.11 um     4975 A   
   1.50 GeV   1.056E+02  1.180E-01   81.00 um     2.23 um     5072 A   
   1.60 GeV   1.045E+02  1.116E-01   86.15 um     2.35 um     5169 A   
   1.70 GeV   1.034E+02  1.059E-01   91.35 um     2.46 um     5266 A   
   1.80 GeV   1.023E+02  1.008E-01   96.61 um     2.57 um     5362 A   
   2.00 GeV   1.003E+02  9.201E-02  107.28 um     2.98 um     5554 A   
   2.25 GeV   9.797E+01  8.306E-02  120.92 um     3.55 um     5794 A   
   2.50 GeV   9.581E+01  7.578E-02  134.88 um     4.06 um     6035 A   
   2.75 GeV   9.380E+01  6.974E-02  149.14 um     4.54 um     6277 A   
   3.00 GeV   9.193E+01  6.463E-02  163.70 um     4.98 um     6521 A   
   3.25 GeV   9.016E+01  6.026E-02  178.55 um     5.41 um     6766 A   
   3.50 GeV   8.847E+01  5.647E-02  193.69 um     5.82 um     7012 A   
   3.75 GeV   8.686E+01  5.316E-02  209.11 um     6.21 um     7261 A   
   4.00 GeV   8.529E+01  5.023E-02  224.82 um     6.60 um     7511 A   
   4.50 GeV   8.226E+01  4.528E-02  257.12 um     8.03 um     8019 A   
   5.00 GeV   7.928E+01  4.127E-02  290.61 um     9.32 um     8537 A   
   5.50 GeV   7.628E+01  3.794E-02  325.39 um    10.54 um     9068 A   
   6.00 GeV   7.321E+01  3.513E-02  361.59 um    11.72 um     9613 A   
   6.50 GeV   7.046E+01  3.273E-02  399.26 um    12.87 um     1.02 um  
   7.00 GeV   6.808E+01  3.065E-02  438.32 um    14.01 um     1.08 um  
   8.00 GeV   6.385E+01  2.722E-02  520.39 um    18.19 um     1.20 um  
   9.00 GeV   6.019E+01  2.451E-02  607.68 um    21.99 um     1.32 um  
  10.00 GeV   5.699E+01  2.232E-02  700.07 um    25.58 um     1.45 um  
  11.00 GeV   5.417E+01  2.050E-02  797.47 um    29.05 um     1.59 um  
  12.00 GeV   5.166E+01  1.897E-02  899.76 um    32.46 um     1.73 um  
  13.00 GeV   4.943E+01  1.766E-02    1.01 mm    35.82 um     1.88 um  
  14.00 GeV   4.741E+01  1.653E-02    1.12 mm    39.15 um     2.04 um  
  15.00 GeV   4.559E+01  1.554E-02    1.24 mm    42.47 um     2.19 um  
  16.00 GeV   4.394E+01  1.466E-02    1.36 mm    45.79 um     2.36 um  
  17.00 GeV   4.243E+01  1.389E-02    1.48 mm    49.10 um     2.53 um  
  18.00 GeV   4.105E+01  1.319E-02    1.61 mm    52.41 um     2.70 um  
  20.00 GeV   3.860E+01  1.200E-02    1.88 mm    65.01 um     3.06 um  
  22.50 GeV   3.603E+01  1.079E-02    2.25 mm    82.83 um     3.53 um  
  25.00 GeV   3.387E+01  9.816E-03    2.63 mm    99.31 um     4.03 um  
  27.50 GeV   3.203E+01  9.008E-03    3.04 mm   115.06 um     4.55 um  
  30.00 GeV   3.045E+01  8.328E-03    3.48 mm   130.36 um     5.10 um  
  32.50 GeV   2.907E+01  7.747E-03    3.93 mm   145.37 um     5.66 um  
  35.00 GeV   2.786E+01  7.245E-03    4.41 mm   160.17 um     6.25 um  
  37.50 GeV   2.679E+01  6.806E-03    4.90 mm   174.82 um     6.85 um  
  40.00 GeV   2.583E+01  6.420E-03    5.42 mm   189.35 um     7.47 um  
  45.00 GeV   2.421E+01  5.770E-03    6.50 mm   243.49 um     8.75 um  
  50.00 GeV   2.287E+01  5.244E-03    7.65 mm   292.83 um    10.09 um  
  55.00 GeV   2.176E+01  4.809E-03    8.86 mm   339.40 um    11.48 um  
  60.00 GeV   2.081E+01  4.443E-03   10.13 mm   384.11 um    12.92 um  
  65.00 GeV   2.001E+01  4.131E-03   11.46 mm   427.45 um    14.40 um  
  70.00 GeV   1.931E+01  3.862E-03   12.84 mm   469.71 um    15.90 um  
  80.00 GeV   1.816E+01  3.420E-03   15.73 mm   622.74 um    19.01 um  
  82.40 GeV   1.794E+01  3.329E-03   16.45 mm   630.99 um    19.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
