 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/97Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.996E-01  5.064E+00      85 A        17 A        13 A   
   5.50 keV   3.142E-01  5.220E+00      89 A        18 A        14 A   
   6.00 keV   3.282E-01  5.364E+00      94 A        19 A        14 A   
   6.50 keV   3.416E-01  5.495E+00      98 A        19 A        15 A   
   7.00 keV   3.545E-01  5.618E+00     102 A        20 A        16 A   
   8.00 keV   3.790E-01  5.836E+00     111 A        22 A        17 A   
   9.00 keV   4.020E-01  6.028E+00     119 A        23 A        18 A   
  10.00 keV   4.237E-01  6.197E+00     126 A        24 A        19 A   
  11.00 keV   4.444E-01  6.349E+00     134 A        25 A        20 A   
  12.00 keV   4.641E-01  6.484E+00     141 A        26 A        21 A   
  13.00 keV   4.831E-01  6.607E+00     148 A        27 A        22 A   
  14.00 keV   5.013E-01  6.719E+00     156 A        28 A        23 A   
  15.00 keV   5.189E-01  6.821E+00     162 A        29 A        24 A   
  16.00 keV   5.359E-01  6.915E+00     169 A        31 A        25 A   
  17.00 keV   5.524E-01  7.002E+00     176 A        32 A        26 A   
  18.00 keV   5.684E-01  7.081E+00     183 A        32 A        27 A   
  20.00 keV   5.992E-01  7.223E+00     196 A        34 A        28 A   
  22.50 keV   6.355E-01  7.374E+00     212 A        37 A        31 A   
  25.00 keV   6.699E-01  7.502E+00     228 A        39 A        33 A   
  27.50 keV   7.026E-01  7.610E+00     243 A        41 A        35 A   
  30.00 keV   7.339E-01  7.702E+00     258 A        43 A        37 A   
  32.50 keV   7.638E-01  7.781E+00     274 A        45 A        39 A   
  35.00 keV   7.927E-01  7.849E+00     288 A        47 A        40 A   
  37.50 keV   8.205E-01  7.908E+00     303 A        49 A        42 A   
  40.00 keV   8.474E-01  7.958E+00     318 A        51 A        44 A   
  45.00 keV   8.988E-01  8.040E+00     347 A        55 A        48 A   
  50.00 keV   9.474E-01  8.099E+00     375 A        59 A        51 A   
  55.00 keV   9.937E-01  8.142E+00     403 A        63 A        55 A   
  60.00 keV   1.038E+00  8.171E+00     431 A        66 A        58 A   
  65.00 keV   1.080E+00  8.189E+00     459 A        70 A        61 A   
  70.00 keV   1.121E+00  8.199E+00     487 A        74 A        65 A   
  80.00 keV   1.198E+00  8.197E+00     542 A        81 A        71 A   
  90.00 keV   1.271E+00  8.176E+00     597 A        88 A        77 A   
 100.00 keV   1.340E+00  8.139E+00     652 A        94 A        84 A   
 110.00 keV   1.405E+00  8.093E+00     706 A       101 A        90 A   
 120.00 keV   1.468E+00  8.039E+00     761 A       107 A        96 A   
 130.00 keV   1.528E+00  7.980E+00     815 A       114 A       102 A   
 140.00 keV   1.585E+00  7.916E+00     870 A       120 A       108 A   
 150.00 keV   1.641E+00  7.851E+00     924 A       127 A       114 A   
 160.00 keV   1.695E+00  7.783E+00     979 A       133 A       120 A   
 170.00 keV   1.747E+00  7.714E+00    1034 A       139 A       126 A   
 180.00 keV   1.798E+00  7.645E+00    1089 A       145 A       131 A   
 200.00 keV   1.993E+00  7.506E+00    1199 A       157 A       143 A   
 225.00 keV   2.359E+00  7.335E+00    1335 A       172 A       157 A   
 250.00 keV   2.565E+00  7.167E+00    1469 A       187 A       171 A   
 275.00 keV   2.685E+00  7.006E+00    1604 A       201 A       184 A   
 300.00 keV   2.760E+00  6.850E+00    1739 A       214 A       198 A   
 325.00 keV   2.816E+00  6.701E+00    1876 A       228 A       211 A   
 350.00 keV   2.865E+00  6.559E+00    2015 A       241 A       225 A   
 375.00 keV   2.915E+00  6.423E+00    2154 A       254 A       238 A   
 400.00 keV   2.969E+00  6.292E+00    2296 A       268 A       251 A   
 450.00 keV   3.094E+00  6.048E+00    2581 A       295 A       278 A   
 500.00 keV   3.243E+00  5.825E+00    2870 A       321 A       304 A   
 550.00 keV   3.411E+00  5.619E+00    3161 A       347 A       330 A   
 600.00 keV   3.593E+00  5.430E+00    3453 A       372 A       356 A   
 650.00 keV   3.784E+00  5.255E+00    3745 A       396 A       382 A   
 700.00 keV   3.979E+00  5.093E+00    4037 A       419 A       407 A   
 800.00 keV   4.373E+00  4.801E+00    4616 A       467 A       457 A   
 900.00 keV   4.759E+00  4.547E+00    5189 A       511 A       504 A   
   1.00 MeV   5.128E+00  4.322E+00    5753 A       551 A       550 A   
   1.10 MeV   5.477E+00  4.122E+00    6310 A       589 A       594 A   
   1.20 MeV   5.806E+00  3.942E+00    6859 A       625 A       636 A   
   1.30 MeV   6.115E+00  3.780E+00    7400 A       658 A       677 A   
   1.40 MeV   6.405E+00  3.633E+00    7933 A       690 A       716 A   
   1.50 MeV   6.679E+00  3.499E+00    8459 A       719 A       754 A   
   1.60 MeV   6.937E+00  3.376E+00    8979 A       747 A       791 A   
   1.70 MeV   7.182E+00  3.262E+00    9492 A       774 A       826 A   
   1.80 MeV   7.415E+00  3.157E+00   10000 A       800 A       860 A   
   2.00 MeV   7.854E+00  2.970E+00    1.10 um      853 A       925 A   
   2.25 MeV   8.362E+00  2.768E+00    1.22 um      916 A      1001 A   
   2.50 MeV   8.839E+00  2.596E+00    1.34 um      973 A      1072 A   
   2.75 MeV   9.297E+00  2.447E+00    1.46 um     1024 A      1138 A   
   3.00 MeV   9.743E+00  2.316E+00    1.57 um     1071 A      1200 A   
   3.25 MeV   1.018E+01  2.201E+00    1.68 um     1113 A      1258 A   
   3.50 MeV   1.062E+01  2.098E+00    1.78 um     1153 A      1313 A   
   3.75 MeV   1.105E+01  2.005E+00    1.89 um     1189 A      1364 A   
   4.00 MeV   1.148E+01  1.921E+00    1.99 um     1222 A      1412 A   
   4.50 MeV   1.234E+01  1.776E+00    2.18 um     1297 A      1501 A   
   5.00 MeV   1.321E+01  1.653E+00    2.37 um     1361 A      1581 A   
   5.50 MeV   1.406E+01  1.548E+00    2.55 um     1416 A      1652 A   
   6.00 MeV   1.491E+01  1.457E+00    2.71 um     1465 A      1717 A   
   6.50 MeV   1.575E+01  1.377E+00    2.88 um     1507 A      1776 A   
   7.00 MeV   1.658E+01  1.307E+00    3.03 um     1546 A      1829 A   
   8.00 MeV   1.818E+01  1.188E+00    3.32 um     1637 A      1923 A   
   9.00 MeV   1.970E+01  1.090E+00    3.59 um     1711 A      2004 A   
  10.00 MeV   2.114E+01  1.009E+00    3.84 um     1773 A      2073 A   
  11.00 MeV   2.250E+01  9.408E-01    4.07 um     1826 A      2133 A   
  12.00 MeV   2.378E+01  8.818E-01    4.30 um     1871 A      2187 A   
  13.00 MeV   2.499E+01  8.304E-01    4.51 um     1912 A      2235 A   
  14.00 MeV   2.612E+01  7.853E-01    4.72 um     1948 A      2279 A   
  15.00 MeV   2.719E+01  7.453E-01    4.91 um     1981 A      2318 A   
  16.00 MeV   2.819E+01  7.095E-01    5.10 um     2010 A      2354 A   
  17.00 MeV   2.914E+01  6.773E-01    5.29 um     2038 A      2387 A   
  18.00 MeV   3.004E+01  6.482E-01    5.47 um     2063 A      2418 A   
  20.00 MeV   3.170E+01  5.976E-01    5.81 um     2135 A      2474 A   
  22.50 MeV   3.356E+01  5.452E-01    6.22 um     2228 A      2534 A   
  25.00 MeV   3.522E+01  5.021E-01    6.60 um     2309 A      2586 A   
  27.50 MeV   3.673E+01  4.657E-01    6.97 um     2380 A      2632 A   
  30.00 MeV   3.810E+01  4.347E-01    7.33 um     2443 A      2673 A   
  32.50 MeV   3.936E+01  4.079E-01    7.68 um     2501 A      2711 A   
  35.00 MeV   4.052E+01  3.845E-01    8.01 um     2553 A      2745 A   
  37.50 MeV   4.161E+01  3.638E-01    8.34 um     2602 A      2776 A   
  40.00 MeV   4.262E+01  3.454E-01    8.65 um     2647 A      2805 A   
  45.00 MeV   4.447E+01  3.141E-01    9.27 um     2798 A      2858 A   
  50.00 MeV   4.611E+01  2.884E-01    9.86 um     2931 A      2904 A   
  55.00 MeV   4.759E+01  2.668E-01   10.44 um     3049 A      2946 A   
  60.00 MeV   4.892E+01  2.485E-01   11.00 um     3157 A      2983 A   
  65.00 MeV   5.013E+01  2.327E-01   11.54 um     3255 A      3018 A   
  70.00 MeV   5.123E+01  2.189E-01   12.07 um     3346 A      3049 A   
  80.00 MeV   5.314E+01  1.960E-01   13.10 um     3660 A      3107 A   
  90.00 MeV   5.473E+01  1.778E-01   14.10 um     3931 A      3157 A   
 100.00 MeV   5.606E+01  1.628E-01   15.07 um     4172 A      3203 A   
 110.00 MeV   5.716E+01  1.504E-01   16.03 um     4389 A      3245 A   
 120.00 MeV   5.809E+01  1.398E-01   16.96 um     4590 A      3283 A   
 130.00 MeV   5.886E+01  1.307E-01   17.89 um     4776 A      3319 A   
 140.00 MeV   5.949E+01  1.228E-01   18.80 um     4951 A      3353 A   
 150.00 MeV   6.001E+01  1.158E-01   19.70 um     5117 A      3385 A   
 160.00 MeV   6.044E+01  1.097E-01   20.60 um     5275 A      3416 A   
 170.00 MeV   6.078E+01  1.042E-01   21.49 um     5427 A      3445 A   
 180.00 MeV   6.104E+01  9.924E-02   22.38 um     5573 A      3474 A   
 200.00 MeV   6.142E+01  9.073E-02   24.14 um     6111 A      3527 A   
 225.00 MeV   6.102E+01  8.205E-02   26.35 um     6867 A      3590 A   
 250.00 MeV   6.028E+01  7.498E-02   28.58 um     7560 A      3651 A   
 275.00 MeV   5.968E+01  6.909E-02   30.83 um     8208 A      3709 A   
 300.00 MeV   5.902E+01  6.411E-02   33.11 um     8821 A      3766 A   
 325.00 MeV   5.832E+01  5.984E-02   35.41 um     9407 A      3821 A   
 350.00 MeV   5.759E+01  5.613E-02   37.74 um     9972 A      3876 A   
 375.00 MeV   5.684E+01  5.288E-02   40.10 um     1.05 um     3931 A   
 400.00 MeV   5.608E+01  5.001E-02   42.50 um     1.11 um     3985 A   
 450.00 MeV   5.458E+01  4.515E-02   47.39 um     1.30 um     4092 A   
 500.00 MeV   5.310E+01  4.120E-02   52.41 um     1.49 um     4200 A   
 550.00 MeV   5.167E+01  3.792E-02   57.57 um     1.66 um     4309 A   
 600.00 MeV   5.030E+01  3.515E-02   62.88 um     1.82 um     4419 A   
 650.00 MeV   4.898E+01  3.277E-02   68.32 um     1.98 um     4531 A   
 700.00 MeV   4.773E+01  3.071E-02   73.92 um     2.13 um     4645 A   
 800.00 MeV   4.542E+01  2.732E-02   85.53 um     2.69 um     4880 A   
 900.00 MeV   4.333E+01  2.463E-02   97.73 um     3.20 um     5126 A   
   1.00 GeV   4.144E+01  2.245E-02  110.50 um     3.67 um     5383 A   
   1.10 GeV   3.974E+01  2.064E-02  123.83 um     4.13 um     5650 A   
   1.20 GeV   3.820E+01  1.911E-02  137.71 um     4.57 um     5929 A   
   1.30 GeV   3.679E+01  1.781E-02  152.15 um     5.01 um     6219 A   
   1.40 GeV   3.550E+01  1.668E-02  167.12 um     5.44 um     6520 A   
   1.50 GeV   3.431E+01  1.569E-02  182.62 um     5.86 um     6832 A   
   1.60 GeV   3.321E+01  1.482E-02  198.65 um     6.29 um     7155 A   
   1.70 GeV   3.219E+01  1.404E-02  215.19 um     6.71 um     7488 A   
   1.80 GeV   3.124E+01  1.334E-02  232.25 um     7.13 um     7831 A   
   2.00 GeV   2.950E+01  1.215E-02  267.90 um     8.73 um     8549 A   
   2.25 GeV   2.756E+01  1.094E-02  315.34 um    11.01 um     9502 A   
   2.50 GeV   2.581E+01  9.957E-03  366.06 um    13.15 um     1.05 um  
   2.75 GeV   2.419E+01  9.144E-03  420.20 um    15.21 um     1.16 um  
   3.00 GeV   2.274E+01  8.459E-03  477.87 um    17.27 um     1.28 um  
   3.25 GeV   2.158E+01  7.874E-03  538.94 um    19.31 um     1.40 um  
   3.50 GeV   2.054E+01  7.368E-03  603.18 um    21.34 um     1.52 um  
   3.75 GeV   1.961E+01  6.925E-03  670.58 um    23.37 um     1.66 um  
   4.00 GeV   1.877E+01  6.536E-03  741.08 um    25.41 um     1.80 um  
   4.50 GeV   1.732E+01  5.879E-03  891.16 um    33.12 um     2.09 um  
   5.00 GeV   1.610E+01  5.347E-03    1.05 mm    40.28 um     2.41 um  
   5.50 GeV   1.507E+01  4.907E-03    1.23 mm    47.18 um     2.74 um  
   6.00 GeV   1.418E+01  4.537E-03    1.41 mm    53.96 um     3.10 um  
   6.50 GeV   1.341E+01  4.220E-03    1.61 mm    60.69 um     3.48 um  
   7.00 GeV   1.273E+01  3.947E-03    1.82 mm    67.39 um     3.87 um  
   8.00 GeV   1.160E+01  3.498E-03    2.26 mm    92.27 um     4.71 um  
   9.00 GeV   1.068E+01  3.144E-03    2.75 mm   115.10 um     5.62 um  
  10.00 GeV   9.935E+00  2.858E-03    3.27 mm   137.01 um     6.59 um  
  11.00 GeV   9.308E+00  2.621E-03    3.84 mm   158.46 um     7.63 um  
  12.00 GeV   8.772E+00  2.422E-03    4.43 mm   179.69 um     8.71 um  
  13.00 GeV   8.299E+00  2.252E-03    5.07 mm   200.85 um     9.86 um  
  14.00 GeV   7.888E+00  2.105E-03    5.74 mm   222.02 um    11.05 um  
  15.00 GeV   7.528E+00  1.977E-03    6.44 mm   243.24 um    12.30 um  
  16.00 GeV   7.211E+00  1.864E-03    7.17 mm   264.50 um    13.59 um  
  17.00 GeV   6.928E+00  1.764E-03    7.94 mm   285.82 um    14.93 um  
  18.00 GeV   6.675E+00  1.674E-03    8.74 mm   307.19 um    16.31 um  
  20.00 GeV   6.241E+00  1.521E-03   10.41 mm   388.14 um    19.20 um  
  22.50 GeV   5.802E+00  1.366E-03   12.66 mm   501.85 um    23.02 um  
  25.00 GeV   5.448E+00  1.240E-03   15.07 mm   606.44 um    27.05 um  
  27.50 GeV   5.156E+00  1.137E-03   17.62 mm   705.82 um    31.27 um  
  30.00 GeV   4.912E+00  1.050E-03   20.31 mm   801.76 um    35.65 um  
  32.50 GeV   4.704E+00  9.754E-04   23.12 mm   895.17 um    40.18 um  
  35.00 GeV   4.527E+00  9.113E-04   26.06 mm   986.56 um    44.84 um  
  37.50 GeV   4.373E+00  8.555E-04   29.10 mm     1.08 mm    49.61 um  
  38.80 GeV   4.302E+00  8.291E-04   30.72 mm     1.10 mm    52.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
