 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/166Os_in_be.txt

 Ion = Osmium       [76] , Mass = 165.9727 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 165.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.620E-01  5.584E+00      85 A        14 A        10 A   
   5.50 keV   7.992E-01  5.811E+00      89 A        15 A        10 A   
   6.00 keV   8.347E-01  6.022E+00      92 A        15 A        11 A   
   6.50 keV   8.688E-01  6.220E+00      96 A        16 A        11 A   
   7.00 keV   9.016E-01  6.407E+00     100 A        16 A        12 A   
   8.00 keV   9.639E-01  6.750E+00     107 A        17 A        12 A   
   9.00 keV   1.022E+00  7.059E+00     113 A        18 A        13 A   
  10.00 keV   1.078E+00  7.340E+00     119 A        19 A        14 A   
  11.00 keV   1.130E+00  7.598E+00     125 A        20 A        14 A   
  12.00 keV   1.180E+00  7.837E+00     131 A        20 A        15 A   
  13.00 keV   1.229E+00  8.058E+00     137 A        21 A        16 A   
  14.00 keV   1.275E+00  8.264E+00     142 A        22 A        16 A   
  15.00 keV   1.320E+00  8.457E+00     148 A        22 A        17 A   
  16.00 keV   1.363E+00  8.639E+00     153 A        23 A        17 A   
  17.00 keV   1.405E+00  8.809E+00     158 A        24 A        18 A   
  18.00 keV   1.446E+00  8.971E+00     163 A        24 A        19 A   
  20.00 keV   1.524E+00  9.269E+00     173 A        26 A        20 A   
  22.50 keV   1.616E+00  9.602E+00     185 A        27 A        21 A   
  25.00 keV   1.704E+00  9.899E+00     196 A        28 A        22 A   
  27.50 keV   1.787E+00  1.017E+01     207 A        30 A        23 A   
  30.00 keV   1.867E+00  1.041E+01     218 A        31 A        24 A   
  32.50 keV   1.943E+00  1.063E+01     228 A        32 A        25 A   
  35.00 keV   2.016E+00  1.083E+01     239 A        33 A        27 A   
  37.50 keV   2.087E+00  1.102E+01     249 A        34 A        28 A   
  40.00 keV   2.155E+00  1.119E+01     259 A        35 A        29 A   
  45.00 keV   2.286E+00  1.150E+01     278 A        38 A        31 A   
  50.00 keV   2.410E+00  1.177E+01     296 A        40 A        32 A   
  55.00 keV   2.527E+00  1.200E+01     315 A        42 A        34 A   
  60.00 keV   2.640E+00  1.221E+01     332 A        43 A        36 A   
  65.00 keV   2.747E+00  1.239E+01     350 A        45 A        38 A   
  70.00 keV   2.851E+00  1.256E+01     367 A        47 A        39 A   
  80.00 keV   3.048E+00  1.284E+01     400 A        50 A        43 A   
  90.00 keV   3.233E+00  1.307E+01     433 A        54 A        46 A   
 100.00 keV   3.408E+00  1.326E+01     465 A        57 A        49 A   
 110.00 keV   3.574E+00  1.342E+01     496 A        60 A        52 A   
 120.00 keV   3.733E+00  1.355E+01     527 A        63 A        55 A   
 130.00 keV   3.885E+00  1.366E+01     557 A        66 A        58 A   
 140.00 keV   4.032E+00  1.375E+01     587 A        69 A        60 A   
 150.00 keV   4.174E+00  1.383E+01     616 A        72 A        63 A   
 160.00 keV   4.311E+00  1.389E+01     645 A        74 A        66 A   
 170.00 keV   4.443E+00  1.394E+01     674 A        77 A        68 A   
 180.00 keV   4.572E+00  1.398E+01     702 A        79 A        71 A   
 200.00 keV   4.819E+00  1.404E+01     759 A        85 A        76 A   
 225.00 keV   5.112E+00  1.408E+01     828 A        91 A        82 A   
 250.00 keV   5.388E+00  1.408E+01     896 A        97 A        88 A   
 275.00 keV   5.651E+00  1.407E+01     963 A       103 A        93 A   
 300.00 keV   5.902E+00  1.403E+01    1030 A       109 A        99 A   
 325.00 keV   6.144E+00  1.398E+01    1096 A       114 A       104 A   
 350.00 keV   6.690E+00  1.392E+01    1161 A       120 A       110 A   
 375.00 keV   7.211E+00  1.385E+01    1224 A       125 A       115 A   
 400.00 keV   7.602E+00  1.378E+01    1286 A       130 A       120 A   
 450.00 keV   8.116E+00  1.362E+01    1409 A       140 A       129 A   
 500.00 keV   8.415E+00  1.345E+01    1531 A       150 A       139 A   
 550.00 keV   8.603E+00  1.327E+01    1652 A       159 A       148 A   
 600.00 keV   8.736E+00  1.308E+01    1774 A       168 A       157 A   
 650.00 keV   8.846E+00  1.290E+01    1895 A       177 A       166 A   
 700.00 keV   8.949E+00  1.272E+01    2018 A       186 A       175 A   
 800.00 keV   9.167E+00  1.237E+01    2264 A       204 A       192 A   
 900.00 keV   9.416E+00  1.202E+01    2512 A       222 A       209 A   
   1.00 MeV   9.697E+00  1.170E+01    2760 A       240 A       226 A   
   1.10 MeV   1.000E+01  1.139E+01    3009 A       256 A       243 A   
   1.20 MeV   1.032E+01  1.110E+01    3258 A       273 A       259 A   
   1.30 MeV   1.065E+01  1.082E+01    3507 A       288 A       275 A   
   1.40 MeV   1.099E+01  1.056E+01    3755 A       303 A       291 A   
   1.50 MeV   1.132E+01  1.031E+01    4002 A       318 A       307 A   
   1.60 MeV   1.164E+01  1.008E+01    4248 A       332 A       322 A   
   1.70 MeV   1.196E+01  9.854E+00    4494 A       346 A       337 A   
   1.80 MeV   1.227E+01  9.642E+00    4738 A       360 A       352 A   
   2.00 MeV   1.287E+01  9.248E+00    5224 A       388 A       381 A   
   2.25 MeV   1.355E+01  8.806E+00    5825 A       424 A       416 A   
   2.50 MeV   1.416E+01  8.410E+00    6421 A       456 A       450 A   
   2.75 MeV   1.471E+01  8.054E+00    7012 A       487 A       483 A   
   3.00 MeV   1.520E+01  7.732E+00    7598 A       516 A       515 A   
   3.25 MeV   1.564E+01  7.439E+00    8180 A       543 A       545 A   
   3.50 MeV   1.604E+01  7.171E+00    8760 A       569 A       575 A   
   3.75 MeV   1.641E+01  6.925E+00    9336 A       594 A       604 A   
   4.00 MeV   1.674E+01  6.698E+00    9910 A       618 A       633 A   
   4.50 MeV   1.733E+01  6.293E+00    1.11 um      672 A       688 A   
   5.00 MeV   1.784E+01  5.941E+00    1.22 um      723 A       741 A   
   5.50 MeV   1.829E+01  5.632E+00    1.33 um      770 A       791 A   
   6.00 MeV   1.871E+01  5.359E+00    1.44 um      814 A       840 A   
   6.50 MeV   1.910E+01  5.114E+00    1.55 um      855 A       888 A   
   7.00 MeV   1.948E+01  4.894E+00    1.67 um      894 A       933 A   
   8.00 MeV   2.020E+01  4.515E+00    1.88 um      991 A      1021 A   
   9.00 MeV   2.092E+01  4.197E+00    2.10 um     1077 A      1103 A   
  10.00 MeV   2.164E+01  3.926E+00    2.31 um     1155 A      1181 A   
  11.00 MeV   2.238E+01  3.693E+00    2.52 um     1226 A      1255 A   
  12.00 MeV   2.313E+01  3.490E+00    2.73 um     1290 A      1324 A   
  13.00 MeV   2.389E+01  3.310E+00    2.93 um     1349 A      1390 A   
  14.00 MeV   2.467E+01  3.150E+00    3.12 um     1404 A      1452 A   
  15.00 MeV   2.547E+01  3.007E+00    3.31 um     1454 A      1511 A   
  16.00 MeV   2.627E+01  2.878E+00    3.50 um     1501 A      1566 A   
  17.00 MeV   2.708E+01  2.761E+00    3.68 um     1544 A      1619 A   
  18.00 MeV   2.790E+01  2.654E+00    3.86 um     1585 A      1669 A   
  20.00 MeV   2.955E+01  2.466E+00    4.21 um     1693 A      1762 A   
  22.50 MeV   3.162E+01  2.270E+00    4.62 um     1826 A      1866 A   
  25.00 MeV   3.368E+01  2.105E+00    5.00 um     1937 A      1958 A   
  27.50 MeV   3.571E+01  1.965E+00    5.37 um     2032 A      2040 A   
  30.00 MeV   3.771E+01  1.845E+00    5.72 um     2115 A      2114 A   
  32.50 MeV   3.967E+01  1.740E+00    6.05 um     2187 A      2180 A   
  35.00 MeV   4.158E+01  1.647E+00    6.37 um     2251 A      2241 A   
  37.50 MeV   4.344E+01  1.565E+00    6.68 um     2309 A      2296 A   
  40.00 MeV   4.525E+01  1.491E+00    6.97 um     2361 A      2347 A   
  45.00 MeV   4.871E+01  1.365E+00    7.53 um     2513 A      2437 A   
  50.00 MeV   5.197E+01  1.260E+00    8.06 um     2640 A      2515 A   
  55.00 MeV   5.503E+01  1.172E+00    8.55 um     2748 A      2584 A   
  60.00 MeV   5.790E+01  1.096E+00    9.02 um     2841 A      2644 A   
  65.00 MeV   6.059E+01  1.030E+00    9.47 um     2923 A      2698 A   
  70.00 MeV   6.312E+01  9.724E-01    9.90 um     2997 A      2747 A   
  80.00 MeV   6.771E+01  8.760E-01   10.71 um     3229 A      2832 A   
  90.00 MeV   7.175E+01  7.985E-01   11.48 um     3420 A      2905 A   
 100.00 MeV   7.532E+01  7.345E-01   12.21 um     3583 A      2968 A   
 110.00 MeV   7.848E+01  6.808E-01   12.90 um     3726 A      3023 A   
 120.00 MeV   8.129E+01  6.351E-01   13.57 um     3854 A      3073 A   
 130.00 MeV   8.379E+01  5.955E-01   14.22 um     3970 A      3118 A   
 140.00 MeV   8.603E+01  5.610E-01   14.86 um     4076 A      3160 A   
 150.00 MeV   8.802E+01  5.305E-01   15.47 um     4175 A      3198 A   
 160.00 MeV   8.981E+01  5.034E-01   16.08 um     4267 A      3233 A   
 170.00 MeV   9.142E+01  4.792E-01   16.67 um     4354 A      3266 A   
 180.00 MeV   9.286E+01  4.574E-01   17.26 um     4436 A      3297 A   
 200.00 MeV   9.534E+01  4.196E-01   18.40 um     4730 A      3355 A   
 225.00 MeV   9.781E+01  3.809E-01   19.80 um     5133 A      3419 A   
 250.00 MeV   9.973E+01  3.492E-01   21.16 um     5490 A      3477 A   
 275.00 MeV   1.012E+02  3.227E-01   22.50 um     5815 A      3531 A   
 300.00 MeV   1.024E+02  3.001E-01   23.83 um     6114 A      3580 A   
 325.00 MeV   1.033E+02  2.808E-01   25.14 um     6394 A      3627 A   
 350.00 MeV   1.040E+02  2.639E-01   26.44 um     6658 A      3670 A   
 375.00 MeV   1.040E+02  2.491E-01   27.74 um     6910 A      3712 A   
 400.00 MeV   1.033E+02  2.359E-01   29.04 um     7155 A      3753 A   
 450.00 MeV   1.029E+02  2.137E-01   31.66 um     8063 A      3830 A   
 500.00 MeV   1.023E+02  1.955E-01   34.29 um     8886 A      3903 A   
 550.00 MeV   1.016E+02  1.803E-01   36.94 um     9648 A      3973 A   
 600.00 MeV   1.008E+02  1.675E-01   39.61 um     1.04 um     4041 A   
 650.00 MeV   9.999E+01  1.564E-01   42.30 um     1.10 um     4107 A   
 700.00 MeV   9.914E+01  1.469E-01   45.01 um     1.17 um     4171 A   
 800.00 MeV   9.743E+01  1.310E-01   50.51 um     1.41 um     4297 A   
 900.00 MeV   9.575E+01  1.184E-01   56.11 um     1.61 um     4421 A   
   1.00 GeV   9.413E+01  1.082E-01   61.80 um     1.80 um     4542 A   
   1.10 GeV   9.258E+01  9.964E-02   67.59 um     1.98 um     4662 A   
   1.20 GeV   9.112E+01  9.242E-02   73.48 um     2.15 um     4782 A   
   1.30 GeV   8.974E+01  8.624E-02   79.46 um     2.31 um     4901 A   
   1.40 GeV   8.843E+01  8.087E-02   85.52 um     2.46 um     5020 A   
   1.50 GeV   8.720E+01  7.617E-02   91.68 um     2.61 um     5139 A   
   1.60 GeV   8.604E+01  7.201E-02   97.92 um     2.76 um     5258 A   
   1.70 GeV   8.494E+01  6.831E-02  104.25 um     2.90 um     5378 A   
   1.80 GeV   8.390E+01  6.499E-02  110.66 um     3.04 um     5498 A   
   2.00 GeV   8.197E+01  5.928E-02  123.70 um     3.56 um     5739 A   
   2.25 GeV   7.980E+01  5.348E-02  140.42 um     4.27 um     6043 A   
   2.50 GeV   7.783E+01  4.876E-02  157.57 um     4.91 um     6349 A   
   2.75 GeV   7.601E+01  4.485E-02  175.15 um     5.51 um     6658 A   
   3.00 GeV   7.429E+01  4.155E-02  193.15 um     6.07 um     6971 A   
   3.25 GeV   7.264E+01  3.872E-02  211.56 um     6.60 um     7286 A   
   3.50 GeV   7.102E+01  3.627E-02  230.39 um     7.12 um     7605 A   
   3.75 GeV   6.941E+01  3.413E-02  249.65 um     7.62 um     7927 A   
   4.00 GeV   6.778E+01  3.224E-02  269.36 um     8.12 um     8254 A   
   4.50 GeV   6.443E+01  2.904E-02  310.30 um     9.97 um     8924 A   
   5.00 GeV   6.090E+01  2.646E-02  353.50 um    11.70 um     9620 A   
   5.50 GeV   5.797E+01  2.431E-02  399.03 um    13.35 um     1.03 um  
   6.00 GeV   5.535E+01  2.250E-02  446.79 um    14.96 um     1.11 um  
   6.50 GeV   5.299E+01  2.095E-02  496.74 um    16.55 um     1.19 um  
   7.00 GeV   5.085E+01  1.961E-02  548.86 um    18.12 um     1.27 um  
   8.00 GeV   4.711E+01  1.741E-02  659.43 um    23.94 um     1.44 um  
   9.00 GeV   4.397E+01  1.567E-02  778.34 um    29.26 um     1.62 um  
  10.00 GeV   4.128E+01  1.426E-02  905.35 um    34.33 um     1.81 um  
  11.00 GeV   3.897E+01  1.310E-02    1.04 mm    39.28 um     2.02 um  
  12.00 GeV   3.694E+01  1.211E-02    1.18 mm    44.16 um     2.23 um  
  13.00 GeV   3.516E+01  1.127E-02    1.33 mm    49.00 um     2.45 um  
  14.00 GeV   3.358E+01  1.055E-02    1.49 mm    53.83 um     2.68 um  
  15.00 GeV   3.217E+01  9.911E-03    1.66 mm    58.65 um     2.92 um  
  16.00 GeV   3.090E+01  9.352E-03    1.83 mm    63.48 um     3.17 um  
  17.00 GeV   2.975E+01  8.855E-03    2.01 mm    68.31 um     3.42 um  
  18.00 GeV   2.871E+01  8.410E-03    2.19 mm    73.16 um     3.69 um  
  20.00 GeV   2.689E+01  7.648E-03    2.58 mm    91.59 um     4.24 um  
  22.50 GeV   2.500E+01  6.876E-03    3.10 mm   117.64 um     4.97 um  
  25.00 GeV   2.344E+01  6.251E-03    3.66 mm   141.74 um     5.74 um  
  27.50 GeV   2.213E+01  5.734E-03    4.25 mm   164.78 um     6.55 um  
  30.00 GeV   2.101E+01  5.300E-03    4.88 mm   187.17 um     7.39 um  
  32.50 GeV   2.005E+01  4.929E-03    5.54 mm   209.11 um     8.27 um  
  35.00 GeV   1.921E+01  4.608E-03    6.23 mm   230.73 um     9.18 um  
  37.50 GeV   1.847E+01  4.328E-03    6.95 mm   252.11 um    10.11 um  
  40.00 GeV   1.782E+01  4.082E-03    7.70 mm   273.29 um    11.07 um  
  45.00 GeV   1.672E+01  3.667E-03    9.26 mm   351.98 um    13.07 um  
  50.00 GeV   1.581E+01  3.332E-03   10.93 mm   423.49 um    15.15 um  
  55.00 GeV   1.506E+01  3.055E-03   12.68 mm   490.82 um    17.30 um  
  60.00 GeV   1.443E+01  2.822E-03   14.52 mm   555.28 um    19.52 um  
  65.00 GeV   1.389E+01  2.623E-03   16.43 mm   617.59 um    21.79 um  
  66.40 GeV   1.376E+01  2.572E-03   16.98 mm   622.43 um    22.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
