 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/12B_in_be.txt

 Ion = Boron        [5] , Mass = 12.01435 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 12.01435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.435E-01  6.864E-01     208 A        73 A        53 A   
   5.50 keV   4.651E-01  6.694E-01     228 A        78 A        58 A   
   6.00 keV   4.858E-01  6.533E-01     248 A        84 A        62 A   
   6.50 keV   5.057E-01  6.379E-01     268 A        89 A        66 A   
   7.00 keV   5.247E-01  6.233E-01     288 A        94 A        70 A   
   8.00 keV   5.610E-01  5.962E-01     327 A       104 A        78 A   
   9.00 keV   5.950E-01  5.716E-01     367 A       114 A        86 A   
  10.00 keV   6.272E-01  5.492E-01     407 A       123 A        94 A   
  11.00 keV   6.578E-01  5.287E-01     447 A       132 A       102 A   
  12.00 keV   6.870E-01  5.100E-01     486 A       140 A       109 A   
  13.00 keV   7.151E-01  4.928E-01     526 A       148 A       117 A   
  14.00 keV   7.421E-01  4.768E-01     565 A       156 A       124 A   
  15.00 keV   7.681E-01  4.621E-01     604 A       164 A       131 A   
  16.00 keV   7.933E-01  4.484E-01     643 A       171 A       138 A   
  17.00 keV   8.177E-01  4.356E-01     681 A       178 A       145 A   
  18.00 keV   8.415E-01  4.237E-01     720 A       185 A       152 A   
  20.00 keV   8.870E-01  4.019E-01     796 A       198 A       165 A   
  22.50 keV   9.408E-01  3.782E-01     890 A       213 A       181 A   
  25.00 keV   9.990E-01  3.575E-01     981 A       226 A       196 A   
  27.50 keV   1.065E+00  3.393E-01    1071 A       239 A       210 A   
  30.00 keV   1.125E+00  3.232E-01    1158 A       251 A       224 A   
  32.50 keV   1.181E+00  3.087E-01    1243 A       261 A       237 A   
  35.00 keV   1.232E+00  2.957E-01    1326 A       271 A       249 A   
  37.50 keV   1.279E+00  2.839E-01    1407 A       280 A       261 A   
  40.00 keV   1.322E+00  2.732E-01    1487 A       289 A       272 A   
  45.00 keV   1.399E+00  2.542E-01    1643 A       305 A       293 A   
  50.00 keV   1.464E+00  2.381E-01    1795 A       320 A       312 A   
  55.00 keV   1.522E+00  2.242E-01    1944 A       333 A       330 A   
  60.00 keV   1.573E+00  2.120E-01    2089 A       345 A       347 A   
  65.00 keV   1.620E+00  2.012E-01    2232 A       357 A       363 A   
  70.00 keV   1.663E+00  1.916E-01    2373 A       367 A       378 A   
  80.00 keV   1.742E+00  1.753E-01    2648 A       388 A       407 A   
  90.00 keV   1.813E+00  1.618E-01    2916 A       406 A       433 A   
 100.00 keV   1.880E+00  1.504E-01    3178 A       422 A       456 A   
 110.00 keV   1.944E+00  1.408E-01    3433 A       437 A       478 A   
 120.00 keV   2.006E+00  1.324E-01    3682 A       450 A       499 A   
 130.00 keV   2.066E+00  1.251E-01    3925 A       462 A       518 A   
 140.00 keV   2.125E+00  1.186E-01    4163 A       474 A       537 A   
 150.00 keV   2.183E+00  1.128E-01    4396 A       484 A       554 A   
 160.00 keV   2.240E+00  1.077E-01    4624 A       494 A       570 A   
 170.00 keV   2.297E+00  1.030E-01    4847 A       503 A       585 A   
 180.00 keV   2.353E+00  9.876E-02    5066 A       512 A       600 A   
 200.00 keV   2.464E+00  9.135E-02    5491 A       529 A       627 A   
 225.00 keV   2.598E+00  8.366E-02    5999 A       548 A       657 A   
 250.00 keV   2.729E+00  7.728E-02    6485 A       566 A       685 A   
 275.00 keV   2.856E+00  7.188E-02    6950 A       581 A       709 A   
 300.00 keV   2.978E+00  6.726E-02    7398 A       594 A       732 A   
 325.00 keV   3.096E+00  6.325E-02    7829 A       606 A       752 A   
 350.00 keV   3.210E+00  5.973E-02    8246 A       617 A       771 A   
 375.00 keV   3.319E+00  5.662E-02    8649 A       626 A       788 A   
 400.00 keV   3.424E+00  5.384E-02    9040 A       635 A       804 A   
 450.00 keV   3.621E+00  4.910E-02    9791 A       656 A       834 A   
 500.00 keV   3.802E+00  4.518E-02    1.05 um      673 A       859 A   
 550.00 keV   3.968E+00  4.190E-02    1.12 um      688 A       882 A   
 600.00 keV   4.120E+00  3.909E-02    1.18 um      702 A       903 A   
 650.00 keV   4.259E+00  3.667E-02    1.25 um      714 A       922 A   
 700.00 keV   4.387E+00  3.455E-02    1.31 um      726 A       939 A   
 800.00 keV   4.612E+00  3.102E-02    1.43 um      755 A       970 A   
 900.00 keV   4.802E+00  2.819E-02    1.54 um      781 A       997 A   
   1.00 MeV   4.963E+00  2.587E-02    1.65 um      803 A      1021 A   
   1.10 MeV   5.101E+00  2.393E-02    1.76 um      824 A      1043 A   
   1.20 MeV   5.219E+00  2.228E-02    1.86 um      843 A      1063 A   
   1.30 MeV   5.321E+00  2.086E-02    1.97 um      861 A      1081 A   
   1.40 MeV   5.408E+00  1.962E-02    2.07 um      877 A      1098 A   
   1.50 MeV   5.483E+00  1.853E-02    2.16 um      893 A      1115 A   
   1.60 MeV   5.549E+00  1.756E-02    2.26 um      908 A      1130 A   
   1.70 MeV   5.605E+00  1.669E-02    2.36 um      922 A      1144 A   
   1.80 MeV   5.654E+00  1.592E-02    2.45 um      936 A      1158 A   
   2.00 MeV   5.732E+00  1.457E-02    2.64 um      980 A      1184 A   
   2.25 MeV   5.803E+00  1.320E-02    2.88 um     1042 A      1214 A   
   2.50 MeV   5.849E+00  1.208E-02    3.11 um     1098 A      1241 A   
   2.75 MeV   5.878E+00  1.115E-02    3.34 um     1152 A      1267 A   
   3.00 MeV   5.892E+00  1.035E-02    3.57 um     1202 A      1292 A   
   3.25 MeV   5.896E+00  9.674E-03    3.80 um     1250 A      1315 A   
   3.50 MeV   5.891E+00  9.083E-03    4.03 um     1296 A      1337 A   
   3.75 MeV   5.880E+00  8.564E-03    4.26 um     1341 A      1359 A   
   4.00 MeV   5.862E+00  8.105E-03    4.49 um     1384 A      1380 A   
   4.50 MeV   5.814E+00  7.328E-03    4.95 um     1539 A      1421 A   
   5.00 MeV   5.753E+00  6.694E-03    5.42 um     1682 A      1460 A   
   5.50 MeV   5.683E+00  6.167E-03    5.89 um     1816 A      1498 A   
   6.00 MeV   5.607E+00  5.721E-03    6.37 um     1944 A      1535 A   
   6.50 MeV   5.527E+00  5.339E-03    6.85 um     2068 A      1572 A   
   7.00 MeV   5.445E+00  5.008E-03    7.34 um     2188 A      1608 A   
   8.00 MeV   5.276E+00  4.460E-03    8.35 um     2621 A      1680 A   
   9.00 MeV   5.108E+00  4.026E-03    9.39 um     3016 A      1752 A   
  10.00 MeV   4.943E+00  3.673E-03   10.47 um     3386 A      1825 A   
  11.00 MeV   4.783E+00  3.380E-03   11.58 um     3741 A      1898 A   
  12.00 MeV   4.630E+00  3.132E-03   12.73 um     4087 A      1973 A   
  13.00 MeV   4.484E+00  2.920E-03   13.92 um     4426 A      2049 A   
  14.00 MeV   4.344E+00  2.736E-03   15.14 um     4761 A      2126 A   
  15.00 MeV   4.212E+00  2.575E-03   16.41 um     5093 A      2206 A   
  16.00 MeV   4.086E+00  2.433E-03   17.71 um     5424 A      2287 A   
  17.00 MeV   3.966E+00  2.307E-03   19.06 um     5755 A      2370 A   
  18.00 MeV   3.852E+00  2.194E-03   20.44 um     6087 A      2456 A   
  20.00 MeV   3.642E+00  1.999E-03   23.33 um     7345 A      2633 A   
  22.50 MeV   3.408E+00  1.801E-03   27.17 um     9150 A      2868 A   
  25.00 MeV   3.202E+00  1.641E-03   31.26 um     1.08 um     3117 A   
  27.50 MeV   2.996E+00  1.508E-03   35.63 um     1.25 um     3381 A   
  30.00 MeV   2.802E+00  1.396E-03   40.30 um     1.42 um     3663 A   
  32.50 MeV   2.642E+00  1.300E-03   45.27 um     1.58 um     3964 A   
  35.00 MeV   2.500E+00  1.217E-03   50.53 um     1.75 um     4281 A   
  37.50 MeV   2.372E+00  1.145E-03   56.08 um     1.92 um     4617 A   
  40.00 MeV   2.257E+00  1.081E-03   61.93 um     2.09 um     4971 A   
  45.00 MeV   2.058E+00  9.728E-04   74.48 um     2.75 um     5732 A   
  50.00 MeV   1.892E+00  8.854E-04   88.20 um     3.37 um     6564 A   
  55.00 MeV   1.751E+00  8.130E-04  103.06 um     3.97 um     7467 A   
  60.00 MeV   1.631E+00  7.520E-04  119.07 um     4.58 um     8441 A   
  65.00 MeV   1.526E+00  6.999E-04  136.22 um     5.19 um     9483 A   
  70.00 MeV   1.436E+00  6.549E-04  154.50 um     5.80 um     1.06 um  
  80.00 MeV   1.285E+00  5.808E-04  194.35 um     8.10 um     1.30 um  
  90.00 MeV   1.165E+00  5.224E-04  238.59 um    10.24 um     1.57 um  
 100.00 MeV   1.067E+00  4.751E-04  287.13 um    12.34 um     1.87 um  
 110.00 MeV   9.864E-01  4.359E-04  339.87 um    14.43 um     2.18 um  
 120.00 MeV   9.184E-01  4.030E-04  396.72 um    16.54 um     2.53 um  
 130.00 MeV   8.604E-01  3.748E-04  457.59 um    18.66 um     2.90 um  
 140.00 MeV   8.103E-01  3.505E-04  522.40 um    20.80 um     3.29 um  
 150.00 MeV   7.666E-01  3.293E-04  591.05 um    22.97 um     3.70 um  
 160.00 MeV   7.281E-01  3.106E-04  663.47 um    25.17 um     4.13 um  
 170.00 MeV   6.938E-01  2.940E-04  739.59 um    27.39 um     4.59 um  
 180.00 MeV   6.632E-01  2.792E-04  819.36 um    29.64 um     5.07 um  
 200.00 MeV   6.103E-01  2.537E-04  989.47 um    38.22 um     6.08 um  
 225.00 MeV   5.563E-01  2.279E-04    1.22 mm    50.43 um     7.46 um  
 250.00 MeV   5.119E-01  2.071E-04    1.48 mm    61.93 um     8.96 um  
 275.00 MeV   4.742E-01  1.899E-04    1.75 mm    73.15 um    10.57 um  
 300.00 MeV   4.417E-01  1.754E-04    2.05 mm    84.31 um    12.30 um  
 325.00 MeV   4.130E-01  1.631E-04    2.36 mm    95.53 um    14.15 um  
 350.00 MeV   3.873E-01  1.524E-04    2.70 mm   106.90 um    16.11 um  
 375.00 MeV   3.652E-01  1.431E-04    3.06 mm   118.46 um    18.19 um  
 400.00 MeV   3.463E-01  1.349E-04    3.44 mm   130.18 um    20.38 um  
 450.00 MeV   3.144E-01  1.211E-04    4.26 mm   174.50 um    25.10 um  
 500.00 MeV   2.885E-01  1.100E-04    5.16 mm   216.03 um    30.25 um  
 550.00 MeV   2.669E-01  1.008E-04    6.13 mm   256.46 um    35.81 um  
 600.00 MeV   2.488E-01  9.309E-05    7.18 mm   296.53 um    41.78 um  
 650.00 MeV   2.332E-01  8.651E-05    8.31 mm   336.58 um    48.14 um  
 700.00 MeV   2.198E-01  8.082E-05    9.50 mm   376.83 um    54.89 um  
 800.00 MeV   1.977E-01  7.149E-05   12.10 mm   526.62 um    69.49 um  
 900.00 MeV   1.802E-01  6.416E-05   14.97 mm   665.14 um    85.51 um  
   1.00 GeV   1.660E-01  5.823E-05   18.10 mm   799.36 um   102.89 um  
   1.10 GeV   1.543E-01  5.334E-05   21.48 mm   931.96 um   121.56 um  
   1.20 GeV   1.444E-01  4.924E-05   25.10 mm     1.06 mm   141.46 um  
   1.30 GeV   1.360E-01  4.573E-05   28.96 mm     1.20 mm   162.54 um  
   1.40 GeV   1.287E-01  4.271E-05   33.05 mm     1.33 mm   184.75 um  
   1.50 GeV   1.224E-01  4.008E-05   37.36 mm     1.46 mm   208.04 um  
   1.60 GeV   1.168E-01  3.776E-05   41.89 mm     1.60 mm   232.38 um  
   1.70 GeV   1.119E-01  3.571E-05   46.62 mm     1.73 mm   257.70 um  
   1.80 GeV   1.074E-01  3.387E-05   51.56 mm     1.87 mm   283.99 um  
   2.00 GeV   9.984E-02  3.073E-05   62.01 mm     2.38 mm   339.30 um  
   2.25 GeV   9.221E-02  2.756E-05   76.11 mm     3.11 mm   413.17 um  
   2.50 GeV   8.605E-02  2.500E-05   91.30 mm     3.78 mm   491.85 um  
   2.75 GeV   8.099E-02  2.289E-05  107.51 mm     4.42 mm   574.88 um  
   3.00 GeV   7.675E-02  2.111E-05  124.67 mm     5.05 mm   661.85 um  
   3.25 GeV   7.315E-02  1.960E-05  142.72 mm     5.66 mm   752.41 um  
   3.50 GeV   7.007E-02  1.830E-05  161.62 mm     6.26 mm   846.22 um  
   3.75 GeV   6.739E-02  1.717E-05  181.31 mm     6.85 mm   942.98 um  
   4.00 GeV   6.504E-02  1.617E-05  201.74 mm     7.44 mm     1.04 mm  
   4.50 GeV   6.114E-02  1.450E-05  244.65 mm     9.61 mm     1.25 mm  
   4.80 GeV   5.927E-02  1.365E-05  271.62 mm    10.34 mm     1.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6107E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
