 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/168Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 167.9387 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 167.9387 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.671E-01  5.425E+00      88 A        14 A        10 A   
   5.50 keV   6.996E-01  5.642E+00      92 A        15 A        11 A   
   6.00 keV   7.307E-01  5.845E+00      96 A        16 A        11 A   
   6.50 keV   7.606E-01  6.035E+00     100 A        16 A        12 A   
   7.00 keV   7.893E-01  6.213E+00     103 A        17 A        12 A   
   8.00 keV   8.438E-01  6.541E+00     111 A        18 A        13 A   
   9.00 keV   8.950E-01  6.836E+00     117 A        19 A        14 A   
  10.00 keV   9.434E-01  7.104E+00     124 A        19 A        14 A   
  11.00 keV   9.894E-01  7.350E+00     130 A        20 A        15 A   
  12.00 keV   1.033E+00  7.577E+00     136 A        21 A        16 A   
  13.00 keV   1.076E+00  7.787E+00     142 A        22 A        16 A   
  14.00 keV   1.116E+00  7.983E+00     148 A        23 A        17 A   
  15.00 keV   1.155E+00  8.166E+00     154 A        23 A        18 A   
  16.00 keV   1.193E+00  8.338E+00     159 A        24 A        18 A   
  17.00 keV   1.230E+00  8.500E+00     165 A        25 A        19 A   
  18.00 keV   1.266E+00  8.653E+00     170 A        25 A        19 A   
  20.00 keV   1.334E+00  8.934E+00     180 A        26 A        20 A   
  22.50 keV   1.415E+00  9.249E+00     193 A        28 A        22 A   
  25.00 keV   1.492E+00  9.528E+00     205 A        29 A        23 A   
  27.50 keV   1.564E+00  9.779E+00     216 A        31 A        24 A   
  30.00 keV   1.634E+00  1.001E+01     228 A        32 A        25 A   
  32.50 keV   1.701E+00  1.021E+01     239 A        33 A        27 A   
  35.00 keV   1.765E+00  1.040E+01     249 A        34 A        28 A   
  37.50 keV   1.827E+00  1.058E+01     260 A        36 A        29 A   
  40.00 keV   1.887E+00  1.074E+01     270 A        37 A        30 A   
  45.00 keV   2.001E+00  1.102E+01     291 A        39 A        32 A   
  50.00 keV   2.109E+00  1.127E+01     311 A        41 A        34 A   
  55.00 keV   2.212E+00  1.149E+01     330 A        43 A        36 A   
  60.00 keV   2.311E+00  1.168E+01     349 A        45 A        38 A   
  65.00 keV   2.405E+00  1.185E+01     367 A        47 A        40 A   
  70.00 keV   2.496E+00  1.200E+01     385 A        49 A        41 A   
  80.00 keV   2.668E+00  1.226E+01     421 A        53 A        45 A   
  90.00 keV   2.830E+00  1.246E+01     456 A        56 A        48 A   
 100.00 keV   2.983E+00  1.263E+01     490 A        60 A        51 A   
 110.00 keV   3.129E+00  1.277E+01     523 A        63 A        55 A   
 120.00 keV   3.268E+00  1.289E+01     556 A        66 A        58 A   
 130.00 keV   3.401E+00  1.298E+01     588 A        69 A        61 A   
 140.00 keV   3.530E+00  1.306E+01     620 A        72 A        63 A   
 150.00 keV   3.654E+00  1.312E+01     651 A        75 A        66 A   
 160.00 keV   3.774E+00  1.317E+01     683 A        78 A        69 A   
 170.00 keV   3.890E+00  1.321E+01     714 A        81 A        72 A   
 180.00 keV   4.002E+00  1.325E+01     744 A        84 A        75 A   
 200.00 keV   4.219E+00  1.329E+01     805 A        89 A        80 A   
 225.00 keV   4.475E+00  1.330E+01     880 A        96 A        86 A   
 250.00 keV   4.717E+00  1.329E+01     953 A       103 A        93 A   
 275.00 keV   4.947E+00  1.326E+01    1026 A       109 A        99 A   
 300.00 keV   5.167E+00  1.321E+01    1098 A       115 A       105 A   
 325.00 keV   5.378E+00  1.316E+01    1170 A       121 A       111 A   
 350.00 keV   5.801E+00  1.309E+01    1241 A       127 A       117 A   
 375.00 keV   6.270E+00  1.301E+01    1310 A       133 A       122 A   
 400.00 keV   6.617E+00  1.293E+01    1378 A       138 A       128 A   
 450.00 keV   7.065E+00  1.276E+01    1512 A       149 A       138 A   
 500.00 keV   7.320E+00  1.258E+01    1646 A       160 A       149 A   
 550.00 keV   7.478E+00  1.240E+01    1779 A       170 A       159 A   
 600.00 keV   7.591E+00  1.221E+01    1913 A       180 A       169 A   
 650.00 keV   7.687E+00  1.203E+01    2047 A       190 A       178 A   
 700.00 keV   7.780E+00  1.185E+01    2182 A       200 A       188 A   
 800.00 keV   7.984E+00  1.150E+01    2454 A       220 A       207 A   
 900.00 keV   8.219E+00  1.116E+01    2728 A       240 A       226 A   
   1.00 MeV   8.484E+00  1.085E+01    3003 A       259 A       245 A   
   1.10 MeV   8.769E+00  1.055E+01    3279 A       278 A       264 A   
   1.20 MeV   9.065E+00  1.026E+01    3555 A       296 A       282 A   
   1.30 MeV   9.366E+00  9.998E+00    3830 A       313 A       300 A   
   1.40 MeV   9.665E+00  9.746E+00    4106 A       330 A       318 A   
   1.50 MeV   9.961E+00  9.509E+00    4380 A       346 A       335 A   
   1.60 MeV   1.025E+01  9.284E+00    4654 A       362 A       352 A   
   1.70 MeV   1.053E+01  9.071E+00    4927 A       377 A       369 A   
   1.80 MeV   1.079E+01  8.870E+00    5199 A       392 A       386 A   
   2.00 MeV   1.130E+01  8.496E+00    5741 A       424 A       418 A   
   2.25 MeV   1.186E+01  8.078E+00    6414 A       464 A       458 A   
   2.50 MeV   1.236E+01  7.706E+00    7083 A       500 A       496 A   
   2.75 MeV   1.280E+01  7.372E+00    7749 A       535 A       533 A   
   3.00 MeV   1.319E+01  7.070E+00    8411 A       567 A       569 A   
   3.25 MeV   1.354E+01  6.797E+00    9071 A       598 A       604 A   
   3.50 MeV   1.385E+01  6.547E+00    9730 A       628 A       638 A   
   3.75 MeV   1.414E+01  6.317E+00    1.04 um      657 A       672 A   
   4.00 MeV   1.439E+01  6.106E+00    1.10 um      684 A       704 A   
   4.50 MeV   1.486E+01  5.730E+00    1.23 um      747 A       768 A   
   5.00 MeV   1.527E+01  5.404E+00    1.36 um      806 A       829 A   
   5.50 MeV   1.566E+01  5.119E+00    1.49 um      860 A       888 A   
   6.00 MeV   1.603E+01  4.867E+00    1.62 um      911 A       945 A   
   6.50 MeV   1.639E+01  4.642E+00    1.75 um      959 A      1000 A   
   7.00 MeV   1.674E+01  4.440E+00    1.88 um     1005 A      1054 A   
   8.00 MeV   1.747E+01  4.091E+00    2.13 um     1118 A      1156 A   
   9.00 MeV   1.821E+01  3.799E+00    2.38 um     1217 A      1252 A   
  10.00 MeV   1.897E+01  3.552E+00    2.62 um     1306 A      1342 A   
  11.00 MeV   1.976E+01  3.339E+00    2.86 um     1385 A      1426 A   
  12.00 MeV   2.057E+01  3.153E+00    3.09 um     1458 A      1505 A   
  13.00 MeV   2.139E+01  2.989E+00    3.31 um     1523 A      1579 A   
  14.00 MeV   2.223E+01  2.844E+00    3.53 um     1583 A      1649 A   
  15.00 MeV   2.307E+01  2.713E+00    3.74 um     1638 A      1715 A   
  16.00 MeV   2.392E+01  2.596E+00    3.95 um     1689 A      1776 A   
  17.00 MeV   2.477E+01  2.490E+00    4.15 um     1735 A      1834 A   
  18.00 MeV   2.562E+01  2.393E+00    4.34 um     1778 A      1889 A   
  20.00 MeV   2.731E+01  2.222E+00    4.72 um     1893 A      1990 A   
  22.50 MeV   2.939E+01  2.044E+00    5.16 um     2033 A      2101 A   
  25.00 MeV   3.144E+01  1.894E+00    5.58 um     2149 A      2199 A   
  27.50 MeV   3.343E+01  1.768E+00    5.97 um     2248 A      2286 A   
  30.00 MeV   3.536E+01  1.659E+00    6.34 um     2333 A      2363 A   
  32.50 MeV   3.724E+01  1.564E+00    6.70 um     2408 A      2433 A   
  35.00 MeV   3.907E+01  1.480E+00    7.04 um     2475 A      2496 A   
  37.50 MeV   4.083E+01  1.406E+00    7.37 um     2534 A      2554 A   
  40.00 MeV   4.255E+01  1.339E+00    7.68 um     2587 A      2607 A   
  45.00 MeV   4.581E+01  1.225E+00    8.28 um     2745 A      2700 A   
  50.00 MeV   4.887E+01  1.131E+00    8.83 um     2877 A      2780 A   
  55.00 MeV   5.174E+01  1.051E+00    9.36 um     2988 A      2851 A   
  60.00 MeV   5.443E+01  9.826E-01    9.86 um     3086 A      2913 A   
  65.00 MeV   5.696E+01  9.234E-01   10.33 um     3171 A      2968 A   
  70.00 MeV   5.933E+01  8.715E-01   10.79 um     3248 A      3018 A   
  80.00 MeV   6.366E+01  7.848E-01   11.66 um     3490 A      3105 A   
  90.00 MeV   6.749E+01  7.151E-01   12.48 um     3690 A      3179 A   
 100.00 MeV   7.088E+01  6.576E-01   13.25 um     3861 A      3243 A   
 110.00 MeV   7.390E+01  6.094E-01   13.99 um     4010 A      3300 A   
 120.00 MeV   7.658E+01  5.683E-01   14.70 um     4144 A      3350 A   
 130.00 MeV   7.897E+01  5.328E-01   15.39 um     4265 A      3396 A   
 140.00 MeV   8.111E+01  5.018E-01   16.06 um     4376 A      3438 A   
 150.00 MeV   8.303E+01  4.745E-01   16.72 um     4479 A      3476 A   
 160.00 MeV   8.474E+01  4.502E-01   17.36 um     4576 A      3512 A   
 170.00 MeV   8.629E+01  4.285E-01   17.99 um     4667 A      3545 A   
 180.00 MeV   8.767E+01  4.089E-01   18.61 um     4753 A      3576 A   
 200.00 MeV   9.004E+01  3.750E-01   19.82 um     5060 A      3634 A   
 225.00 MeV   9.238E+01  3.403E-01   21.30 um     5483 A      3699 A   
 250.00 MeV   9.418E+01  3.119E-01   22.74 um     5858 A      3757 A   
 275.00 MeV   9.557E+01  2.882E-01   24.16 um     6199 A      3810 A   
 300.00 MeV   9.664E+01  2.680E-01   25.57 um     6514 A      3860 A   
 325.00 MeV   9.745E+01  2.507E-01   26.96 um     6809 A      3906 A   
 350.00 MeV   9.807E+01  2.356E-01   28.34 um     7088 A      3950 A   
 375.00 MeV   9.810E+01  2.224E-01   29.71 um     7354 A      3992 A   
 400.00 MeV   9.745E+01  2.106E-01   31.09 um     7612 A      4032 A   
 450.00 MeV   9.682E+01  1.907E-01   33.87 um     8573 A      4109 A   
 500.00 MeV   9.611E+01  1.744E-01   36.67 um     9449 A      4183 A   
 550.00 MeV   9.530E+01  1.609E-01   39.49 um     1.03 um     4253 A   
 600.00 MeV   9.442E+01  1.494E-01   42.34 um     1.10 um     4321 A   
 650.00 MeV   9.351E+01  1.395E-01   45.22 um     1.18 um     4388 A   
 700.00 MeV   9.258E+01  1.310E-01   48.12 um     1.25 um     4453 A   
 800.00 MeV   9.074E+01  1.168E-01   54.02 um     1.50 um     4581 A   
 900.00 MeV   8.895E+01  1.056E-01   60.03 um     1.72 um     4706 A   
   1.00 GeV   8.724E+01  9.641E-02   66.17 um     1.93 um     4830 A   
   1.10 GeV   8.563E+01  8.880E-02   72.43 um     2.12 um     4954 A   
   1.20 GeV   8.412E+01  8.236E-02   78.80 um     2.31 um     5077 A   
   1.30 GeV   8.270E+01  7.684E-02   85.28 um     2.48 um     5201 A   
   1.40 GeV   8.138E+01  7.205E-02   91.87 um     2.65 um     5324 A   
   1.50 GeV   8.013E+01  6.786E-02   98.57 um     2.82 um     5449 A   
   1.60 GeV   7.897E+01  6.415E-02  105.36 um     2.98 um     5574 A   
   1.70 GeV   7.787E+01  6.085E-02  112.26 um     3.13 um     5699 A   
   1.80 GeV   7.683E+01  5.789E-02  119.25 um     3.29 um     5826 A   
   2.00 GeV   7.493E+01  5.280E-02  133.51 um     3.86 um     6080 A   
   2.25 GeV   7.280E+01  4.762E-02  151.82 um     4.65 um     6403 A   
   2.50 GeV   7.088E+01  4.342E-02  170.64 um     5.35 um     6730 A   
   2.75 GeV   6.912E+01  3.993E-02  189.96 um     6.01 um     7061 A   
   3.00 GeV   6.746E+01  3.699E-02  209.76 um     6.63 um     7397 A   
   3.25 GeV   6.588E+01  3.447E-02  230.05 um     7.23 um     7738 A   
   3.50 GeV   6.432E+01  3.228E-02  250.82 um     7.80 um     8082 A   
   3.75 GeV   6.278E+01  3.037E-02  272.11 um     8.36 um     8432 A   
   4.00 GeV   6.123E+01  2.869E-02  293.92 um     8.91 um     8788 A   
   4.50 GeV   5.804E+01  2.585E-02  339.30 um    10.99 um     9519 A   
   5.00 GeV   5.467E+01  2.354E-02  387.33 um    12.92 um     1.03 um  
   5.50 GeV   5.184E+01  2.163E-02  438.15 um    14.78 um     1.11 um  
   6.00 GeV   4.936E+01  2.002E-02  491.64 um    16.61 um     1.19 um  
   6.50 GeV   4.714E+01  1.864E-02  547.72 um    18.41 um     1.28 um  
   7.00 GeV   4.513E+01  1.745E-02  606.38 um    20.19 um     1.37 um  
   8.00 GeV   4.165E+01  1.549E-02  731.21 um    26.82 um     1.56 um  
   9.00 GeV   3.875E+01  1.394E-02  865.91 um    32.90 um     1.77 um  
  10.00 GeV   3.629E+01  1.268E-02    1.01 mm    38.72 um     1.99 um  
  11.00 GeV   3.417E+01  1.164E-02    1.16 mm    44.41 um     2.22 um  
  12.00 GeV   3.233E+01  1.077E-02    1.33 mm    50.03 um     2.46 um  
  13.00 GeV   3.071E+01  1.002E-02    1.50 mm    55.61 um     2.71 um  
  14.00 GeV   2.929E+01  9.376E-03    1.68 mm    61.19 um     2.98 um  
  15.00 GeV   2.802E+01  8.811E-03    1.87 mm    66.77 um     3.25 um  
  16.00 GeV   2.688E+01  8.314E-03    2.07 mm    72.37 um     3.54 um  
  17.00 GeV   2.585E+01  7.872E-03    2.27 mm    77.97 um     3.84 um  
  18.00 GeV   2.492E+01  7.476E-03    2.48 mm    83.60 um     4.14 um  
  20.00 GeV   2.329E+01  6.798E-03    2.93 mm   105.02 um     4.78 um  
  22.50 GeV   2.162E+01  6.111E-03    3.54 mm   135.30 um     5.63 um  
  25.00 GeV   2.023E+01  5.556E-03    4.18 mm   163.34 um     6.53 um  
  27.50 GeV   1.908E+01  5.096E-03    4.87 mm   190.19 um     7.47 um  
  30.00 GeV   1.809E+01  4.710E-03    5.60 mm   216.29 um     8.46 um  
  32.50 GeV   1.724E+01  4.380E-03    6.37 mm   241.91 um     9.49 um  
  35.00 GeV   1.651E+01  4.095E-03    7.17 mm   267.18 um    10.56 um  
  37.50 GeV   1.586E+01  3.846E-03    8.00 mm   292.18 um    11.66 um  
  40.00 GeV   1.528E+01  3.627E-03    8.87 mm   316.98 um    12.79 um  
  45.00 GeV   1.430E+01  3.258E-03   10.70 mm   409.30 um    15.15 um  
  50.00 GeV   1.351E+01  2.960E-03   12.65 mm   493.33 um    17.61 um  
  55.00 GeV   1.285E+01  2.714E-03   14.70 mm   572.51 um    20.16 um  
  60.00 GeV   1.230E+01  2.507E-03   16.86 mm   648.39 um    22.80 um  
  65.00 GeV   1.184E+01  2.330E-03   19.10 mm   721.80 um    25.50 um  
  67.20 GeV   1.166E+01  2.260E-03   20.11 mm   735.89 um    26.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
