 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/48Ti_in_be.txt

 Ion = Titanium     [22] , Mass = 47.94794 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 47.94794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.778E-01  3.795E+00      86 A        21 A        17 A   
   5.50 keV   3.962E-01  3.861E+00      92 A        23 A        18 A   
   6.00 keV   4.138E-01  3.918E+00      97 A        24 A        19 A   
   6.50 keV   4.307E-01  3.968E+00     103 A        25 A        20 A   
   7.00 keV   4.470E-01  4.013E+00     108 A        26 A        21 A   
   8.00 keV   4.778E-01  4.086E+00     119 A        28 A        23 A   
   9.00 keV   5.068E-01  4.145E+00     130 A        30 A        25 A   
  10.00 keV   5.342E-01  4.191E+00     140 A        32 A        27 A   
  11.00 keV   5.603E-01  4.228E+00     150 A        34 A        28 A   
  12.00 keV   5.852E-01  4.257E+00     161 A        36 A        30 A   
  13.00 keV   6.091E-01  4.280E+00     171 A        38 A        32 A   
  14.00 keV   6.321E-01  4.297E+00     181 A        40 A        33 A   
  15.00 keV   6.543E-01  4.310E+00     191 A        42 A        35 A   
  16.00 keV   6.758E-01  4.320E+00     201 A        44 A        36 A   
  17.00 keV   6.966E-01  4.326E+00     210 A        46 A        38 A   
  18.00 keV   7.168E-01  4.330E+00     220 A        47 A        40 A   
  20.00 keV   7.555E-01  4.330E+00     240 A        51 A        43 A   
  22.50 keV   8.014E-01  4.321E+00     264 A        55 A        46 A   
  25.00 keV   8.447E-01  4.304E+00     288 A        60 A        50 A   
  27.50 keV   8.860E-01  4.281E+00     312 A        64 A        54 A   
  30.00 keV   9.253E-01  4.255E+00     336 A        68 A        57 A   
  32.50 keV   9.631E-01  4.225E+00     360 A        72 A        61 A   
  35.00 keV   9.995E-01  4.193E+00     385 A        76 A        64 A   
  37.50 keV   1.035E+00  4.160E+00     409 A        80 A        68 A   
  40.00 keV   1.068E+00  4.126E+00     433 A        84 A        71 A   
  45.00 keV   1.133E+00  4.055E+00     481 A        92 A        78 A   
  50.00 keV   1.195E+00  3.984E+00     530 A       100 A        85 A   
  55.00 keV   1.253E+00  3.913E+00     579 A       108 A        92 A   
  60.00 keV   1.309E+00  3.843E+00     628 A       115 A        98 A   
  65.00 keV   1.362E+00  3.775E+00     677 A       123 A       105 A   
  70.00 keV   1.413E+00  3.709E+00     726 A       130 A       111 A   
  80.00 keV   1.511E+00  3.582E+00     826 A       145 A       124 A   
  90.00 keV   1.603E+00  3.463E+00     926 A       159 A       137 A   
 100.00 keV   1.765E+00  3.353E+00    1026 A       173 A       150 A   
 110.00 keV   2.001E+00  3.249E+00    1125 A       186 A       162 A   
 120.00 keV   2.199E+00  3.153E+00    1222 A       199 A       174 A   
 130.00 keV   2.367E+00  3.063E+00    1317 A       210 A       186 A   
 140.00 keV   2.512E+00  2.979E+00    1411 A       221 A       198 A   
 150.00 keV   2.637E+00  2.900E+00    1504 A       232 A       209 A   
 160.00 keV   2.747E+00  2.825E+00    1597 A       243 A       220 A   
 170.00 keV   2.846E+00  2.755E+00    1690 A       253 A       231 A   
 180.00 keV   2.934E+00  2.689E+00    1782 A       262 A       241 A   
 200.00 keV   3.090E+00  2.568E+00    1966 A       282 A       262 A   
 225.00 keV   3.255E+00  2.433E+00    2195 A       305 A       287 A   
 250.00 keV   3.398E+00  2.313E+00    2423 A       327 A       311 A   
 275.00 keV   3.528E+00  2.207E+00    2651 A       347 A       334 A   
 300.00 keV   3.648E+00  2.112E+00    2878 A       367 A       357 A   
 325.00 keV   3.761E+00  2.026E+00    3105 A       386 A       379 A   
 350.00 keV   3.869E+00  1.948E+00    3331 A       404 A       400 A   
 375.00 keV   3.973E+00  1.876E+00    3556 A       422 A       421 A   
 400.00 keV   4.075E+00  1.811E+00    3780 A       438 A       442 A   
 450.00 keV   4.271E+00  1.694E+00    4224 A       472 A       481 A   
 500.00 keV   4.461E+00  1.594E+00    4663 A       503 A       519 A   
 550.00 keV   4.647E+00  1.507E+00    5096 A       532 A       555 A   
 600.00 keV   4.829E+00  1.430E+00    5522 A       558 A       589 A   
 650.00 keV   5.009E+00  1.362E+00    5941 A       583 A       622 A   
 700.00 keV   5.187E+00  1.300E+00    6353 A       606 A       654 A   
 800.00 keV   5.538E+00  1.195E+00    7157 A       653 A       713 A   
 900.00 keV   5.883E+00  1.108E+00    7932 A       695 A       767 A   
   1.00 MeV   6.224E+00  1.034E+00    8679 A       731 A       816 A   
   1.10 MeV   6.559E+00  9.700E-01    9400 A       764 A       862 A   
   1.20 MeV   6.888E+00  9.147E-01    1.01 um      793 A       905 A   
   1.30 MeV   7.213E+00  8.661E-01    1.08 um      819 A       944 A   
   1.40 MeV   7.532E+00  8.231E-01    1.14 um      843 A       980 A   
   1.50 MeV   7.845E+00  7.846E-01    1.21 um      865 A      1014 A   
   1.60 MeV   8.152E+00  7.499E-01    1.27 um      885 A      1046 A   
   1.70 MeV   8.453E+00  7.186E-01    1.33 um      903 A      1076 A   
   1.80 MeV   8.748E+00  6.900E-01    1.38 um      920 A      1104 A   
   2.00 MeV   9.322E+00  6.399E-01    1.49 um      957 A      1155 A   
   2.25 MeV   1.001E+01  5.877E-01    1.62 um      999 A      1211 A   
   2.50 MeV   1.066E+01  5.441E-01    1.75 um     1036 A      1261 A   
   2.75 MeV   1.128E+01  5.072E-01    1.86 um     1067 A      1304 A   
   3.00 MeV   1.187E+01  4.755E-01    1.98 um     1094 A      1344 A   
   3.25 MeV   1.243E+01  4.478E-01    2.08 um     1118 A      1379 A   
   3.50 MeV   1.296E+01  4.235E-01    2.19 um     1140 A      1412 A   
   3.75 MeV   1.347E+01  4.020E-01    2.28 um     1159 A      1441 A   
   4.00 MeV   1.396E+01  3.827E-01    2.38 um     1177 A      1468 A   
   4.50 MeV   1.488E+01  3.497E-01    2.56 um     1222 A      1517 A   
   5.00 MeV   1.573E+01  3.225E-01    2.73 um     1261 A      1559 A   
   5.50 MeV   1.652E+01  2.995E-01    2.90 um     1294 A      1596 A   
   6.00 MeV   1.725E+01  2.798E-01    3.06 um     1324 A      1629 A   
   6.50 MeV   1.794E+01  2.628E-01    3.21 um     1350 A      1659 A   
   7.00 MeV   1.858E+01  2.479E-01    3.35 um     1374 A      1686 A   
   8.00 MeV   1.976E+01  2.230E-01    3.63 um     1443 A      1734 A   
   9.00 MeV   2.082E+01  2.030E-01    3.89 um     1502 A      1775 A   
  10.00 MeV   2.176E+01  1.866E-01    4.15 um     1553 A      1811 A   
  11.00 MeV   2.262E+01  1.728E-01    4.39 um     1598 A      1843 A   
  12.00 MeV   2.341E+01  1.610E-01    4.62 um     1639 A      1872 A   
  13.00 MeV   2.412E+01  1.509E-01    4.85 um     1676 A      1898 A   
  14.00 MeV   2.477E+01  1.420E-01    5.07 um     1711 A      1922 A   
  15.00 MeV   2.537E+01  1.343E-01    5.28 um     1742 A      1944 A   
  16.00 MeV   2.592E+01  1.273E-01    5.49 um     1772 A      1965 A   
  17.00 MeV   2.642E+01  1.212E-01    5.70 um     1800 A      1984 A   
  18.00 MeV   2.689E+01  1.156E-01    5.90 um     1827 A      2002 A   
  20.00 MeV   2.771E+01  1.059E-01    6.29 um     1917 A      2035 A   
  22.50 MeV   2.856E+01  9.609E-02    6.77 um     2040 A      2072 A   
  25.00 MeV   2.925E+01  8.802E-02    7.24 um     2151 A      2105 A   
  27.50 MeV   2.981E+01  8.128E-02    7.69 um     2251 A      2136 A   
  30.00 MeV   3.026E+01  7.557E-02    8.14 um     2344 A      2164 A   
  32.50 MeV   3.062E+01  7.065E-02    8.59 um     2430 A      2190 A   
  35.00 MeV   3.090E+01  6.638E-02    9.02 um     2512 A      2215 A   
  37.50 MeV   3.112E+01  6.262E-02    9.46 um     2590 A      2238 A   
  40.00 MeV   3.128E+01  5.930E-02    9.89 um     2665 A      2261 A   
  45.00 MeV   3.148E+01  5.366E-02   10.75 um     2936 A      2303 A   
  50.00 MeV   3.154E+01  4.907E-02   11.61 um     3181 A      2342 A   
  55.00 MeV   3.149E+01  4.524E-02   12.47 um     3409 A      2379 A   
  60.00 MeV   3.137E+01  4.199E-02   13.33 um     3623 A      2415 A   
  65.00 MeV   3.120E+01  3.921E-02   14.19 um     3827 A      2449 A   
  70.00 MeV   3.099E+01  3.680E-02   15.06 um     4023 A      2483 A   
  80.00 MeV   3.047E+01  3.280E-02   16.82 um     4736 A      2547 A   
  90.00 MeV   2.990E+01  2.963E-02   18.61 um     5376 A      2610 A   
 100.00 MeV   2.930E+01  2.705E-02   20.44 um     5970 A      2672 A   
 110.00 MeV   2.847E+01  2.491E-02   22.31 um     6535 A      2733 A   
 120.00 MeV   2.756E+01  2.310E-02   24.24 um     7087 A      2795 A   
 130.00 MeV   2.681E+01  2.154E-02   26.23 um     7629 A      2858 A   
 140.00 MeV   2.611E+01  2.020E-02   28.27 um     8162 A      2921 A   
 150.00 MeV   2.544E+01  1.902E-02   30.37 um     8689 A      2986 A   
 160.00 MeV   2.480E+01  1.798E-02   32.52 um     9210 A      3052 A   
 170.00 MeV   2.420E+01  1.705E-02   34.73 um     9729 A      3119 A   
 180.00 MeV   2.363E+01  1.622E-02   36.99 um     1.02 um     3187 A   
 200.00 MeV   2.256E+01  1.478E-02   41.68 um     1.22 um     3328 A   
 225.00 MeV   2.137E+01  1.333E-02   47.84 um     1.50 um     3514 A   
 250.00 MeV   2.031E+01  1.215E-02   54.33 um     1.76 um     3709 A   
 275.00 MeV   1.936E+01  1.117E-02   61.15 um     2.01 um     3915 A   
 300.00 MeV   1.850E+01  1.035E-02   68.30 um     2.25 um     4131 A   
 325.00 MeV   1.773E+01  9.639E-03   75.76 um     2.48 um     4357 A   
 350.00 MeV   1.702E+01  9.027E-03   83.55 um     2.72 um     4594 A   
 375.00 MeV   1.638E+01  8.492E-03   91.65 um     2.95 um     4841 A   
 400.00 MeV   1.580E+01  8.020E-03  100.05 um     3.18 um     5097 A   
 450.00 MeV   1.476E+01  7.223E-03  117.77 um     4.05 um     5640 A   
 500.00 MeV   1.388E+01  6.577E-03  136.67 um     4.85 um     6219 A   
 550.00 MeV   1.312E+01  6.042E-03  156.71 um     5.62 um     6834 A   
 600.00 MeV   1.246E+01  5.591E-03  177.88 um     6.37 um     7482 A   
 650.00 MeV   1.187E+01  5.205E-03  200.13 um     7.11 um     8161 A   
 700.00 MeV   1.135E+01  4.872E-03  223.43 um     7.84 um     8871 A   
 800.00 MeV   1.046E+01  4.323E-03  273.09 um    10.53 um     1.04 um  
 900.00 MeV   9.729E+00  3.890E-03  326.73 um    12.98 um     1.20 um  
   1.00 GeV   9.100E+00  3.539E-03  384.24 um    15.32 um     1.37 um  
   1.10 GeV   8.548E+00  3.248E-03  445.59 um    17.61 um     1.55 um  
   1.20 GeV   8.050E+00  3.004E-03  510.82 um    19.88 um     1.74 um  
   1.30 GeV   7.591E+00  2.795E-03  580.05 um    22.17 um     1.94 um  
   1.40 GeV   7.158E+00  2.614E-03  653.47 um    24.48 um     2.15 um  
   1.50 GeV   6.783E+00  2.457E-03  731.13 um    26.83 um     2.38 um  
   1.60 GeV   6.467E+00  2.318E-03  812.83 um    29.22 um     2.61 um  
   1.70 GeV   6.182E+00  2.194E-03  898.42 um    31.63 um     2.85 um  
   1.80 GeV   5.924E+00  2.084E-03  987.83 um    34.07 um     3.11 um  
   2.00 GeV   5.476E+00  1.894E-03    1.18 mm    43.41 um     3.64 um  
   2.25 GeV   5.015E+00  1.703E-03    1.44 mm    56.74 um     4.36 um  
   2.50 GeV   4.635E+00  1.548E-03    1.72 mm    69.26 um     5.14 um  
   2.75 GeV   4.316E+00  1.419E-03    2.02 mm    81.42 um     5.98 um  
   3.00 GeV   4.034E+00  1.312E-03    2.34 mm    93.46 um     6.86 um  
   3.25 GeV   3.792E+00  1.220E-03    2.69 mm   105.50 um     7.80 um  
   3.50 GeV   3.582E+00  1.140E-03    3.06 mm   117.60 um     8.80 um  
   3.75 GeV   3.398E+00  1.071E-03    3.44 mm   129.77 um     9.84 um  
   4.00 GeV   3.235E+00  1.010E-03    3.85 mm   142.04 um    10.94 um  
   4.50 GeV   2.960E+00  9.069E-04    4.73 mm   188.39 um    13.27 um  
   5.00 GeV   2.736E+00  8.238E-04    5.68 mm   231.50 um    15.78 um  
   5.50 GeV   2.551E+00  7.551E-04    6.70 mm   273.12 um    18.47 um  
   6.00 GeV   2.395E+00  6.974E-04    7.80 mm   313.99 um    21.33 um  
   6.50 GeV   2.262E+00  6.482E-04    8.96 mm   354.48 um    24.34 um  
   7.00 GeV   2.146E+00  6.057E-04   10.19 mm   394.78 um    27.50 um  
   8.00 GeV   1.957E+00  5.360E-04   12.83 mm   543.59 um    34.24 um  
   9.00 GeV   1.808E+00  4.811E-04   15.71 mm   679.12 um    41.50 um  
  10.00 GeV   1.688E+00  4.368E-04   18.80 mm   808.26 um    49.22 um  
  11.00 GeV   1.589E+00  4.002E-04   22.11 mm   933.70 um    57.36 um  
  12.00 GeV   1.506E+00  3.695E-04   25.60 mm     1.06 mm    65.88 um  
  13.00 GeV   1.436E+00  3.433E-04   29.28 mm     1.18 mm    74.76 um  
  14.00 GeV   1.376E+00  3.207E-04   33.13 mm     1.30 mm    83.95 um  
  15.00 GeV   1.323E+00  3.009E-04   37.15 mm     1.42 mm    93.43 um  
  16.00 GeV   1.277E+00  2.836E-04   41.31 mm     1.53 mm   103.16 um  
  17.00 GeV   1.237E+00  2.682E-04   45.61 mm     1.65 mm   113.14 um  
  18.00 GeV   1.201E+00  2.544E-04   50.05 mm     1.77 mm   123.33 um  
  19.20 GeV   1.164E+00  2.397E-04   55.55 mm     1.93 mm   135.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.6886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
