 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/176Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 175.947 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 175.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.375E-01  5.282E+00      91 A        15 A        10 A   
   5.50 keV   6.686E-01  5.494E+00      95 A        15 A        11 A   
   6.00 keV   6.984E-01  5.692E+00      99 A        16 A        11 A   
   6.50 keV   7.269E-01  5.877E+00     103 A        16 A        12 A   
   7.00 keV   7.543E-01  6.052E+00     107 A        17 A        12 A   
   8.00 keV   8.064E-01  6.372E+00     114 A        18 A        13 A   
   9.00 keV   8.553E-01  6.660E+00     121 A        19 A        14 A   
  10.00 keV   9.016E-01  6.922E+00     128 A        20 A        14 A   
  11.00 keV   9.456E-01  7.162E+00     134 A        21 A        15 A   
  12.00 keV   9.876E-01  7.384E+00     141 A        21 A        16 A   
  13.00 keV   1.028E+00  7.589E+00     147 A        22 A        16 A   
  14.00 keV   1.067E+00  7.781E+00     153 A        23 A        17 A   
  15.00 keV   1.104E+00  7.960E+00     159 A        23 A        18 A   
  16.00 keV   1.140E+00  8.128E+00     164 A        24 A        18 A   
  17.00 keV   1.176E+00  8.286E+00     170 A        25 A        19 A   
  18.00 keV   1.210E+00  8.435E+00     175 A        25 A        19 A   
  20.00 keV   1.275E+00  8.711E+00     186 A        27 A        21 A   
  22.50 keV   1.352E+00  9.019E+00     199 A        28 A        22 A   
  25.00 keV   1.426E+00  9.292E+00     211 A        30 A        23 A   
  27.50 keV   1.495E+00  9.538E+00     223 A        31 A        24 A   
  30.00 keV   1.562E+00  9.761E+00     235 A        32 A        26 A   
  32.50 keV   1.625E+00  9.963E+00     246 A        34 A        27 A   
  35.00 keV   1.687E+00  1.015E+01     257 A        35 A        28 A   
  37.50 keV   1.746E+00  1.032E+01     268 A        36 A        29 A   
  40.00 keV   1.803E+00  1.048E+01     279 A        37 A        30 A   
  45.00 keV   1.913E+00  1.076E+01     300 A        39 A        32 A   
  50.00 keV   2.016E+00  1.100E+01     320 A        42 A        34 A   
  55.00 keV   2.114E+00  1.121E+01     340 A        44 A        36 A   
  60.00 keV   2.208E+00  1.140E+01     359 A        46 A        38 A   
  65.00 keV   2.299E+00  1.157E+01     379 A        48 A        40 A   
  70.00 keV   2.385E+00  1.172E+01     397 A        49 A        42 A   
  80.00 keV   2.550E+00  1.197E+01     434 A        53 A        45 A   
  90.00 keV   2.705E+00  1.217E+01     470 A        57 A        49 A   
 100.00 keV   2.851E+00  1.234E+01     504 A        60 A        52 A   
 110.00 keV   2.990E+00  1.248E+01     539 A        64 A        55 A   
 120.00 keV   3.123E+00  1.259E+01     572 A        67 A        58 A   
 130.00 keV   3.251E+00  1.269E+01     606 A        70 A        61 A   
 140.00 keV   3.373E+00  1.276E+01     639 A        73 A        64 A   
 150.00 keV   3.492E+00  1.283E+01     671 A        76 A        67 A   
 160.00 keV   3.606E+00  1.288E+01     703 A        79 A        70 A   
 170.00 keV   3.717E+00  1.292E+01     735 A        82 A        73 A   
 180.00 keV   3.825E+00  1.295E+01     766 A        84 A        75 A   
 200.00 keV   4.032E+00  1.299E+01     829 A        90 A        81 A   
 225.00 keV   4.277E+00  1.301E+01     906 A        97 A        87 A   
 250.00 keV   4.508E+00  1.301E+01     982 A       104 A        94 A   
 275.00 keV   4.728E+00  1.298E+01    1057 A       110 A       100 A   
 300.00 keV   4.938E+00  1.293E+01    1131 A       116 A       106 A   
 325.00 keV   5.140E+00  1.288E+01    1205 A       122 A       112 A   
 350.00 keV   5.334E+00  1.281E+01    1278 A       128 A       118 A   
 375.00 keV   5.688E+00  1.274E+01    1350 A       134 A       124 A   
 400.00 keV   5.988E+00  1.267E+01    1421 A       140 A       129 A   
 450.00 keV   6.434E+00  1.250E+01    1562 A       151 A       140 A   
 500.00 keV   6.744E+00  1.233E+01    1702 A       162 A       151 A   
 550.00 keV   6.975E+00  1.215E+01    1841 A       173 A       161 A   
 600.00 keV   7.157E+00  1.197E+01    1980 A       183 A       171 A   
 650.00 keV   7.310E+00  1.180E+01    2119 A       193 A       181 A   
 700.00 keV   7.448E+00  1.162E+01    2258 A       203 A       191 A   
 800.00 keV   7.697E+00  1.128E+01    2538 A       224 A       211 A   
 900.00 keV   7.934E+00  1.095E+01    2819 A       244 A       230 A   
   1.00 MeV   8.169E+00  1.065E+01    3101 A       263 A       249 A   
   1.10 MeV   8.404E+00  1.035E+01    3385 A       282 A       268 A   
   1.20 MeV   8.638E+00  1.008E+01    3670 A       300 A       286 A   
   1.30 MeV   8.871E+00  9.818E+00    3955 A       318 A       305 A   
   1.40 MeV   9.102E+00  9.573E+00    4241 A       335 A       323 A   
   1.50 MeV   9.329E+00  9.341E+00    4527 A       352 A       341 A   
   1.60 MeV   9.552E+00  9.122E+00    4813 A       368 A       358 A   
   1.70 MeV   9.770E+00  8.914E+00    5099 A       384 A       376 A   
   1.80 MeV   9.982E+00  8.717E+00    5385 A       400 A       393 A   
   2.00 MeV   1.039E+01  8.352E+00    5956 A       434 A       427 A   
   2.25 MeV   1.086E+01  7.943E+00    6669 A       475 A       468 A   
   2.50 MeV   1.130E+01  7.578E+00    7379 A       514 A       508 A   
   2.75 MeV   1.171E+01  7.251E+00    8087 A       551 A       548 A   
   3.00 MeV   1.209E+01  6.955E+00    8792 A       586 A       586 A   
   3.25 MeV   1.244E+01  6.687E+00    9494 A       619 A       623 A   
   3.50 MeV   1.277E+01  6.442E+00    1.02 um      651 A       659 A   
   3.75 MeV   1.308E+01  6.217E+00    1.09 um      681 A       694 A   
   4.00 MeV   1.337E+01  6.010E+00    1.16 um      710 A       729 A   
   4.50 MeV   1.391E+01  5.641E+00    1.30 um      777 A       796 A   
   5.00 MeV   1.441E+01  5.321E+00    1.43 um      839 A       860 A   
   5.50 MeV   1.486E+01  5.041E+00    1.57 um      895 A       922 A   
   6.00 MeV   1.530E+01  4.793E+00    1.70 um      948 A       981 A   
   6.50 MeV   1.571E+01  4.572E+00    1.84 um      998 A      1039 A   
   7.00 MeV   1.612E+01  4.373E+00    1.97 um     1045 A      1094 A   
   8.00 MeV   1.689E+01  4.030E+00    2.23 um     1160 A      1199 A   
   9.00 MeV   1.764E+01  3.744E+00    2.48 um     1261 A      1297 A   
  10.00 MeV   1.838E+01  3.501E+00    2.73 um     1352 A      1388 A   
  11.00 MeV   1.911E+01  3.291E+00    2.98 um     1433 A      1474 A   
  12.00 MeV   1.985E+01  3.108E+00    3.21 um     1507 A      1555 A   
  13.00 MeV   2.058E+01  2.947E+00    3.44 um     1575 A      1631 A   
  14.00 MeV   2.132E+01  2.804E+00    3.67 um     1636 A      1702 A   
  15.00 MeV   2.206E+01  2.675E+00    3.89 um     1693 A      1769 A   
  16.00 MeV   2.281E+01  2.560E+00    4.11 um     1746 A      1833 A   
  17.00 MeV   2.356E+01  2.455E+00    4.32 um     1795 A      1893 A   
  18.00 MeV   2.431E+01  2.359E+00    4.52 um     1840 A      1950 A   
  20.00 MeV   2.581E+01  2.191E+00    4.92 um     1962 A      2055 A   
  22.50 MeV   2.768E+01  2.016E+00    5.38 um     2111 A      2171 A   
  25.00 MeV   2.955E+01  1.869E+00    5.83 um     2235 A      2274 A   
  27.50 MeV   3.140E+01  1.744E+00    6.24 um     2342 A      2366 A   
  30.00 MeV   3.322E+01  1.636E+00    6.64 um     2433 A      2448 A   
  32.50 MeV   3.502E+01  1.543E+00    7.02 um     2514 A      2522 A   
  35.00 MeV   3.678E+01  1.460E+00    7.38 um     2585 A      2588 A   
  37.50 MeV   3.850E+01  1.387E+00    7.73 um     2648 A      2649 A   
  40.00 MeV   4.018E+01  1.321E+00    8.06 um     2705 A      2705 A   
  45.00 MeV   4.341E+01  1.209E+00    8.69 um     2873 A      2803 A   
  50.00 MeV   4.647E+01  1.116E+00    9.27 um     3012 A      2888 A   
  55.00 MeV   4.936E+01  1.037E+00    9.82 um     3129 A      2962 A   
  60.00 MeV   5.207E+01  9.698E-01   10.35 um     3230 A      3026 A   
  65.00 MeV   5.463E+01  9.114E-01   10.84 um     3320 A      3084 A   
  70.00 MeV   5.702E+01  8.602E-01   11.32 um     3399 A      3136 A   
  80.00 MeV   6.139E+01  7.747E-01   12.22 um     3648 A      3226 A   
  90.00 MeV   6.524E+01  7.059E-01   13.07 um     3854 A      3303 A   
 100.00 MeV   6.863E+01  6.492E-01   13.86 um     4028 A      3368 A   
 110.00 MeV   7.163E+01  6.016E-01   14.63 um     4181 A      3426 A   
 120.00 MeV   7.429E+01  5.611E-01   15.36 um     4317 A      3478 A   
 130.00 MeV   7.665E+01  5.260E-01   16.08 um     4441 A      3524 A   
 140.00 MeV   7.874E+01  4.954E-01   16.77 um     4554 A      3567 A   
 150.00 MeV   8.061E+01  4.685E-01   17.44 um     4659 A      3606 A   
 160.00 MeV   8.227E+01  4.445E-01   18.10 um     4758 A      3643 A   
 170.00 MeV   8.376E+01  4.231E-01   18.75 um     4850 A      3676 A   
 180.00 MeV   8.510E+01  4.038E-01   19.39 um     4938 A      3708 A   
 200.00 MeV   8.737E+01  3.703E-01   20.64 um     5252 A      3767 A   
 225.00 MeV   8.960E+01  3.361E-01   22.16 um     5685 A      3832 A   
 250.00 MeV   9.131E+01  3.080E-01   23.65 um     6070 A      3892 A   
 275.00 MeV   9.263E+01  2.846E-01   25.12 um     6420 A      3946 A   
 300.00 MeV   9.364E+01  2.647E-01   26.56 um     6744 A      3996 A   
 325.00 MeV   9.441E+01  2.476E-01   28.00 um     7047 A      4043 A   
 350.00 MeV   9.499E+01  2.327E-01   29.42 um     7334 A      4088 A   
 375.00 MeV   9.537E+01  2.196E-01   30.84 um     7607 A      4130 A   
 400.00 MeV   9.514E+01  2.080E-01   32.26 um     7871 A      4171 A   
 450.00 MeV   9.415E+01  1.883E-01   35.11 um     8851 A      4248 A   
 500.00 MeV   9.350E+01  1.723E-01   37.99 um     9747 A      4322 A   
 550.00 MeV   9.276E+01  1.589E-01   40.89 um     1.06 um     4393 A   
 600.00 MeV   9.196E+01  1.476E-01   43.81 um     1.14 um     4461 A   
 650.00 MeV   9.114E+01  1.378E-01   46.76 um     1.21 um     4528 A   
 700.00 MeV   9.031E+01  1.294E-01   49.74 um     1.28 um     4594 A   
 800.00 MeV   8.865E+01  1.154E-01   55.78 um     1.54 um     4721 A   
 900.00 MeV   8.704E+01  1.043E-01   61.94 um     1.77 um     4847 A   
   1.00 GeV   8.550E+01  9.525E-02   68.20 um     1.98 um     4970 A   
   1.10 GeV   8.404E+01  8.773E-02   74.58 um     2.18 um     5093 A   
   1.20 GeV   8.266E+01  8.137E-02   81.07 um     2.36 um     5215 A   
   1.30 GeV   8.135E+01  7.592E-02   87.66 um     2.54 um     5337 A   
   1.40 GeV   8.013E+01  7.119E-02   94.36 um     2.71 um     5459 A   
   1.50 GeV   7.897E+01  6.705E-02  101.15 um     2.88 um     5582 A   
   1.60 GeV   7.788E+01  6.338E-02  108.05 um     3.04 um     5705 A   
   1.70 GeV   7.684E+01  6.012E-02  115.04 um     3.20 um     5828 A   
   1.80 GeV   7.586E+01  5.720E-02  122.12 um     3.35 um     5952 A   
   2.00 GeV   7.404E+01  5.217E-02  136.56 um     3.92 um     6202 A   
   2.25 GeV   7.198E+01  4.706E-02  155.08 um     4.72 um     6518 A   
   2.50 GeV   7.011E+01  4.290E-02  174.11 um     5.43 um     6837 A   
   2.75 GeV   6.838E+01  3.946E-02  193.64 um     6.09 um     7161 A   
   3.00 GeV   6.675E+01  3.655E-02  213.66 um     6.72 um     7490 A   
   3.25 GeV   6.519E+01  3.406E-02  234.16 um     7.32 um     7822 A   
   3.50 GeV   6.367E+01  3.190E-02  255.15 um     7.90 um     8159 A   
   3.75 GeV   6.217E+01  3.002E-02  276.64 um     8.46 um     8502 A   
   4.00 GeV   6.067E+01  2.835E-02  298.66 um     9.02 um     8849 A   
   4.50 GeV   5.762E+01  2.554E-02  344.42 um    11.10 um     9563 A   
   5.00 GeV   5.445E+01  2.326E-02  392.72 um    13.04 um     1.03 um  
   5.50 GeV   5.142E+01  2.137E-02  443.85 um    14.91 um     1.11 um  
   6.00 GeV   4.894E+01  1.978E-02  497.78 um    16.75 um     1.19 um  
   6.50 GeV   4.672E+01  1.842E-02  554.36 um    18.56 um     1.28 um  
   7.00 GeV   4.472E+01  1.724E-02  613.56 um    20.36 um     1.36 um  
   8.00 GeV   4.125E+01  1.531E-02  739.57 um    27.06 um     1.55 um  
   9.00 GeV   3.835E+01  1.378E-02  875.64 um    33.21 um     1.75 um  
  10.00 GeV   3.589E+01  1.254E-02    1.02 mm    39.10 um     1.97 um  
  11.00 GeV   3.378E+01  1.151E-02    1.18 mm    44.86 um     2.20 um  
  12.00 GeV   3.195E+01  1.064E-02    1.34 mm    50.55 um     2.43 um  
  13.00 GeV   3.034E+01  9.906E-03    1.52 mm    56.21 um     2.69 um  
  14.00 GeV   2.892E+01  9.267E-03    1.70 mm    61.87 um     2.95 um  
  15.00 GeV   2.765E+01  8.709E-03    1.89 mm    67.53 um     3.22 um  
  16.00 GeV   2.651E+01  8.217E-03    2.09 mm    73.21 um     3.50 um  
  17.00 GeV   2.549E+01  7.780E-03    2.30 mm    78.91 um     3.80 um  
  18.00 GeV   2.456E+01  7.389E-03    2.51 mm    84.63 um     4.10 um  
  20.00 GeV   2.294E+01  6.719E-03    2.97 mm   106.41 um     4.73 um  
  22.50 GeV   2.127E+01  6.041E-03    3.58 mm   137.22 um     5.58 um  
  25.00 GeV   1.990E+01  5.491E-03    4.24 mm   165.78 um     6.47 um  
  27.50 GeV   1.874E+01  5.037E-03    4.94 mm   193.15 um     7.41 um  
  30.00 GeV   1.776E+01  4.655E-03    5.68 mm   219.79 um     8.40 um  
  32.50 GeV   1.692E+01  4.329E-03    6.46 mm   245.95 um     9.43 um  
  35.00 GeV   1.618E+01  4.047E-03    7.28 mm   271.79 um    10.49 um  
  37.50 GeV   1.554E+01  3.801E-03    8.13 mm   297.37 um    11.59 um  
  40.00 GeV   1.496E+01  3.585E-03    9.02 mm   322.77 um    12.73 um  
  45.00 GeV   1.398E+01  3.221E-03   10.89 mm   417.45 um    15.09 um  
  50.00 GeV   1.319E+01  2.926E-03   12.89 mm   503.74 um    17.56 um  
  55.00 GeV   1.253E+01  2.682E-03   14.99 mm   585.16 um    20.13 um  
  60.00 GeV   1.198E+01  2.478E-03   17.20 mm   663.30 um    22.79 um  
  65.00 GeV   1.152E+01  2.303E-03   19.50 mm   739.00 um    25.52 um  
  70.00 GeV   1.112E+01  2.152E-03   21.89 mm   812.74 um    28.32 um  
  70.40 GeV   1.109E+01  2.141E-03   22.09 mm   813.20 um    28.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
