 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/172Os_in_be.txt

 Ion = Osmium       [76] , Mass = 171.96 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 171.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.486E-01  5.515E+00      86 A        14 A        10 A   
   5.50 keV   7.852E-01  5.741E+00      90 A        15 A        10 A   
   6.00 keV   8.201E-01  5.951E+00      94 A        15 A        11 A   
   6.50 keV   8.536E-01  6.148E+00      98 A        16 A        11 A   
   7.00 keV   8.858E-01  6.333E+00     101 A        16 A        12 A   
   8.00 keV   9.469E-01  6.674E+00     108 A        17 A        12 A   
   9.00 keV   1.004E+00  6.982E+00     115 A        18 A        13 A   
  10.00 keV   1.059E+00  7.263E+00     121 A        19 A        14 A   
  11.00 keV   1.110E+00  7.520E+00     128 A        20 A        14 A   
  12.00 keV   1.160E+00  7.758E+00     133 A        20 A        15 A   
  13.00 keV   1.207E+00  7.979E+00     139 A        21 A        16 A   
  14.00 keV   1.253E+00  8.185E+00     145 A        22 A        16 A   
  15.00 keV   1.297E+00  8.378E+00     150 A        23 A        17 A   
  16.00 keV   1.339E+00  8.559E+00     155 A        23 A        17 A   
  17.00 keV   1.380E+00  8.730E+00     161 A        24 A        18 A   
  18.00 keV   1.420E+00  8.892E+00     166 A        24 A        19 A   
  20.00 keV   1.497E+00  9.190E+00     176 A        26 A        20 A   
  22.50 keV   1.588E+00  9.524E+00     188 A        27 A        21 A   
  25.00 keV   1.674E+00  9.822E+00     199 A        28 A        22 A   
  27.50 keV   1.756E+00  1.009E+01     210 A        30 A        23 A   
  30.00 keV   1.834E+00  1.033E+01     221 A        31 A        24 A   
  32.50 keV   1.909E+00  1.056E+01     232 A        32 A        25 A   
  35.00 keV   1.981E+00  1.076E+01     242 A        33 A        26 A   
  37.50 keV   2.050E+00  1.095E+01     252 A        34 A        28 A   
  40.00 keV   2.117E+00  1.112E+01     262 A        35 A        29 A   
  45.00 keV   2.246E+00  1.143E+01     282 A        38 A        30 A   
  50.00 keV   2.367E+00  1.170E+01     300 A        40 A        32 A   
  55.00 keV   2.483E+00  1.194E+01     319 A        42 A        34 A   
  60.00 keV   2.593E+00  1.215E+01     337 A        43 A        36 A   
  65.00 keV   2.699E+00  1.234E+01     354 A        45 A        38 A   
  70.00 keV   2.801E+00  1.251E+01     371 A        47 A        39 A   
  80.00 keV   2.995E+00  1.280E+01     405 A        50 A        43 A   
  90.00 keV   3.176E+00  1.303E+01     438 A        54 A        46 A   
 100.00 keV   3.348E+00  1.323E+01     470 A        57 A        49 A   
 110.00 keV   3.511E+00  1.339E+01     501 A        60 A        52 A   
 120.00 keV   3.668E+00  1.353E+01     532 A        63 A        55 A   
 130.00 keV   3.817E+00  1.364E+01     562 A        66 A        57 A   
 140.00 keV   3.961E+00  1.374E+01     592 A        69 A        60 A   
 150.00 keV   4.100E+00  1.382E+01     622 A        71 A        63 A   
 160.00 keV   4.235E+00  1.388E+01     651 A        74 A        65 A   
 170.00 keV   4.365E+00  1.394E+01     680 A        77 A        68 A   
 180.00 keV   4.492E+00  1.399E+01     709 A        79 A        70 A   
 200.00 keV   4.735E+00  1.405E+01     765 A        84 A        75 A   
 225.00 keV   5.022E+00  1.410E+01     835 A        91 A        81 A   
 250.00 keV   5.294E+00  1.411E+01     903 A        97 A        87 A   
 275.00 keV   5.552E+00  1.410E+01     971 A       103 A        93 A   
 300.00 keV   5.799E+00  1.407E+01    1038 A       108 A        98 A   
 325.00 keV   6.036E+00  1.403E+01    1104 A       114 A       104 A   
 350.00 keV   6.376E+00  1.398E+01    1169 A       119 A       109 A   
 375.00 keV   6.958E+00  1.391E+01    1234 A       124 A       114 A   
 400.00 keV   7.398E+00  1.385E+01    1296 A       129 A       119 A   
 450.00 keV   7.984E+00  1.369E+01    1420 A       139 A       129 A   
 500.00 keV   8.328E+00  1.353E+01    1542 A       149 A       138 A   
 550.00 keV   8.540E+00  1.336E+01    1663 A       158 A       147 A   
 600.00 keV   8.685E+00  1.318E+01    1784 A       167 A       156 A   
 650.00 keV   8.798E+00  1.300E+01    1906 A       176 A       165 A   
 700.00 keV   8.899E+00  1.283E+01    2028 A       185 A       174 A   
 800.00 keV   9.103E+00  1.248E+01    2273 A       203 A       191 A   
 900.00 keV   9.334E+00  1.215E+01    2521 A       221 A       208 A   
   1.00 MeV   9.596E+00  1.183E+01    2769 A       238 A       224 A   
   1.10 MeV   9.883E+00  1.152E+01    3018 A       255 A       241 A   
   1.20 MeV   1.019E+01  1.123E+01    3267 A       271 A       257 A   
   1.30 MeV   1.050E+01  1.096E+01    3516 A       286 A       273 A   
   1.40 MeV   1.082E+01  1.070E+01    3764 A       301 A       289 A   
   1.50 MeV   1.114E+01  1.045E+01    4012 A       316 A       304 A   
   1.60 MeV   1.146E+01  1.022E+01    4258 A       330 A       320 A   
   1.70 MeV   1.178E+01  9.996E+00    4504 A       344 A       335 A   
   1.80 MeV   1.208E+01  9.785E+00    4749 A       357 A       349 A   
   2.00 MeV   1.267E+01  9.391E+00    5236 A       386 A       378 A   
   2.25 MeV   1.334E+01  8.948E+00    5839 A       421 A       413 A   
   2.50 MeV   1.395E+01  8.552E+00    6437 A       454 A       447 A   
   2.75 MeV   1.450E+01  8.194E+00    7030 A       485 A       479 A   
   3.00 MeV   1.500E+01  7.871E+00    7618 A       514 A       511 A   
   3.25 MeV   1.545E+01  7.576E+00    8202 A       541 A       542 A   
   3.50 MeV   1.585E+01  7.306E+00    8782 A       567 A       571 A   
   3.75 MeV   1.622E+01  7.057E+00    9360 A       592 A       600 A   
   4.00 MeV   1.656E+01  6.828E+00    9935 A       616 A       629 A   
   4.50 MeV   1.715E+01  6.419E+00    1.11 um      671 A       684 A   
   5.00 MeV   1.767E+01  6.063E+00    1.22 um      721 A       736 A   
   5.50 MeV   1.812E+01  5.750E+00    1.33 um      768 A       787 A   
   6.00 MeV   1.854E+01  5.473E+00    1.45 um      812 A       836 A   
   6.50 MeV   1.893E+01  5.225E+00    1.56 um      854 A       883 A   
   7.00 MeV   1.930E+01  5.002E+00    1.67 um      893 A       928 A   
   8.00 MeV   2.000E+01  4.617E+00    1.89 um      990 A      1016 A   
   9.00 MeV   2.069E+01  4.294E+00    2.11 um     1077 A      1098 A   
  10.00 MeV   2.139E+01  4.019E+00    2.32 um     1156 A      1176 A   
  11.00 MeV   2.209E+01  3.781E+00    2.53 um     1227 A      1250 A   
  12.00 MeV   2.281E+01  3.574E+00    2.74 um     1292 A      1320 A   
  13.00 MeV   2.354E+01  3.391E+00    2.94 um     1352 A      1386 A   
  14.00 MeV   2.429E+01  3.228E+00    3.14 um     1408 A      1449 A   
  15.00 MeV   2.505E+01  3.082E+00    3.33 um     1459 A      1508 A   
  16.00 MeV   2.582E+01  2.950E+00    3.52 um     1506 A      1565 A   
  17.00 MeV   2.660E+01  2.831E+00    3.71 um     1551 A      1618 A   
  18.00 MeV   2.739E+01  2.722E+00    3.89 um     1592 A      1669 A   
  20.00 MeV   2.898E+01  2.530E+00    4.24 um     1703 A      1763 A   
  22.50 MeV   3.097E+01  2.329E+00    4.65 um     1839 A      1869 A   
  25.00 MeV   3.297E+01  2.161E+00    5.05 um     1954 A      1963 A   
  27.50 MeV   3.494E+01  2.017E+00    5.42 um     2051 A      2047 A   
  30.00 MeV   3.688E+01  1.894E+00    5.78 um     2136 A      2123 A   
  32.50 MeV   3.879E+01  1.786E+00    6.12 um     2211 A      2191 A   
  35.00 MeV   4.065E+01  1.692E+00    6.44 um     2277 A      2253 A   
  37.50 MeV   4.247E+01  1.607E+00    6.76 um     2336 A      2310 A   
  40.00 MeV   4.425E+01  1.532E+00    7.06 um     2390 A      2363 A   
  45.00 MeV   4.765E+01  1.402E+00    7.63 um     2547 A      2456 A   
  50.00 MeV   5.086E+01  1.295E+00    8.16 um     2677 A      2536 A   
  55.00 MeV   5.388E+01  1.204E+00    8.67 um     2788 A      2606 A   
  60.00 MeV   5.673E+01  1.127E+00    9.14 um     2884 A      2668 A   
  65.00 MeV   5.940E+01  1.059E+00    9.60 um     2968 A      2724 A   
  70.00 MeV   6.191E+01  1.000E+00   10.04 um     3043 A      2774 A   
  80.00 MeV   6.649E+01  9.011E-01   10.87 um     3280 A      2862 A   
  90.00 MeV   7.054E+01  8.214E-01   11.65 um     3475 A      2937 A   
 100.00 MeV   7.413E+01  7.558E-01   12.39 um     3641 A      3001 A   
 110.00 MeV   7.732E+01  7.006E-01   13.10 um     3786 A      3058 A   
 120.00 MeV   8.016E+01  6.536E-01   13.78 um     3916 A      3109 A   
 130.00 MeV   8.270E+01  6.129E-01   14.44 um     4033 A      3156 A   
 140.00 MeV   8.497E+01  5.774E-01   15.08 um     4140 A      3198 A   
 150.00 MeV   8.701E+01  5.461E-01   15.70 um     4240 A      3237 A   
 160.00 MeV   8.884E+01  5.183E-01   16.31 um     4333 A      3273 A   
 170.00 MeV   9.049E+01  4.934E-01   16.91 um     4420 A      3307 A   
 180.00 MeV   9.198E+01  4.710E-01   17.50 um     4503 A      3339 A   
 200.00 MeV   9.454E+01  4.321E-01   18.66 um     4798 A      3397 A   
 225.00 MeV   9.710E+01  3.923E-01   20.06 um     5201 A      3462 A   
 250.00 MeV   9.911E+01  3.597E-01   21.43 um     5559 A      3521 A   
 275.00 MeV   1.007E+02  3.324E-01   22.78 um     5884 A      3575 A   
 300.00 MeV   1.019E+02  3.092E-01   24.11 um     6183 A      3625 A   
 325.00 MeV   1.029E+02  2.893E-01   25.43 um     6462 A      3672 A   
 350.00 MeV   1.037E+02  2.719E-01   26.74 um     6725 A      3716 A   
 375.00 MeV   1.041E+02  2.567E-01   28.04 um     6975 A      3758 A   
 400.00 MeV   1.037E+02  2.431E-01   29.33 um     7217 A      3799 A   
 450.00 MeV   1.030E+02  2.202E-01   31.94 um     8113 A      3876 A   
 500.00 MeV   1.025E+02  2.015E-01   34.57 um     8928 A      3949 A   
 550.00 MeV   1.019E+02  1.859E-01   37.21 um     9683 A      4019 A   
 600.00 MeV   1.011E+02  1.726E-01   39.87 um     1.04 um     4086 A   
 650.00 MeV   1.004E+02  1.613E-01   42.56 um     1.11 um     4152 A   
 700.00 MeV   9.956E+01  1.514E-01   45.26 um     1.17 um     4216 A   
 800.00 MeV   9.791E+01  1.351E-01   50.73 um     1.40 um     4341 A   
 900.00 MeV   9.627E+01  1.221E-01   56.30 um     1.61 um     4462 A   
   1.00 GeV   9.468E+01  1.115E-01   61.96 um     1.80 um     4582 A   
   1.10 GeV   9.316E+01  1.028E-01   67.72 um     1.98 um     4700 A   
   1.20 GeV   9.172E+01  9.532E-02   73.56 um     2.14 um     4818 A   
   1.30 GeV   9.035E+01  8.894E-02   79.50 um     2.30 um     4935 A   
   1.40 GeV   8.906E+01  8.341E-02   85.53 um     2.45 um     5052 A   
   1.50 GeV   8.783E+01  7.857E-02   91.64 um     2.60 um     5169 A   
   1.60 GeV   8.668E+01  7.428E-02   97.84 um     2.75 um     5287 A   
   1.70 GeV   8.558E+01  7.047E-02  104.12 um     2.89 um     5404 A   
   1.80 GeV   8.454E+01  6.705E-02  110.47 um     3.02 um     5522 A   
   2.00 GeV   8.262E+01  6.116E-02  123.42 um     3.53 um     5758 A   
   2.25 GeV   8.046E+01  5.518E-02  140.00 um     4.24 um     6056 A   
   2.50 GeV   7.850E+01  5.031E-02  157.02 um     4.88 um     6356 A   
   2.75 GeV   7.670E+01  4.628E-02  174.44 um     5.47 um     6659 A   
   3.00 GeV   7.500E+01  4.287E-02  192.27 um     6.02 um     6965 A   
   3.25 GeV   7.338E+01  3.996E-02  210.50 um     6.55 um     7273 A   
   3.50 GeV   7.181E+01  3.743E-02  229.13 um     7.06 um     7585 A   
   3.75 GeV   7.025E+01  3.522E-02  248.17 um     7.56 um     7900 A   
   4.00 GeV   6.869E+01  3.327E-02  267.64 um     8.04 um     8219 A   
   4.50 GeV   6.550E+01  2.998E-02  307.97 um     9.86 um     8870 A   
   5.00 GeV   6.214E+01  2.731E-02  350.38 um    11.54 um     9545 A   
   5.50 GeV   5.906E+01  2.509E-02  395.04 um    13.16 um     1.02 um  
   6.00 GeV   5.642E+01  2.322E-02  441.91 um    14.73 um     1.10 um  
   6.50 GeV   5.403E+01  2.163E-02  490.91 um    16.28 um     1.17 um  
   7.00 GeV   5.187E+01  2.025E-02  542.02 um    17.82 um     1.25 um  
   8.00 GeV   4.809E+01  1.797E-02  650.38 um    23.50 um     1.42 um  
   9.00 GeV   4.490E+01  1.618E-02  766.85 um    28.70 um     1.59 um  
  10.00 GeV   4.217E+01  1.472E-02  891.21 um    33.67 um     1.78 um  
  11.00 GeV   3.982E+01  1.352E-02    1.02 mm    38.50 um     1.97 um  
  12.00 GeV   3.776E+01  1.251E-02    1.16 mm    43.27 um     2.18 um  
  13.00 GeV   3.594E+01  1.164E-02    1.31 mm    48.00 um     2.39 um  
  14.00 GeV   3.433E+01  1.089E-02    1.46 mm    52.72 um     2.61 um  
  15.00 GeV   3.289E+01  1.023E-02    1.62 mm    57.43 um     2.84 um  
  16.00 GeV   3.159E+01  9.657E-03    1.79 mm    62.14 um     3.08 um  
  17.00 GeV   3.042E+01  9.144E-03    1.97 mm    66.87 um     3.33 um  
  18.00 GeV   2.935E+01  8.685E-03    2.15 mm    71.61 um     3.59 um  
  20.00 GeV   2.749E+01  7.898E-03    2.53 mm    89.63 um     4.12 um  
  22.50 GeV   2.555E+01  7.101E-03    3.04 mm   115.11 um     4.82 um  
  25.00 GeV   2.395E+01  6.456E-03    3.59 mm   138.69 um     5.57 um  
  27.50 GeV   2.260E+01  5.922E-03    4.17 mm   161.25 um     6.35 um  
  30.00 GeV   2.146E+01  5.474E-03    4.78 mm   183.17 um     7.16 um  
  32.50 GeV   2.047E+01  5.091E-03    5.43 mm   204.68 um     8.01 um  
  35.00 GeV   1.960E+01  4.760E-03    6.10 mm   225.88 um     8.89 um  
  37.50 GeV   1.884E+01  4.471E-03    6.81 mm   246.85 um     9.80 um  
  40.00 GeV   1.817E+01  4.216E-03    7.54 mm   267.64 um    10.73 um  
  45.00 GeV   1.704E+01  3.788E-03    9.08 mm   344.92 um    12.66 um  
  50.00 GeV   1.610E+01  3.442E-03   10.71 mm   415.19 um    14.68 um  
  55.00 GeV   1.533E+01  3.155E-03   12.43 mm   481.39 um    16.77 um  
  60.00 GeV   1.468E+01  2.915E-03   14.24 mm   544.84 um    18.93 um  
  65.00 GeV   1.412E+01  2.710E-03   16.12 mm   606.22 um    21.14 um  
  68.80 GeV   1.376E+01  2.573E-03   17.59 mm   641.11 um    22.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
