 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/83Kr_in_be.txt

 Ion = Krypton      [36] , Mass = 82.91412 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 82.91412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.889E-01  4.828E+00      82 A        17 A        13 A   
   5.50 keV   5.128E-01  4.963E+00      86 A        18 A        14 A   
   6.00 keV   5.356E-01  5.086E+00      91 A        19 A        15 A   
   6.50 keV   5.574E-01  5.198E+00      95 A        19 A        15 A   
   7.00 keV   5.785E-01  5.301E+00      99 A        20 A        16 A   
   8.00 keV   6.184E-01  5.485E+00     108 A        22 A        17 A   
   9.00 keV   6.559E-01  5.643E+00     116 A        23 A        18 A   
  10.00 keV   6.914E-01  5.782E+00     124 A        24 A        19 A   
  11.00 keV   7.251E-01  5.904E+00     131 A        25 A        21 A   
  12.00 keV   7.574E-01  6.013E+00     139 A        27 A        22 A   
  13.00 keV   7.883E-01  6.110E+00     146 A        28 A        23 A   
  14.00 keV   8.181E-01  6.197E+00     154 A        29 A        24 A   
  15.00 keV   8.468E-01  6.276E+00     161 A        30 A        25 A   
  16.00 keV   8.746E-01  6.347E+00     168 A        31 A        26 A   
  17.00 keV   9.015E-01  6.412E+00     175 A        32 A        27 A   
  18.00 keV   9.276E-01  6.471E+00     182 A        33 A        28 A   
  20.00 keV   9.778E-01  6.575E+00     195 A        35 A        29 A   
  22.50 keV   1.037E+00  6.681E+00     212 A        38 A        32 A   
  25.00 keV   1.093E+00  6.768E+00     228 A        40 A        34 A   
  27.50 keV   1.147E+00  6.838E+00     244 A        42 A        36 A   
  30.00 keV   1.198E+00  6.896E+00     260 A        45 A        38 A   
  32.50 keV   1.246E+00  6.942E+00     276 A        47 A        40 A   
  35.00 keV   1.293E+00  6.980E+00     291 A        49 A        42 A   
  37.50 keV   1.339E+00  7.011E+00     307 A        51 A        44 A   
  40.00 keV   1.383E+00  7.035E+00     322 A        53 A        46 A   
  45.00 keV   1.467E+00  7.067E+00     352 A        57 A        50 A   
  50.00 keV   1.546E+00  7.083E+00     382 A        61 A        54 A   
  55.00 keV   1.621E+00  7.086E+00     411 A        65 A        57 A   
  60.00 keV   1.694E+00  7.080E+00     441 A        69 A        61 A   
  65.00 keV   1.763E+00  7.066E+00     470 A        73 A        64 A   
  70.00 keV   1.829E+00  7.046E+00     499 A        77 A        68 A   
  80.00 keV   1.956E+00  6.993E+00     557 A        84 A        74 A   
  90.00 keV   2.074E+00  6.927E+00     614 A        91 A        81 A   
 100.00 keV   2.186E+00  6.854E+00     672 A        98 A        88 A   
 110.00 keV   2.293E+00  6.776E+00     729 A       105 A        94 A   
 120.00 keV   2.395E+00  6.696E+00     786 A       112 A       100 A   
 130.00 keV   2.493E+00  6.614E+00     843 A       119 A       107 A   
 140.00 keV   2.587E+00  6.531E+00     900 A       125 A       113 A   
 150.00 keV   2.678E+00  6.449E+00     957 A       132 A       119 A   
 160.00 keV   2.766E+00  6.367E+00    1014 A       138 A       125 A   
 170.00 keV   2.713E+00  6.287E+00    1071 A       144 A       131 A   
 180.00 keV   2.514E+00  6.208E+00    1130 A       151 A       137 A   
 200.00 keV   2.273E+00  6.054E+00    1252 A       164 A       149 A   
 225.00 keV   2.173E+00  5.871E+00    1412 A       182 A       165 A   
 250.00 keV   2.198E+00  5.698E+00    1576 A       200 A       182 A   
 275.00 keV   2.288E+00  5.536E+00    1742 A       217 A       198 A   
 300.00 keV   2.408E+00  5.383E+00    1910 A       234 A       214 A   
 325.00 keV   2.540E+00  5.239E+00    2078 A       251 A       231 A   
 350.00 keV   2.672E+00  5.104E+00    2246 A       268 A       247 A   
 375.00 keV   2.801E+00  4.976E+00    2415 A       284 A       264 A   
 400.00 keV   2.923E+00  4.856E+00    2584 A       300 A       280 A   
 450.00 keV   3.147E+00  4.634E+00    2921 A       332 A       312 A   
 500.00 keV   3.345E+00  4.435E+00    3259 A       363 A       344 A   
 550.00 keV   3.523E+00  4.255E+00    3598 A       392 A       375 A   
 600.00 keV   3.686E+00  4.091E+00    3936 A       420 A       406 A   
 650.00 keV   3.838E+00  3.942E+00    4276 A       447 A       436 A   
 700.00 keV   3.982E+00  3.805E+00    4615 A       474 A       466 A   
 800.00 keV   4.258E+00  3.562E+00    5292 A       528 A       524 A   
 900.00 keV   4.528E+00  3.353E+00    5967 A       578 A       580 A   
   1.00 MeV   4.796E+00  3.170E+00    6635 A       625 A       634 A   
   1.10 MeV   5.068E+00  3.010E+00    7297 A       669 A       687 A   
   1.20 MeV   5.342E+00  2.867E+00    7949 A       710 A       737 A   
   1.30 MeV   5.618E+00  2.740E+00    8590 A       748 A       785 A   
   1.40 MeV   5.896E+00  2.625E+00    9220 A       783 A       832 A   
   1.50 MeV   6.175E+00  2.520E+00    9838 A       817 A       876 A   
   1.60 MeV   6.453E+00  2.425E+00    1.04 um      848 A       918 A   
   1.70 MeV   6.730E+00  2.338E+00    1.10 um      877 A       959 A   
   1.80 MeV   7.004E+00  2.258E+00    1.16 um      905 A       998 A   
   2.00 MeV   7.542E+00  2.115E+00    1.27 um      962 A      1071 A   
   2.25 MeV   8.192E+00  1.963E+00    1.41 um     1027 A      1154 A   
   2.50 MeV   8.812E+00  1.834E+00    1.54 um     1084 A      1228 A   
   2.75 MeV   9.400E+00  1.723E+00    1.66 um     1134 A      1297 A   
   3.00 MeV   9.958E+00  1.627E+00    1.78 um     1178 A      1359 A   
   3.25 MeV   1.049E+01  1.542E+00    1.89 um     1218 A      1416 A   
   3.50 MeV   1.099E+01  1.466E+00    2.00 um     1253 A      1469 A   
   3.75 MeV   1.147E+01  1.399E+00    2.11 um     1286 A      1518 A   
   4.00 MeV   1.192E+01  1.338E+00    2.21 um     1316 A      1564 A   
   4.50 MeV   1.278E+01  1.232E+00    2.41 um     1382 A      1646 A   
   5.00 MeV   1.357E+01  1.144E+00    2.60 um     1440 A      1720 A   
   5.50 MeV   1.432E+01  1.069E+00    2.77 um     1490 A      1785 A   
   6.00 MeV   1.504E+01  1.004E+00    2.95 um     1534 A      1844 A   
   6.50 MeV   1.573E+01  9.473E-01    3.11 um     1573 A      1898 A   
   7.00 MeV   1.640E+01  8.973E-01    3.27 um     1608 A      1947 A   
   8.00 MeV   1.770E+01  8.131E-01    3.57 um     1696 A      2034 A   
   9.00 MeV   1.897E+01  7.448E-01    3.85 um     1769 A      2109 A   
  10.00 MeV   2.020E+01  6.880E-01    4.12 um     1831 A      2173 A   
  11.00 MeV   2.142E+01  6.401E-01    4.37 um     1884 A      2230 A   
  12.00 MeV   2.261E+01  5.990E-01    4.61 um     1930 A      2281 A   
  13.00 MeV   2.378E+01  5.633E-01    4.83 um     1971 A      2326 A   
  14.00 MeV   2.491E+01  5.320E-01    5.05 um     2007 A      2366 A   
  15.00 MeV   2.602E+01  5.043E-01    5.26 um     2040 A      2403 A   
  16.00 MeV   2.710E+01  4.796E-01    5.46 um     2069 A      2436 A   
  17.00 MeV   2.814E+01  4.574E-01    5.65 um     2096 A      2467 A   
  18.00 MeV   2.915E+01  4.374E-01    5.84 um     2120 A      2495 A   
  20.00 MeV   3.106E+01  4.025E-01    6.19 um     2193 A      2545 A   
  22.50 MeV   3.325E+01  3.667E-01    6.60 um     2284 A      2599 A   
  25.00 MeV   3.522E+01  3.371E-01    7.00 um     2361 A      2645 A   
  27.50 MeV   3.698E+01  3.124E-01    7.37 um     2428 A      2685 A   
  30.00 MeV   3.856E+01  2.912E-01    7.72 um     2488 A      2720 A   
  32.50 MeV   3.997E+01  2.730E-01    8.06 um     2542 A      2752 A   
  35.00 MeV   4.122E+01  2.571E-01    8.39 um     2591 A      2781 A   
  37.50 MeV   4.233E+01  2.431E-01    8.72 um     2636 A      2807 A   
  40.00 MeV   4.332E+01  2.306E-01    9.03 um     2679 A      2832 A   
  45.00 MeV   4.498E+01  2.094E-01    9.64 um     2823 A      2876 A   
  50.00 MeV   4.629E+01  1.920E-01   10.23 um     2951 A      2914 A   
  55.00 MeV   4.732E+01  1.775E-01   10.80 um     3067 A      2949 A   
  60.00 MeV   4.813E+01  1.652E-01   11.37 um     3175 A      2981 A   
  65.00 MeV   4.877E+01  1.545E-01   11.93 um     3276 A      3010 A   
  70.00 MeV   4.926E+01  1.453E-01   12.48 um     3372 A      3038 A   
  80.00 MeV   4.993E+01  1.300E-01   13.56 um     3714 A      3088 A   
  90.00 MeV   5.029E+01  1.177E-01   14.64 um     4020 A      3134 A   
 100.00 MeV   5.046E+01  1.077E-01   15.71 um     4302 A      3177 A   
 110.00 MeV   5.049E+01  9.941E-02   16.78 um     4565 A      3217 A   
 120.00 MeV   5.043E+01  9.235E-02   17.85 um     4814 A      3254 A   
 130.00 MeV   5.030E+01  8.628E-02   18.92 um     5051 A      3291 A   
 140.00 MeV   5.014E+01  8.101E-02   20.00 um     5279 A      3326 A   
 150.00 MeV   4.994E+01  7.639E-02   21.08 um     5499 A      3360 A   
 160.00 MeV   4.973E+01  7.229E-02   22.16 um     5712 A      3393 A   
 170.00 MeV   4.952E+01  6.864E-02   23.25 um     5919 A      3425 A   
 180.00 MeV   4.920E+01  6.536E-02   24.35 um     6121 A      3457 A   
 200.00 MeV   4.804E+01  5.971E-02   26.57 um     6887 A      3519 A   
 225.00 MeV   4.704E+01  5.396E-02   29.41 um     7980 A      3595 A   
 250.00 MeV   4.612E+01  4.927E-02   32.31 um     8978 A      3671 A   
 275.00 MeV   4.527E+01  4.538E-02   35.27 um     9910 A      3746 A   
 300.00 MeV   4.446E+01  4.208E-02   38.29 um     1.08 um     3821 A   
 325.00 MeV   4.370E+01  3.926E-02   41.35 um     1.16 um     3897 A   
 350.00 MeV   4.297E+01  3.681E-02   44.47 um     1.24 um     3972 A   
 375.00 MeV   4.228E+01  3.467E-02   47.64 um     1.32 um     4048 A   
 400.00 MeV   4.162E+01  3.277E-02   50.86 um     1.40 um     4124 A   
 450.00 MeV   4.036E+01  2.957E-02   57.46 um     1.68 um     4279 A   
 500.00 MeV   3.918E+01  2.697E-02   64.26 um     1.94 um     4436 A   
 550.00 MeV   3.808E+01  2.481E-02   71.26 um     2.18 um     4597 A   
 600.00 MeV   3.702E+01  2.298E-02   78.47 um     2.40 um     4761 A   
 650.00 MeV   3.603E+01  2.142E-02   85.87 um     2.62 um     4929 A   
 700.00 MeV   3.508E+01  2.007E-02   93.48 um     2.84 um     5101 A   
 800.00 MeV   3.330E+01  1.784E-02  109.31 um     3.61 um     5457 A   
 900.00 MeV   3.168E+01  1.608E-02  125.97 um     4.31 um     5830 A   
   1.00 GeV   3.019E+01  1.465E-02  143.46 um     4.97 um     6221 A   
   1.10 GeV   2.882E+01  1.346E-02  161.81 um     5.61 um     6628 A   
   1.20 GeV   2.756E+01  1.246E-02  181.00 um     6.23 um     7054 A   
   1.30 GeV   2.639E+01  1.160E-02  201.07 um     6.85 um     7498 A   
   1.40 GeV   2.531E+01  1.086E-02  222.00 um     7.46 um     7960 A   
   1.50 GeV   2.431E+01  1.022E-02  243.82 um     8.08 um     8441 A   
   1.60 GeV   2.338E+01  9.646E-03  266.51 um     8.69 um     8940 A   
   1.70 GeV   2.252E+01  9.138E-03  290.08 um     9.31 um     9458 A   
   1.80 GeV   2.172E+01  8.683E-03  314.54 um     9.93 um     9994 A   
   2.00 GeV   2.029E+01  7.903E-03  366.09 um    12.32 um     1.11 um  
   2.25 GeV   1.877E+01  7.113E-03  435.41 um    15.75 um     1.26 um  
   2.50 GeV   1.750E+01  6.472E-03  510.06 um    18.96 um     1.43 um  
   2.75 GeV   1.640E+01  5.941E-03  589.93 um    22.08 um     1.60 um  
   3.00 GeV   1.545E+01  5.495E-03  674.92 um    25.14 um     1.78 um  
   3.25 GeV   1.461E+01  5.113E-03  764.96 um    28.18 um     1.97 um  
   3.50 GeV   1.388E+01  4.783E-03  859.97 um    31.22 um     2.18 um  
   3.75 GeV   1.322E+01  4.495E-03  959.86 um    34.27 um     2.39 um  
   4.00 GeV   1.263E+01  4.241E-03    1.06 mm    37.34 um     2.61 um  
   4.50 GeV   1.162E+01  3.814E-03    1.29 mm    48.92 um     3.08 um  
   5.00 GeV   1.077E+01  3.467E-03    1.53 mm    59.71 um     3.59 um  
   5.50 GeV   1.007E+01  3.181E-03    1.79 mm    70.11 um     4.13 um  
   6.00 GeV   9.461E+00  2.940E-03    2.07 mm    80.34 um     4.70 um  
   6.50 GeV   8.937E+00  2.735E-03    2.36 mm    90.49 um     5.30 um  
   7.00 GeV   8.480E+00  2.557E-03    2.67 mm   100.61 um     5.93 um  
   8.00 GeV   7.718E+00  2.265E-03    3.34 mm   138.14 um     7.28 um  
   9.00 GeV   7.104E+00  2.035E-03    4.07 mm   172.57 um     8.74 um  
  10.00 GeV   6.595E+00  1.849E-03    4.86 mm   205.66 um    10.30 um  
  11.00 GeV   6.171E+00  1.696E-03    5.71 mm   238.12 um    11.95 um  
  12.00 GeV   5.813E+00  1.566E-03    6.61 mm   270.26 um    13.70 um  
  13.00 GeV   5.506E+00  1.456E-03    7.57 mm   302.25 um    15.54 um  
  14.00 GeV   5.241E+00  1.361E-03    8.58 mm   334.17 um    17.46 um  
  15.00 GeV   5.009E+00  1.278E-03    9.64 mm   366.05 um    19.46 um  
  16.00 GeV   4.804E+00  1.205E-03   10.74 mm   397.93 um    21.53 um  
  17.00 GeV   4.622E+00  1.140E-03   11.89 mm   429.81 um    23.67 um  
  18.00 GeV   4.460E+00  1.082E-03   13.08 mm   461.70 um    25.87 um  
  20.00 GeV   4.182E+00  9.824E-04   15.59 mm   582.15 um    30.47 um  
  22.50 GeV   3.901E+00  8.820E-04   18.94 mm   750.66 um    36.52 um  
  25.00 GeV   3.676E+00  8.008E-04   22.51 mm   904.96 um    42.87 um  
  27.50 GeV   3.491E+00  7.338E-04   26.29 mm     1.05 mm    49.48 um  
  30.00 GeV   3.336E+00  6.775E-04   30.25 mm     1.19 mm    56.32 um  
  32.50 GeV   3.205E+00  6.294E-04   34.39 mm     1.33 mm    63.36 um  
  33.20 GeV   3.174E+00  6.172E-04   35.58 mm     1.34 mm    65.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.9886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
