 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/201Po_in_be.txt

 Ion = Polonium     [84] , Mass = 200.9823 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 200.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.251E-01  5.393E+00      90 A        14 A         9 A   
   5.50 keV   8.654E-01  5.623E+00      94 A        14 A        10 A   
   6.00 keV   9.038E-01  5.839E+00      98 A        15 A        10 A   
   6.50 keV   9.407E-01  6.042E+00     101 A        15 A        11 A   
   7.00 keV   9.763E-01  6.233E+00     105 A        16 A        11 A   
   8.00 keV   1.044E+00  6.587E+00     112 A        17 A        12 A   
   9.00 keV   1.107E+00  6.908E+00     119 A        17 A        12 A   
  10.00 keV   1.167E+00  7.202E+00     125 A        18 A        13 A   
  11.00 keV   1.224E+00  7.472E+00     131 A        19 A        14 A   
  12.00 keV   1.278E+00  7.723E+00     137 A        20 A        14 A   
  13.00 keV   1.330E+00  7.957E+00     143 A        20 A        15 A   
  14.00 keV   1.381E+00  8.176E+00     148 A        21 A        15 A   
  15.00 keV   1.429E+00  8.382E+00     154 A        22 A        16 A   
  16.00 keV   1.476E+00  8.576E+00     159 A        22 A        16 A   
  17.00 keV   1.521E+00  8.760E+00     164 A        23 A        17 A   
  18.00 keV   1.565E+00  8.934E+00     169 A        23 A        17 A   
  20.00 keV   1.650E+00  9.257E+00     179 A        25 A        18 A   
  22.50 keV   1.750E+00  9.621E+00     191 A        26 A        20 A   
  25.00 keV   1.845E+00  9.948E+00     202 A        27 A        21 A   
  27.50 keV   1.935E+00  1.024E+01     213 A        28 A        22 A   
  30.00 keV   2.021E+00  1.051E+01     223 A        29 A        23 A   
  32.50 keV   2.104E+00  1.076E+01     234 A        31 A        24 A   
  35.00 keV   2.183E+00  1.099E+01     244 A        32 A        25 A   
  37.50 keV   2.260E+00  1.120E+01     253 A        33 A        26 A   
  40.00 keV   2.334E+00  1.140E+01     263 A        34 A        27 A   
  45.00 keV   2.475E+00  1.176E+01     282 A        36 A        28 A   
  50.00 keV   2.609E+00  1.207E+01     300 A        37 A        30 A   
  55.00 keV   2.737E+00  1.235E+01     318 A        39 A        32 A   
  60.00 keV   2.858E+00  1.260E+01     335 A        41 A        33 A   
  65.00 keV   2.975E+00  1.283E+01     352 A        43 A        35 A   
  70.00 keV   3.087E+00  1.303E+01     368 A        44 A        36 A   
  80.00 keV   3.300E+00  1.338E+01     400 A        47 A        39 A   
  90.00 keV   3.501E+00  1.368E+01     431 A        50 A        42 A   
 100.00 keV   3.690E+00  1.393E+01     462 A        53 A        45 A   
 110.00 keV   3.870E+00  1.415E+01     491 A        56 A        47 A   
 120.00 keV   4.042E+00  1.434E+01     520 A        58 A        50 A   
 130.00 keV   4.207E+00  1.450E+01     548 A        61 A        52 A   
 140.00 keV   4.366E+00  1.464E+01     576 A        63 A        55 A   
 150.00 keV   4.519E+00  1.476E+01     604 A        66 A        57 A   
 160.00 keV   4.667E+00  1.487E+01     631 A        68 A        59 A   
 170.00 keV   4.811E+00  1.496E+01     658 A        70 A        62 A   
 180.00 keV   4.951E+00  1.504E+01     685 A        73 A        64 A   
 200.00 keV   5.218E+00  1.518E+01     737 A        77 A        68 A   
 225.00 keV   5.535E+00  1.530E+01     801 A        83 A        73 A   
 250.00 keV   5.834E+00  1.538E+01     864 A        88 A        78 A   
 275.00 keV   6.119E+00  1.543E+01     926 A        93 A        83 A   
 300.00 keV   6.391E+00  1.546E+01     987 A        98 A        88 A   
 325.00 keV   6.652E+00  1.547E+01    1047 A       103 A        93 A   
 350.00 keV   6.903E+00  1.546E+01    1107 A       107 A        97 A   
 375.00 keV   7.145E+00  1.544E+01    1166 A       112 A       102 A   
 400.00 keV   7.380E+00  1.542E+01    1224 A       116 A       106 A   
 450.00 keV   8.078E+00  1.533E+01    1339 A       125 A       115 A   
 500.00 keV   8.598E+00  1.523E+01    1452 A       134 A       123 A   
 550.00 keV   8.989E+00  1.511E+01    1562 A       142 A       131 A   
 600.00 keV   9.297E+00  1.497E+01    1672 A       150 A       139 A   
 650.00 keV   9.548E+00  1.484E+01    1782 A       158 A       146 A   
 700.00 keV   9.761E+00  1.469E+01    1891 A       165 A       154 A   
 800.00 keV   1.012E+01  1.440E+01    2108 A       181 A       168 A   
 900.00 keV   1.043E+01  1.410E+01    2326 A       196 A       183 A   
   1.00 MeV   1.072E+01  1.380E+01    2543 A       211 A       197 A   
   1.10 MeV   1.100E+01  1.352E+01    2761 A       225 A       210 A   
   1.20 MeV   1.127E+01  1.324E+01    2978 A       238 A       224 A   
   1.30 MeV   1.155E+01  1.297E+01    3196 A       252 A       237 A   
   1.40 MeV   1.182E+01  1.271E+01    3414 A       265 A       251 A   
   1.50 MeV   1.209E+01  1.247E+01    3632 A       277 A       264 A   
   1.60 MeV   1.236E+01  1.223E+01    3849 A       289 A       277 A   
   1.70 MeV   1.262E+01  1.200E+01    4067 A       302 A       289 A   
   1.80 MeV   1.289E+01  1.178E+01    4284 A       313 A       302 A   
   2.00 MeV   1.340E+01  1.137E+01    4717 A       339 A       327 A   
   2.25 MeV   1.403E+01  1.089E+01    5255 A       370 A       357 A   
   2.50 MeV   1.462E+01  1.046E+01    5791 A       400 A       386 A   
   2.75 MeV   1.518E+01  1.007E+01    6324 A       427 A       414 A   
   3.00 MeV   1.571E+01  9.713E+00    6853 A       454 A       442 A   
   3.25 MeV   1.621E+01  9.383E+00    7378 A       479 A       469 A   
   3.50 MeV   1.669E+01  9.078E+00    7900 A       502 A       495 A   
   3.75 MeV   1.713E+01  8.796E+00    8420 A       525 A       520 A   
   4.00 MeV   1.755E+01  8.533E+00    8936 A       547 A       545 A   
   4.50 MeV   1.832E+01  8.060E+00    9959 A       597 A       594 A   
   5.00 MeV   1.901E+01  7.645E+00    1.10 um      643 A       640 A   
   5.50 MeV   1.963E+01  7.277E+00    1.20 um      685 A       684 A   
   6.00 MeV   2.019E+01  6.949E+00    1.30 um      725 A       727 A   
   6.50 MeV   2.070E+01  6.653E+00    1.40 um      762 A       769 A   
   7.00 MeV   2.117E+01  6.386E+00    1.49 um      798 A       809 A   
   8.00 MeV   2.201E+01  5.920E+00    1.69 um      884 A       885 A   
   9.00 MeV   2.275E+01  5.526E+00    1.88 um      962 A       957 A   
  10.00 MeV   2.343E+01  5.189E+00    2.07 um     1032 A      1026 A   
  11.00 MeV   2.406E+01  4.896E+00    2.26 um     1097 A      1091 A   
  12.00 MeV   2.466E+01  4.639E+00    2.44 um     1157 A      1154 A   
  13.00 MeV   2.525E+01  4.411E+00    2.62 um     1213 A      1214 A   
  14.00 MeV   2.583E+01  4.207E+00    2.80 um     1265 A      1271 A   
  15.00 MeV   2.641E+01  4.024E+00    2.98 um     1314 A      1326 A   
  16.00 MeV   2.698E+01  3.858E+00    3.16 um     1360 A      1379 A   
  17.00 MeV   2.757E+01  3.707E+00    3.33 um     1404 A      1429 A   
  18.00 MeV   2.816E+01  3.569E+00    3.50 um     1445 A      1478 A   
  20.00 MeV   2.936E+01  3.326E+00    3.84 um     1557 A      1570 A   
  22.50 MeV   3.092E+01  3.069E+00    4.24 um     1698 A      1675 A   
  25.00 MeV   3.253E+01  2.854E+00    4.63 um     1819 A      1772 A   
  27.50 MeV   3.417E+01  2.670E+00    5.01 um     1924 A      1859 A   
  30.00 MeV   3.585E+01  2.511E+00    5.37 um     2016 A      1940 A   
  32.50 MeV   3.755E+01  2.372E+00    5.71 um     2098 A      2013 A   
  35.00 MeV   3.926E+01  2.249E+00    6.04 um     2171 A      2081 A   
  37.50 MeV   4.097E+01  2.139E+00    6.36 um     2237 A      2143 A   
  40.00 MeV   4.268E+01  2.041E+00    6.67 um     2296 A      2201 A   
  45.00 MeV   4.605E+01  1.872E+00    7.25 um     2468 A      2304 A   
  50.00 MeV   4.933E+01  1.732E+00    7.80 um     2610 A      2394 A   
  55.00 MeV   5.250E+01  1.613E+00    8.31 um     2730 A      2473 A   
  60.00 MeV   5.554E+01  1.511E+00    8.80 um     2832 A      2542 A   
  65.00 MeV   5.845E+01  1.422E+00    9.26 um     2922 A      2605 A   
  70.00 MeV   6.123E+01  1.344E+00    9.70 um     3001 A      2661 A   
  80.00 MeV   6.637E+01  1.213E+00   10.53 um     3244 A      2759 A   
  90.00 MeV   7.099E+01  1.107E+00   11.31 um     3441 A      2841 A   
 100.00 MeV   7.514E+01  1.020E+00   12.04 um     3606 A      2913 A   
 110.00 MeV   7.887E+01  9.467E-01   12.73 um     3748 A      2975 A   
 120.00 MeV   8.222E+01  8.840E-01   13.39 um     3874 A      3031 A   
 130.00 MeV   8.523E+01  8.297E-01   14.03 um     3987 A      3081 A   
 140.00 MeV   8.795E+01  7.823E-01   14.65 um     4090 A      3126 A   
 150.00 MeV   9.041E+01  7.404E-01   15.25 um     4184 A      3168 A   
 160.00 MeV   9.263E+01  7.032E-01   15.84 um     4272 A      3206 A   
 170.00 MeV   9.464E+01  6.698E-01   16.41 um     4354 A      3242 A   
 180.00 MeV   9.647E+01  6.396E-01   16.97 um     4431 A      3276 A   
 200.00 MeV   9.965E+01  5.875E-01   18.07 um     4703 A      3337 A   
 225.00 MeV   1.029E+02  5.339E-01   19.40 um     5074 A      3406 A   
 250.00 MeV   1.055E+02  4.899E-01   20.69 um     5400 A      3467 A   
 275.00 MeV   1.076E+02  4.531E-01   21.95 um     5695 A      3522 A   
 300.00 MeV   1.093E+02  4.218E-01   23.20 um     5965 A      3573 A   
 325.00 MeV   1.107E+02  3.949E-01   24.42 um     6217 A      3621 A   
 350.00 MeV   1.119E+02  3.714E-01   25.63 um     6453 A      3665 A   
 375.00 MeV   1.128E+02  3.508E-01   26.83 um     6677 A      3708 A   
 400.00 MeV   1.136E+02  3.324E-01   28.02 um     6890 A      3748 A   
 450.00 MeV   1.143E+02  3.013E-01   30.39 um     7667 A      3823 A   
 500.00 MeV   1.135E+02  2.759E-01   32.76 um     8373 A      3893 A   
 550.00 MeV   1.132E+02  2.547E-01   35.14 um     9030 A      3960 A   
 600.00 MeV   1.127E+02  2.367E-01   37.53 um     9647 A      4024 A   
 650.00 MeV   1.122E+02  2.212E-01   39.93 um     1.02 um     4086 A   
 700.00 MeV   1.116E+02  2.078E-01   42.35 um     1.08 um     4146 A   
 800.00 MeV   1.103E+02  1.855E-01   47.21 um     1.28 um     4261 A   
 900.00 MeV   1.090E+02  1.678E-01   52.14 um     1.46 um     4372 A   
   1.00 GeV   1.076E+02  1.534E-01   57.13 um     1.62 um     4480 A   
   1.10 GeV   1.063E+02  1.414E-01   62.18 um     1.77 um     4586 A   
   1.20 GeV   1.049E+02  1.312E-01   67.30 um     1.91 um     4691 A   
   1.30 GeV   1.036E+02  1.225E-01   72.48 um     2.05 um     4794 A   
   1.40 GeV   1.024E+02  1.149E-01   77.73 um     2.18 um     4897 A   
   1.50 GeV   1.012E+02  1.083E-01   83.04 um     2.31 um     4999 A   
   1.60 GeV   1.000E+02  1.024E-01   88.42 um     2.43 um     5100 A   
   1.70 GeV   9.889E+01  9.717E-02   93.85 um     2.55 um     5201 A   
   1.80 GeV   9.781E+01  9.247E-02   99.35 um     2.66 um     5303 A   
   2.00 GeV   9.578E+01  8.440E-02  110.52 um     3.10 um     5505 A   
   2.25 GeV   9.345E+01  7.618E-02  124.81 um     3.70 um     5759 A   
   2.50 GeV   9.132E+01  6.950E-02  139.45 um     4.24 um     6013 A   
   2.75 GeV   8.936E+01  6.395E-02  154.42 um     4.74 um     6270 A   
   3.00 GeV   8.755E+01  5.926E-02  169.70 um     5.21 um     6527 A   
   3.25 GeV   8.584E+01  5.525E-02  185.30 um     5.66 um     6787 A   
   3.50 GeV   8.422E+01  5.177E-02  201.20 um     6.09 um     7048 A   
   3.75 GeV   8.266E+01  4.873E-02  217.41 um     6.51 um     7311 A   
   4.00 GeV   8.116E+01  4.604E-02  233.92 um     6.91 um     7577 A   
   4.50 GeV   7.822E+01  4.150E-02  267.87 um     8.42 um     8115 A   
   5.00 GeV   7.531E+01  3.782E-02  303.11 um     9.78 um     8664 A   
   5.50 GeV   7.234E+01  3.476E-02  339.76 um    11.07 um     9227 A   
   6.00 GeV   6.926E+01  3.219E-02  377.98 um    12.32 um     9806 A   
   6.50 GeV   6.674E+01  2.998E-02  417.77 um    13.55 um     1.04 um  
   7.00 GeV   6.444E+01  2.808E-02  459.02 um    14.75 um     1.10 um  
   8.00 GeV   6.035E+01  2.494E-02  545.80 um    19.19 um     1.23 um  
   9.00 GeV   5.683E+01  2.245E-02  638.20 um    23.22 um     1.36 um  
  10.00 GeV   5.375E+01  2.044E-02  736.11 um    27.04 um     1.50 um  
  11.00 GeV   5.105E+01  1.877E-02  839.42 um    30.73 um     1.65 um  
  12.00 GeV   4.865E+01  1.737E-02  948.00 um    34.36 um     1.80 um  
  13.00 GeV   4.651E+01  1.617E-02    1.06 mm    37.94 um     1.96 um  
  14.00 GeV   4.459E+01  1.513E-02    1.18 mm    41.49 um     2.12 um  
  15.00 GeV   4.286E+01  1.422E-02    1.30 mm    45.04 um     2.29 um  
  16.00 GeV   4.129E+01  1.342E-02    1.43 mm    48.57 um     2.47 um  
  17.00 GeV   3.985E+01  1.271E-02    1.57 mm    52.11 um     2.65 um  
  18.00 GeV   3.854E+01  1.208E-02    1.70 mm    55.65 um     2.83 um  
  20.00 GeV   3.622E+01  1.099E-02    1.99 mm    69.11 um     3.22 um  
  22.50 GeV   3.378E+01  9.880E-03    2.38 mm    88.15 um     3.72 um  
  25.00 GeV   3.174E+01  8.985E-03    2.79 mm   105.76 um     4.25 um  
  27.50 GeV   3.001E+01  8.244E-03    3.23 mm   122.60 um     4.81 um  
  30.00 GeV   2.852E+01  7.621E-03    3.69 mm   138.96 um     5.39 um  
  32.50 GeV   2.722E+01  7.089E-03    4.18 mm   155.00 um     6.00 um  
  35.00 GeV   2.609E+01  6.629E-03    4.69 mm   170.82 um     6.62 um  
  37.50 GeV   2.508E+01  6.228E-03    5.22 mm   186.49 um     7.26 um  
  40.00 GeV   2.419E+01  5.874E-03    5.77 mm   202.02 um     7.93 um  
  45.00 GeV   2.266E+01  5.279E-03    6.92 mm   259.89 um     9.30 um  
  50.00 GeV   2.142E+01  4.798E-03    8.15 mm   312.62 um    10.73 um  
  55.00 GeV   2.037E+01  4.400E-03    9.45 mm   362.36 um    12.22 um  
  60.00 GeV   1.949E+01  4.065E-03   10.80 mm   410.11 um    13.76 um  
  65.00 GeV   1.874E+01  3.779E-03   12.22 mm   456.38 um    15.33 um  
  70.00 GeV   1.809E+01  3.533E-03   13.69 mm   501.48 um    16.94 um  
  80.00 GeV   1.702E+01  3.128E-03   16.77 mm   664.73 um    20.26 um  
  80.40 GeV   1.698E+01  3.114E-03   16.90 mm   664.98 um    20.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
