 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/58Ni_in_be.txt

 Ion = Nickel       [28] , Mass = 57.93534 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 57.93534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.035E-01  4.381E+00      84 A        20 A        16 A   
   5.50 keV   2.134E-01  4.477E+00      89 A        21 A        17 A   
   6.00 keV   2.229E-01  4.564E+00      94 A        22 A        18 A   
   6.50 keV   2.320E-01  4.641E+00      99 A        23 A        19 A   
   7.00 keV   2.408E-01  4.711E+00     104 A        24 A        19 A   
   8.00 keV   2.574E-01  4.832E+00     114 A        26 A        21 A   
   9.00 keV   2.730E-01  4.932E+00     123 A        28 A        23 A   
  10.00 keV   2.878E-01  5.017E+00     133 A        30 A        24 A   
  11.00 keV   3.019E-01  5.089E+00     142 A        31 A        26 A   
  12.00 keV   3.153E-01  5.150E+00     151 A        33 A        27 A   
  13.00 keV   3.282E-01  5.203E+00     160 A        35 A        29 A   
  14.00 keV   3.405E-01  5.248E+00     169 A        36 A        30 A   
  15.00 keV   3.525E-01  5.287E+00     177 A        38 A        32 A   
  16.00 keV   3.641E-01  5.321E+00     186 A        39 A        33 A   
  17.00 keV   3.753E-01  5.349E+00     195 A        41 A        34 A   
  18.00 keV   3.861E-01  5.374E+00     204 A        43 A        36 A   
  20.00 keV   4.070E-01  5.414E+00     221 A        46 A        38 A   
  22.50 keV   4.317E-01  5.447E+00     242 A        49 A        42 A   
  25.00 keV   4.551E-01  5.468E+00     263 A        53 A        45 A   
  27.50 keV   4.773E-01  5.478E+00     284 A        57 A        48 A   
  30.00 keV   4.985E-01  5.480E+00     305 A        60 A        51 A   
  32.50 keV   5.189E-01  5.476E+00     326 A        64 A        54 A   
  35.00 keV   5.384E-01  5.467E+00     347 A        67 A        57 A   
  37.50 keV   5.573E-01  5.453E+00     368 A        71 A        60 A   
  40.00 keV   5.756E-01  5.437E+00     388 A        74 A        63 A   
  45.00 keV   6.105E-01  5.396E+00     430 A        81 A        69 A   
  50.00 keV   6.436E-01  5.349E+00     472 A        88 A        75 A   
  55.00 keV   6.750E-01  5.297E+00     514 A        95 A        81 A   
  60.00 keV   7.050E-01  5.242E+00     557 A       101 A        87 A   
  65.00 keV   7.338E-01  5.185E+00     599 A       108 A        92 A   
  70.00 keV   7.615E-01  5.127E+00     642 A       115 A        98 A   
  80.00 keV   8.140E-01  5.010E+00     729 A       128 A       110 A   
  90.00 keV   8.634E-01  4.895E+00     817 A       141 A       121 A   
 100.00 keV   9.101E-01  4.783E+00     906 A       154 A       133 A   
 110.00 keV   9.546E-01  4.674E+00     996 A       167 A       144 A   
 120.00 keV   1.130E+00  4.570E+00    1086 A       180 A       156 A   
 130.00 keV   1.403E+00  4.470E+00    1174 A       192 A       167 A   
 140.00 keV   1.579E+00  4.375E+00    1261 A       204 A       178 A   
 150.00 keV   1.687E+00  4.284E+00    1347 A       215 A       189 A   
 160.00 keV   1.750E+00  4.196E+00    1433 A       226 A       200 A   
 170.00 keV   1.782E+00  4.113E+00    1520 A       236 A       210 A   
 180.00 keV   1.797E+00  4.033E+00    1608 A       247 A       221 A   
 200.00 keV   1.798E+00  3.884E+00    1787 A       269 A       242 A   
 225.00 keV   1.789E+00  3.714E+00    2018 A       297 A       269 A   
 250.00 keV   1.794E+00  3.560E+00    2256 A       325 A       296 A   
 275.00 keV   1.823E+00  3.421E+00    2501 A       353 A       323 A   
 300.00 keV   1.875E+00  3.294E+00    2750 A       380 A       351 A   
 325.00 keV   1.947E+00  3.177E+00    3003 A       407 A       378 A   
 350.00 keV   2.036E+00  3.070E+00    3257 A       434 A       406 A   
 375.00 keV   2.138E+00  2.971E+00    3512 A       460 A       433 A   
 400.00 keV   2.249E+00  2.879E+00    3766 A       485 A       461 A   
 450.00 keV   2.487E+00  2.715E+00    4272 A       535 A       514 A   
 500.00 keV   2.734E+00  2.571E+00    4769 A       581 A       566 A   
 550.00 keV   2.979E+00  2.444E+00    5257 A       624 A       616 A   
 600.00 keV   3.214E+00  2.330E+00    5735 A       664 A       664 A   
 650.00 keV   3.435E+00  2.229E+00    6204 A       700 A       710 A   
 700.00 keV   3.640E+00  2.137E+00    6663 A       735 A       754 A   
 800.00 keV   4.000E+00  1.977E+00    7559 A       803 A       836 A   
 900.00 keV   4.294E+00  1.843E+00    8431 A       863 A       913 A   
   1.00 MeV   4.532E+00  1.729E+00    9284 A       917 A       985 A   
   1.10 MeV   4.721E+00  1.629E+00    1.01 um      968 A      1053 A   
   1.20 MeV   4.871E+00  1.542E+00    1.10 um     1015 A      1118 A   
   1.30 MeV   4.991E+00  1.465E+00    1.18 um     1059 A      1180 A   
   1.40 MeV   5.088E+00  1.396E+00    1.26 um     1101 A      1239 A   
   1.50 MeV   5.167E+00  1.335E+00    1.34 um     1142 A      1297 A   
   1.60 MeV   5.236E+00  1.279E+00    1.42 um     1180 A      1353 A   
   1.70 MeV   5.296E+00  1.228E+00    1.51 um     1218 A      1407 A   
   1.80 MeV   5.353E+00  1.182E+00    1.59 um     1254 A      1460 A   
   2.00 MeV   5.464E+00  1.100E+00    1.75 um     1332 A      1563 A   
   2.25 MeV   5.619E+00  1.014E+00    1.95 um     1428 A      1684 A   
   2.50 MeV   5.806E+00  9.422E-01    2.15 um     1516 A      1798 A   
   2.75 MeV   6.035E+00  8.808E-01    2.35 um     1596 A      1906 A   
   3.00 MeV   6.306E+00  8.278E-01    2.54 um     1669 A      2007 A   
   3.25 MeV   6.620E+00  7.815E-01    2.72 um     1734 A      2101 A   
   3.50 MeV   6.973E+00  7.406E-01    2.90 um     1794 A      2189 A   
   3.75 MeV   7.362E+00  7.042E-01    3.07 um     1847 A      2270 A   
   4.00 MeV   7.781E+00  6.716E-01    3.23 um     1894 A      2344 A   
   4.50 MeV   8.698E+00  6.156E-01    3.54 um     1997 A      2477 A   
   5.00 MeV   9.690E+00  5.690E-01    3.81 um     2080 A      2588 A   
   5.50 MeV   1.073E+01  5.296E-01    4.06 um     2146 A      2684 A   
   6.00 MeV   1.180E+01  4.958E-01    4.29 um     2200 A      2765 A   
   6.50 MeV   1.288E+01  4.664E-01    4.50 um     2245 A      2835 A   
   7.00 MeV   1.395E+01  4.406E-01    4.69 um     2283 A      2896 A   
   8.00 MeV   1.604E+01  3.975E-01    5.04 um     2369 A      2996 A   
   9.00 MeV   1.803E+01  3.627E-01    5.35 um     2433 A      3074 A   
  10.00 MeV   1.989E+01  3.339E-01    5.63 um     2485 A      3138 A   
  11.00 MeV   2.160E+01  3.098E-01    5.89 um     2526 A      3191 A   
  12.00 MeV   2.318E+01  2.891E-01    6.13 um     2562 A      3236 A   
  13.00 MeV   2.462E+01  2.713E-01    6.35 um     2592 A      3275 A   
  14.00 MeV   2.593E+01  2.557E-01    6.56 um     2618 A      3309 A   
  15.00 MeV   2.713E+01  2.420E-01    6.76 um     2642 A      3339 A   
  16.00 MeV   2.822E+01  2.297E-01    6.96 um     2663 A      3366 A   
  17.00 MeV   2.921E+01  2.188E-01    7.14 um     2682 A      3391 A   
  18.00 MeV   3.012E+01  2.089E-01    7.32 um     2700 A      3413 A   
  20.00 MeV   3.169E+01  1.918E-01    7.67 um     2754 A      3452 A   
  22.50 MeV   3.329E+01  1.742E-01    8.08 um     2826 A      3494 A   
  25.00 MeV   3.457E+01  1.598E-01    8.48 um     2889 A      3530 A   
  27.50 MeV   3.560E+01  1.477E-01    8.86 um     2947 A      3561 A   
  30.00 MeV   3.643E+01  1.375E-01    9.24 um     3000 A      3589 A   
  32.50 MeV   3.710E+01  1.287E-01    9.60 um     3050 A      3614 A   
  35.00 MeV   3.765E+01  1.210E-01    9.96 um     3097 A      3637 A   
  37.50 MeV   3.809E+01  1.143E-01   10.32 um     3143 A      3659 A   
  40.00 MeV   3.845E+01  1.083E-01   10.67 um     3186 A      3679 A   
  45.00 MeV   3.898E+01  9.811E-02   11.37 um     3342 A      3715 A   
  50.00 MeV   3.931E+01  8.981E-02   12.06 um     3487 A      3748 A   
  55.00 MeV   3.951E+01  8.288E-02   12.74 um     3625 A      3778 A   
  60.00 MeV   3.961E+01  7.701E-02   13.43 um     3756 A      3806 A   
  65.00 MeV   3.964E+01  7.196E-02   14.11 um     3882 A      3833 A   
  70.00 MeV   3.961E+01  6.758E-02   14.79 um     4004 A      3858 A   
  80.00 MeV   3.943E+01  6.032E-02   16.15 um     4453 A      3905 A   
  90.00 MeV   3.916E+01  5.455E-02   17.53 um     4865 A      3949 A   
 100.00 MeV   3.882E+01  4.985E-02   18.92 um     5251 A      3991 A   
 110.00 MeV   3.844E+01  4.593E-02   20.31 um     5616 A      4031 A   
 120.00 MeV   3.805E+01  4.262E-02   21.73 um     5965 A      4070 A   
 130.00 MeV   3.746E+01  3.978E-02   23.16 um     6304 A      4108 A   
 140.00 MeV   3.662E+01  3.732E-02   24.62 um     6637 A      4146 A   
 150.00 MeV   3.602E+01  3.516E-02   26.11 um     6967 A      4183 A   
 160.00 MeV   3.544E+01  3.325E-02   27.62 um     7292 A      4221 A   
 170.00 MeV   3.487E+01  3.154E-02   29.16 um     7613 A      4258 A   
 180.00 MeV   3.433E+01  3.002E-02   30.72 um     7930 A      4296 A   
 200.00 MeV   3.330E+01  2.739E-02   33.92 um     9136 A      4372 A   
 225.00 MeV   3.209E+01  2.472E-02   38.06 um     1.09 um     4469 A   
 250.00 MeV   3.097E+01  2.255E-02   42.35 um     1.24 um     4568 A   
 275.00 MeV   2.993E+01  2.074E-02   46.79 um     1.39 um     4670 A   
 300.00 MeV   2.896E+01  1.922E-02   51.38 um     1.54 um     4776 A   
 325.00 MeV   2.805E+01  1.792E-02   56.13 um     1.68 um     4886 A   
 350.00 MeV   2.720E+01  1.679E-02   61.02 um     1.82 um     5000 A   
 375.00 MeV   2.640E+01  1.580E-02   66.07 um     1.95 um     5117 A   
 400.00 MeV   2.565E+01  1.492E-02   71.27 um     2.09 um     5239 A   
 450.00 MeV   2.428E+01  1.345E-02   82.11 um     2.59 um     5496 A   
 500.00 MeV   2.307E+01  1.226E-02   93.54 um     3.05 um     5770 A   
 550.00 MeV   2.198E+01  1.126E-02  105.55 um     3.50 um     6062 A   
 600.00 MeV   2.100E+01  1.043E-02  118.14 um     3.92 um     6371 A   
 650.00 MeV   2.012E+01  9.713E-03  131.30 um     4.34 um     6698 A   
 700.00 MeV   1.932E+01  9.094E-03  145.02 um     4.76 um     7042 A   
 800.00 MeV   1.793E+01  8.076E-03  174.10 um     6.29 um     7780 A   
 900.00 MeV   1.676E+01  7.271E-03  205.32 um     7.69 um     8581 A   
   1.00 GeV   1.575E+01  6.618E-03  238.63 um     9.02 um     9441 A   
   1.10 GeV   1.488E+01  6.078E-03  273.97 um    10.31 um     1.04 um  
   1.20 GeV   1.411E+01  5.623E-03  311.31 um    11.59 um     1.13 um  
   1.30 GeV   1.342E+01  5.234E-03  350.62 um    12.85 um     1.24 um  
   1.40 GeV   1.280E+01  4.897E-03  391.90 um    14.12 um     1.34 um  
   1.50 GeV   1.222E+01  4.603E-03  435.17 um    15.39 um     1.45 um  
   1.60 GeV   1.168E+01  4.344E-03  480.46 um    16.67 um     1.57 um  
   1.70 GeV   1.117E+01  4.114E-03  527.83 um    17.97 um     1.69 um  
   1.80 GeV   1.071E+01  3.908E-03  577.31 um    19.29 um     1.82 um  
   2.00 GeV   9.931E+00  3.554E-03  682.27 um    24.34 um     2.09 um  
   2.25 GeV   9.120E+00  3.196E-03  824.44 um    31.58 um     2.46 um  
   2.50 GeV   8.448E+00  2.906E-03  978.58 um    38.38 um     2.85 um  
   2.75 GeV   7.880E+00  2.666E-03    1.14 mm    44.98 um     3.27 um  
   3.00 GeV   7.394E+00  2.465E-03    1.32 mm    51.50 um     3.71 um  
   3.25 GeV   6.973E+00  2.292E-03    1.51 mm    58.00 um     4.19 um  
   3.50 GeV   6.605E+00  2.144E-03    1.71 mm    64.49 um     4.68 um  
   3.75 GeV   6.281E+00  2.014E-03    1.92 mm    71.01 um     5.20 um  
   4.00 GeV   5.992E+00  1.899E-03    2.14 mm    77.56 um     5.75 um  
   4.50 GeV   5.500E+00  1.707E-03    2.61 mm   102.30 um     6.90 um  
   5.00 GeV   5.082E+00  1.551E-03    3.12 mm   125.35 um     8.15 um  
   5.50 GeV   4.734E+00  1.422E-03    3.68 mm   147.67 um     9.48 um  
   6.00 GeV   4.440E+00  1.314E-03    4.27 mm   169.65 um    10.89 um  
   6.50 GeV   4.188E+00  1.221E-03    4.89 mm   191.47 um    12.38 um  
   7.00 GeV   3.970E+00  1.142E-03    5.56 mm   213.26 um    13.95 um  
   8.00 GeV   3.611E+00  1.011E-03    6.99 mm   293.94 um    17.31 um  
   9.00 GeV   3.327E+00  9.076E-04    8.55 mm   367.73 um    20.93 um  
  10.00 GeV   3.097E+00  8.243E-04   10.23 mm   438.34 um    24.80 um  
  11.00 GeV   2.907E+00  7.554E-04   12.04 mm   507.21 um    28.90 um  
  12.00 GeV   2.748E+00  6.976E-04   13.95 mm   575.02 um    33.20 um  
  13.00 GeV   2.612E+00  6.483E-04   15.97 mm   642.12 um    37.71 um  
  14.00 GeV   2.495E+00  6.057E-04   18.09 mm   708.70 um    42.39 um  
  15.00 GeV   2.394E+00  5.685E-04   20.31 mm   774.85 um    47.23 um  
  16.00 GeV   2.304E+00  5.358E-04   22.61 mm   840.64 um    52.23 um  
  17.00 GeV   2.225E+00  5.068E-04   25.00 mm   906.08 um    57.37 um  
  18.00 GeV   2.155E+00  4.809E-04   27.47 mm   971.18 um    62.64 um  
  20.00 GeV   2.035E+00  4.365E-04   32.64 mm     1.22 mm    73.54 um  
  22.50 GeV   1.916E+00  3.917E-04   39.49 mm     1.55 mm    87.73 um  
  23.20 GeV   1.889E+00  3.808E-04   41.48 mm     1.58 mm    91.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.2522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
