 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/183Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 182.9616 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 182.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.043E-01  5.444E+00      87 A        14 A        10 A   
   5.50 keV   8.435E-01  5.670E+00      91 A        14 A        10 A   
   6.00 keV   8.810E-01  5.881E+00      95 A        15 A        11 A   
   6.50 keV   9.170E-01  6.079E+00      99 A        15 A        11 A   
   7.00 keV   9.516E-01  6.266E+00     103 A        16 A        11 A   
   8.00 keV   1.017E+00  6.609E+00     110 A        17 A        12 A   
   9.00 keV   1.079E+00  6.920E+00     116 A        18 A        13 A   
  10.00 keV   1.137E+00  7.204E+00     123 A        19 A        13 A   
  11.00 keV   1.193E+00  7.464E+00     129 A        19 A        14 A   
  12.00 keV   1.246E+00  7.705E+00     135 A        20 A        15 A   
  13.00 keV   1.297E+00  7.929E+00     140 A        21 A        15 A   
  14.00 keV   1.346E+00  8.139E+00     146 A        21 A        16 A   
  15.00 keV   1.393E+00  8.335E+00     151 A        22 A        16 A   
  16.00 keV   1.439E+00  8.520E+00     157 A        23 A        17 A   
  17.00 keV   1.483E+00  8.694E+00     162 A        23 A        18 A   
  18.00 keV   1.526E+00  8.859E+00     167 A        24 A        18 A   
  20.00 keV   1.609E+00  9.165E+00     177 A        25 A        19 A   
  22.50 keV   1.706E+00  9.507E+00     189 A        26 A        20 A   
  25.00 keV   1.798E+00  9.813E+00     200 A        28 A        21 A   
  27.50 keV   1.886E+00  1.009E+01     211 A        29 A        23 A   
  30.00 keV   1.970E+00  1.034E+01     222 A        30 A        24 A   
  32.50 keV   2.050E+00  1.057E+01     232 A        31 A        25 A   
  35.00 keV   2.128E+00  1.078E+01     243 A        32 A        26 A   
  37.50 keV   2.203E+00  1.098E+01     253 A        34 A        27 A   
  40.00 keV   2.275E+00  1.116E+01     262 A        35 A        28 A   
  45.00 keV   2.413E+00  1.148E+01     282 A        37 A        30 A   
  50.00 keV   2.543E+00  1.177E+01     300 A        39 A        31 A   
  55.00 keV   2.667E+00  1.202E+01     318 A        40 A        33 A   
  60.00 keV   2.786E+00  1.224E+01     336 A        42 A        35 A   
  65.00 keV   2.900E+00  1.244E+01     353 A        44 A        36 A   
  70.00 keV   3.009E+00  1.262E+01     370 A        46 A        38 A   
  80.00 keV   3.217E+00  1.292E+01     403 A        49 A        41 A   
  90.00 keV   3.412E+00  1.318E+01     435 A        52 A        44 A   
 100.00 keV   3.597E+00  1.339E+01     466 A        55 A        47 A   
 110.00 keV   3.772E+00  1.357E+01     497 A        58 A        50 A   
 120.00 keV   3.940E+00  1.373E+01     527 A        61 A        52 A   
 130.00 keV   4.101E+00  1.386E+01     557 A        64 A        55 A   
 140.00 keV   4.256E+00  1.397E+01     586 A        66 A        58 A   
 150.00 keV   4.405E+00  1.406E+01     615 A        69 A        60 A   
 160.00 keV   4.550E+00  1.414E+01     643 A        71 A        63 A   
 170.00 keV   4.690E+00  1.421E+01     671 A        74 A        65 A   
 180.00 keV   4.826E+00  1.426E+01     699 A        76 A        67 A   
 200.00 keV   5.087E+00  1.435E+01     754 A        81 A        72 A   
 225.00 keV   5.395E+00  1.442E+01     821 A        87 A        78 A   
 250.00 keV   5.687E+00  1.446E+01     887 A        93 A        83 A   
 275.00 keV   5.965E+00  1.447E+01     952 A        98 A        88 A   
 300.00 keV   6.230E+00  1.446E+01    1016 A       103 A        94 A   
 325.00 keV   6.484E+00  1.443E+01    1080 A       109 A        99 A   
 350.00 keV   6.729E+00  1.439E+01    1143 A       114 A       104 A   
 375.00 keV   7.005E+00  1.435E+01    1205 A       119 A       108 A   
 400.00 keV   7.314E+00  1.429E+01    1267 A       123 A       113 A   
 450.00 keV   7.813E+00  1.416E+01    1389 A       133 A       122 A   
 500.00 keV   8.200E+00  1.402E+01    1509 A       142 A       131 A   
 550.00 keV   8.512E+00  1.386E+01    1628 A       151 A       140 A   
 600.00 keV   8.774E+00  1.370E+01    1746 A       160 A       149 A   
 650.00 keV   9.000E+00  1.353E+01    1864 A       168 A       157 A   
 700.00 keV   9.200E+00  1.337E+01    1982 A       177 A       165 A   
 800.00 keV   9.554E+00  1.304E+01    2218 A       194 A       182 A   
 900.00 keV   9.869E+00  1.272E+01    2454 A       211 A       197 A   
   1.00 MeV   1.016E+01  1.240E+01    2690 A       227 A       213 A   
   1.10 MeV   1.044E+01  1.211E+01    2926 A       242 A       228 A   
   1.20 MeV   1.072E+01  1.182E+01    3163 A       257 A       243 A   
   1.30 MeV   1.098E+01  1.155E+01    3400 A       272 A       258 A   
   1.40 MeV   1.124E+01  1.129E+01    3637 A       286 A       273 A   
   1.50 MeV   1.150E+01  1.104E+01    3874 A       300 A       288 A   
   1.60 MeV   1.175E+01  1.081E+01    4111 A       313 A       302 A   
   1.70 MeV   1.200E+01  1.058E+01    4348 A       326 A       316 A   
   1.80 MeV   1.224E+01  1.037E+01    4584 A       339 A       330 A   
   2.00 MeV   1.271E+01  9.970E+00    5057 A       367 A       357 A   
   2.25 MeV   1.328E+01  9.518E+00    5645 A       401 A       391 A   
   2.50 MeV   1.382E+01  9.111E+00    6231 A       434 A       423 A   
   2.75 MeV   1.433E+01  8.744E+00    6813 A       464 A       455 A   
   3.00 MeV   1.482E+01  8.409E+00    7392 A       493 A       486 A   
   3.25 MeV   1.528E+01  8.104E+00    7967 A       520 A       515 A   
   3.50 MeV   1.572E+01  7.823E+00    8539 A       546 A       545 A   
   3.75 MeV   1.614E+01  7.565E+00    9106 A       570 A       573 A   
   4.00 MeV   1.654E+01  7.326E+00    9671 A       594 A       601 A   
   4.50 MeV   1.727E+01  6.897E+00    1.08 um      648 A       654 A   
   5.00 MeV   1.794E+01  6.524E+00    1.19 um      698 A       705 A   
   5.50 MeV   1.856E+01  6.195E+00    1.30 um      743 A       754 A   
   6.00 MeV   1.912E+01  5.902E+00    1.41 um      786 A       800 A   
   6.50 MeV   1.965E+01  5.640E+00    1.51 um      825 A       845 A   
   7.00 MeV   2.014E+01  5.404E+00    1.62 um      863 A       889 A   
   8.00 MeV   2.103E+01  4.995E+00    1.83 um      955 A       971 A   
   9.00 MeV   2.183E+01  4.651E+00    2.03 um     1036 A      1049 A   
  10.00 MeV   2.258E+01  4.357E+00    2.23 um     1109 A      1122 A   
  11.00 MeV   2.328E+01  4.104E+00    2.43 um     1176 A      1190 A   
  12.00 MeV   2.395E+01  3.882E+00    2.63 um     1238 A      1256 A   
  13.00 MeV   2.460E+01  3.686E+00    2.82 um     1294 A      1318 A   
  14.00 MeV   2.525E+01  3.511E+00    3.01 um     1347 A      1377 A   
  15.00 MeV   2.588E+01  3.354E+00    3.20 um     1396 A      1433 A   
  16.00 MeV   2.652E+01  3.212E+00    3.38 um     1443 A      1487 A   
  17.00 MeV   2.716E+01  3.084E+00    3.56 um     1486 A      1538 A   
  18.00 MeV   2.780E+01  2.966E+00    3.74 um     1527 A      1587 A   
  20.00 MeV   2.910E+01  2.759E+00    4.08 um     1638 A      1679 A   
  22.50 MeV   3.076E+01  2.542E+00    4.49 um     1777 A      1784 A   
  25.00 MeV   3.245E+01  2.360E+00    4.89 um     1895 A      1878 A   
  27.50 MeV   3.416E+01  2.205E+00    5.27 um     1998 A      1964 A   
  30.00 MeV   3.589E+01  2.071E+00    5.63 um     2088 A      2042 A   
  32.50 MeV   3.762E+01  1.955E+00    5.98 um     2167 A      2113 A   
  35.00 MeV   3.936E+01  1.852E+00    6.32 um     2238 A      2178 A   
  37.50 MeV   4.108E+01  1.760E+00    6.64 um     2301 A      2237 A   
  40.00 MeV   4.279E+01  1.678E+00    6.95 um     2358 A      2292 A   
  45.00 MeV   4.614E+01  1.537E+00    7.53 um     2527 A      2390 A   
  50.00 MeV   4.938E+01  1.420E+00    8.08 um     2665 A      2475 A   
  55.00 MeV   5.247E+01  1.321E+00    8.60 um     2782 A      2550 A   
  60.00 MeV   5.543E+01  1.237E+00    9.09 um     2882 A      2616 A   
  65.00 MeV   5.823E+01  1.163E+00    9.55 um     2970 A      2675 A   
  70.00 MeV   6.089E+01  1.098E+00   10.00 um     3049 A      2728 A   
  80.00 MeV   6.576E+01  9.904E-01   10.84 um     3291 A      2820 A   
  90.00 MeV   7.010E+01  9.033E-01   11.62 um     3489 A      2898 A   
 100.00 MeV   7.396E+01  8.314E-01   12.36 um     3656 A      2966 A   
 110.00 MeV   7.738E+01  7.710E-01   13.07 um     3801 A      3025 A   
 120.00 MeV   8.043E+01  7.195E-01   13.75 um     3929 A      3078 A   
 130.00 MeV   8.315E+01  6.749E-01   14.41 um     4045 A      3126 A   
 140.00 MeV   8.558E+01  6.360E-01   15.04 um     4151 A      3169 A   
 150.00 MeV   8.776E+01  6.017E-01   15.66 um     4249 A      3209 A   
 160.00 MeV   8.971E+01  5.711E-01   16.27 um     4340 A      3247 A   
 170.00 MeV   9.146E+01  5.438E-01   16.86 um     4426 A      3281 A   
 180.00 MeV   9.304E+01  5.192E-01   17.44 um     4507 A      3314 A   
 200.00 MeV   9.575E+01  4.765E-01   18.58 um     4795 A      3373 A   
 225.00 MeV   9.846E+01  4.327E-01   19.97 um     5189 A      3440 A   
 250.00 MeV   1.006E+02  3.968E-01   21.32 um     5538 A      3500 A   
 275.00 MeV   1.023E+02  3.668E-01   22.65 um     5854 A      3555 A   
 300.00 MeV   1.036E+02  3.413E-01   23.96 um     6145 A      3606 A   
 325.00 MeV   1.047E+02  3.194E-01   25.26 um     6417 A      3653 A   
 350.00 MeV   1.055E+02  3.003E-01   26.54 um     6674 A      3698 A   
 375.00 MeV   1.062E+02  2.835E-01   27.81 um     6917 A      3740 A   
 400.00 MeV   1.065E+02  2.686E-01   29.08 um     7149 A      3780 A   
 450.00 MeV   1.056E+02  2.433E-01   31.63 um     8011 A      3857 A   
 500.00 MeV   1.052E+02  2.227E-01   34.19 um     8797 A      3930 A   
 550.00 MeV   1.047E+02  2.055E-01   36.76 um     9524 A      3999 A   
 600.00 MeV   1.041E+02  1.909E-01   39.35 um     1.02 um     4066 A   
 650.00 MeV   1.034E+02  1.784E-01   41.95 um     1.09 um     4131 A   
 700.00 MeV   1.027E+02  1.675E-01   44.57 um     1.15 um     4194 A   
 800.00 MeV   1.013E+02  1.495E-01   49.87 um     1.37 um     4316 A   
 900.00 MeV   9.984E+01  1.351E-01   55.24 um     1.57 um     4434 A   
   1.00 GeV   9.842E+01  1.235E-01   60.70 um     1.75 um     4550 A   
   1.10 GeV   9.704E+01  1.137E-01   66.23 um     1.92 um     4665 A   
   1.20 GeV   9.571E+01  1.055E-01   71.84 um     2.07 um     4778 A   
   1.30 GeV   9.444E+01  9.849E-02   77.52 um     2.22 um     4890 A   
   1.40 GeV   9.323E+01  9.238E-02   83.28 um     2.37 um     5002 A   
   1.50 GeV   9.207E+01  8.702E-02   89.12 um     2.51 um     5113 A   
   1.60 GeV   9.096E+01  8.228E-02   95.03 um     2.65 um     5224 A   
   1.70 GeV   8.990E+01  7.806E-02  101.01 um     2.78 um     5335 A   
   1.80 GeV   8.889E+01  7.428E-02  107.06 um     2.91 um     5446 A   
   2.00 GeV   8.699E+01  6.777E-02  119.36 um     3.39 um     5669 A   
   2.25 GeV   8.482E+01  6.115E-02  135.10 um     4.05 um     5948 A   
   2.50 GeV   8.285E+01  5.577E-02  151.22 um     4.65 um     6229 A   
   2.75 GeV   8.102E+01  5.130E-02  167.73 um     5.21 um     6512 A   
   3.00 GeV   7.931E+01  4.753E-02  184.60 um     5.73 um     6797 A   
   3.25 GeV   7.768E+01  4.430E-02  201.83 um     6.22 um     7084 A   
   3.50 GeV   7.611E+01  4.151E-02  219.41 um     6.70 um     7373 A   
   3.75 GeV   7.457E+01  3.906E-02  237.36 um     7.17 um     7665 A   
   4.00 GeV   7.305E+01  3.690E-02  255.69 um     7.62 um     7960 A   
   4.50 GeV   7.002E+01  3.325E-02  293.51 um     9.31 um     8561 A   
   5.00 GeV   6.691E+01  3.029E-02  333.03 um    10.86 um     9178 A   
   5.50 GeV   6.366E+01  2.784E-02  374.49 um    12.34 um     9816 A   
   6.00 GeV   6.095E+01  2.577E-02  417.92 um    13.79 um     1.05 um  
   6.50 GeV   5.850E+01  2.400E-02  463.23 um    15.21 um     1.12 um  
   7.00 GeV   5.625E+01  2.247E-02  510.39 um    16.60 um     1.19 um  
   8.00 GeV   5.232E+01  1.995E-02  610.15 um    21.79 um     1.33 um  
   9.00 GeV   4.897E+01  1.796E-02  717.07 um    26.53 um     1.49 um  
  10.00 GeV   4.609E+01  1.635E-02  830.98 um    31.04 um     1.66 um  
  11.00 GeV   4.359E+01  1.501E-02  951.72 um    35.43 um     1.83 um  
  12.00 GeV   4.139E+01  1.389E-02    1.08 mm    39.75 um     2.01 um  
  13.00 GeV   3.945E+01  1.293E-02    1.21 mm    44.03 um     2.20 um  
  14.00 GeV   3.771E+01  1.209E-02    1.35 mm    48.30 um     2.40 um  
  15.00 GeV   3.616E+01  1.137E-02    1.50 mm    52.56 um     2.60 um  
  16.00 GeV   3.476E+01  1.073E-02    1.65 mm    56.82 um     2.82 um  
  17.00 GeV   3.349E+01  1.016E-02    1.81 mm    61.09 um     3.03 um  
  18.00 GeV   3.233E+01  9.648E-03    1.98 mm    65.36 um     3.26 um  
  20.00 GeV   3.031E+01  8.774E-03    2.32 mm    81.64 um     3.73 um  
  22.50 GeV   2.819E+01  7.890E-03    2.78 mm   104.66 um     4.35 um  
  25.00 GeV   2.644E+01  7.174E-03    3.28 mm   125.97 um     5.00 um  
  27.50 GeV   2.496E+01  6.581E-03    3.81 mm   146.36 um     5.69 um  
  30.00 GeV   2.369E+01  6.083E-03    4.36 mm   166.18 um     6.41 um  
  32.50 GeV   2.259E+01  5.658E-03    4.95 mm   185.63 um     7.16 um  
  35.00 GeV   2.164E+01  5.290E-03    5.56 mm   204.82 um     7.93 um  
  37.50 GeV   2.080E+01  4.969E-03    6.20 mm   223.80 um     8.73 um  
  40.00 GeV   2.005E+01  4.687E-03    6.86 mm   242.63 um     9.55 um  
  45.00 GeV   1.878E+01  4.211E-03    8.25 mm   312.70 um    11.25 um  
  50.00 GeV   1.775E+01  3.826E-03    9.74 mm   376.46 um    13.04 um  
  55.00 GeV   1.689E+01  3.508E-03   11.30 mm   436.55 um    14.88 um  
  60.00 GeV   1.617E+01  3.241E-03   12.94 mm   494.18 um    16.79 um  
  65.00 GeV   1.554E+01  3.013E-03   14.64 mm   550.01 um    18.74 um  
  70.00 GeV   1.501E+01  2.816E-03   16.42 mm   604.40 um    20.74 um  
  73.20 GeV   1.473E+01  2.704E-03   17.58 mm   626.44 um    22.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
