 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/171Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 170.9812 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 170.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.320E-01  5.578E+00      84 A        14 A        10 A   
   5.50 keV   8.726E-01  5.807E+00      88 A        14 A        10 A   
   6.00 keV   9.114E-01  6.020E+00      92 A        15 A        11 A   
   6.50 keV   9.486E-01  6.221E+00      96 A        15 A        11 A   
   7.00 keV   9.844E-01  6.409E+00      99 A        16 A        11 A   
   8.00 keV   1.052E+00  6.756E+00     106 A        17 A        12 A   
   9.00 keV   1.116E+00  7.070E+00     113 A        18 A        13 A   
  10.00 keV   1.177E+00  7.355E+00     119 A        18 A        13 A   
  11.00 keV   1.234E+00  7.617E+00     125 A        19 A        14 A   
  12.00 keV   1.289E+00  7.860E+00     130 A        20 A        15 A   
  13.00 keV   1.341E+00  8.085E+00     136 A        21 A        15 A   
  14.00 keV   1.392E+00  8.295E+00     142 A        21 A        16 A   
  15.00 keV   1.441E+00  8.492E+00     147 A        22 A        16 A   
  16.00 keV   1.488E+00  8.677E+00     152 A        23 A        17 A   
  17.00 keV   1.534E+00  8.851E+00     157 A        23 A        18 A   
  18.00 keV   1.579E+00  9.016E+00     162 A        24 A        18 A   
  20.00 keV   1.664E+00  9.321E+00     172 A        25 A        19 A   
  22.50 keV   1.765E+00  9.662E+00     183 A        26 A        20 A   
  25.00 keV   1.860E+00  9.967E+00     194 A        28 A        21 A   
  27.50 keV   1.951E+00  1.024E+01     205 A        29 A        23 A   
  30.00 keV   2.038E+00  1.049E+01     216 A        30 A        24 A   
  32.50 keV   2.121E+00  1.072E+01     226 A        31 A        25 A   
  35.00 keV   2.201E+00  1.093E+01     236 A        32 A        26 A   
  37.50 keV   2.278E+00  1.112E+01     246 A        33 A        27 A   
  40.00 keV   2.353E+00  1.130E+01     256 A        35 A        28 A   
  45.00 keV   2.496E+00  1.162E+01     274 A        37 A        30 A   
  50.00 keV   2.631E+00  1.190E+01     293 A        39 A        31 A   
  55.00 keV   2.759E+00  1.214E+01     310 A        40 A        33 A   
  60.00 keV   2.882E+00  1.236E+01     328 A        42 A        35 A   
  65.00 keV   3.000E+00  1.255E+01     345 A        44 A        37 A   
  70.00 keV   3.113E+00  1.273E+01     361 A        46 A        38 A   
  80.00 keV   3.328E+00  1.302E+01     394 A        49 A        41 A   
  90.00 keV   3.530E+00  1.327E+01     426 A        52 A        44 A   
 100.00 keV   3.721E+00  1.347E+01     457 A        55 A        47 A   
 110.00 keV   3.902E+00  1.364E+01     487 A        58 A        50 A   
 120.00 keV   4.076E+00  1.379E+01     516 A        61 A        53 A   
 130.00 keV   4.242E+00  1.391E+01     546 A        64 A        55 A   
 140.00 keV   4.402E+00  1.401E+01     574 A        66 A        58 A   
 150.00 keV   4.557E+00  1.409E+01     603 A        69 A        61 A   
 160.00 keV   4.706E+00  1.416E+01     631 A        72 A        63 A   
 170.00 keV   4.851E+00  1.422E+01     659 A        74 A        66 A   
 180.00 keV   4.992E+00  1.427E+01     686 A        77 A        68 A   
 200.00 keV   5.262E+00  1.435E+01     740 A        81 A        73 A   
 225.00 keV   5.581E+00  1.440E+01     807 A        88 A        78 A   
 250.00 keV   5.883E+00  1.442E+01     872 A        93 A        84 A   
 275.00 keV   6.170E+00  1.441E+01     937 A        99 A        89 A   
 300.00 keV   6.444E+00  1.439E+01    1001 A       104 A        95 A   
 325.00 keV   6.707E+00  1.435E+01    1064 A       109 A       100 A   
 350.00 keV   6.998E+00  1.430E+01    1126 A       115 A       105 A   
 375.00 keV   7.328E+00  1.424E+01    1188 A       120 A       110 A   
 400.00 keV   7.610E+00  1.418E+01    1249 A       124 A       114 A   
 450.00 keV   8.067E+00  1.403E+01    1370 A       134 A       124 A   
 500.00 keV   8.425E+00  1.387E+01    1489 A       144 A       133 A   
 550.00 keV   8.717E+00  1.370E+01    1608 A       153 A       142 A   
 600.00 keV   8.965E+00  1.352E+01    1726 A       162 A       150 A   
 650.00 keV   9.183E+00  1.335E+01    1844 A       170 A       159 A   
 700.00 keV   9.380E+00  1.317E+01    1962 A       179 A       167 A   
 800.00 keV   9.734E+00  1.282E+01    2198 A       196 A       184 A   
 900.00 keV   1.006E+01  1.249E+01    2434 A       213 A       200 A   
   1.00 MeV   1.036E+01  1.216E+01    2670 A       229 A       216 A   
   1.10 MeV   1.065E+01  1.186E+01    2907 A       245 A       232 A   
   1.20 MeV   1.094E+01  1.156E+01    3144 A       260 A       247 A   
   1.30 MeV   1.122E+01  1.129E+01    3381 A       275 A       262 A   
   1.40 MeV   1.149E+01  1.102E+01    3618 A       290 A       277 A   
   1.50 MeV   1.176E+01  1.077E+01    3855 A       304 A       292 A   
   1.60 MeV   1.203E+01  1.053E+01    4092 A       317 A       307 A   
   1.70 MeV   1.229E+01  1.031E+01    4329 A       331 A       321 A   
   1.80 MeV   1.254E+01  1.009E+01    4565 A       344 A       335 A   
   2.00 MeV   1.304E+01  9.691E+00    5036 A       371 A       363 A   
   2.25 MeV   1.362E+01  9.239E+00    5623 A       406 A       397 A   
   2.50 MeV   1.418E+01  8.834E+00    6207 A       438 A       430 A   
   2.75 MeV   1.471E+01  8.468E+00    6787 A       468 A       462 A   
   3.00 MeV   1.521E+01  8.136E+00    7362 A       497 A       493 A   
   3.25 MeV   1.568E+01  7.834E+00    7934 A       524 A       523 A   
   3.50 MeV   1.613E+01  7.557E+00    8502 A       550 A       552 A   
   3.75 MeV   1.656E+01  7.302E+00    9067 A       574 A       581 A   
   4.00 MeV   1.696E+01  7.067E+00    9627 A       598 A       608 A   
   4.50 MeV   1.770E+01  6.646E+00    1.07 um      652 A       662 A   
   5.00 MeV   1.838E+01  6.280E+00    1.18 um      701 A       713 A   
   5.50 MeV   1.900E+01  5.958E+00    1.29 um      746 A       762 A   
   6.00 MeV   1.957E+01  5.672E+00    1.40 um      788 A       809 A   
   6.50 MeV   2.010E+01  5.417E+00    1.50 um      827 A       854 A   
   7.00 MeV   2.059E+01  5.187E+00    1.61 um      864 A       897 A   
   8.00 MeV   2.149E+01  4.789E+00    1.82 um      955 A       980 A   
   9.00 MeV   2.231E+01  4.455E+00    2.02 um     1035 A      1057 A   
  10.00 MeV   2.307E+01  4.171E+00    2.22 um     1107 A      1129 A   
  11.00 MeV   2.380E+01  3.926E+00    2.41 um     1173 A      1198 A   
  12.00 MeV   2.450E+01  3.711E+00    2.61 um     1233 A      1262 A   
  13.00 MeV   2.519E+01  3.522E+00    2.80 um     1288 A      1324 A   
  14.00 MeV   2.587E+01  3.353E+00    2.98 um     1340 A      1382 A   
  15.00 MeV   2.655E+01  3.202E+00    3.17 um     1388 A      1437 A   
  16.00 MeV   2.724E+01  3.066E+00    3.35 um     1433 A      1490 A   
  17.00 MeV   2.793E+01  2.942E+00    3.52 um     1475 A      1541 A   
  18.00 MeV   2.862E+01  2.829E+00    3.70 um     1515 A      1589 A   
  20.00 MeV   3.003E+01  2.630E+00    4.03 um     1622 A      1679 A   
  22.50 MeV   3.182E+01  2.421E+00    4.44 um     1756 A      1780 A   
  25.00 MeV   3.364E+01  2.247E+00    4.82 um     1869 A      1872 A   
  27.50 MeV   3.549E+01  2.099E+00    5.19 um     1967 A      1954 A   
  30.00 MeV   3.735E+01  1.971E+00    5.54 um     2052 A      2029 A   
  32.50 MeV   3.920E+01  1.859E+00    5.87 um     2128 A      2097 A   
  35.00 MeV   4.105E+01  1.760E+00    6.20 um     2194 A      2159 A   
  37.50 MeV   4.288E+01  1.673E+00    6.51 um     2254 A      2215 A   
  40.00 MeV   4.468E+01  1.595E+00    6.80 um     2308 A      2268 A   
  45.00 MeV   4.820E+01  1.460E+00    7.37 um     2467 A      2361 A   
  50.00 MeV   5.156E+01  1.348E+00    7.89 um     2598 A      2441 A   
  55.00 MeV   5.476E+01  1.254E+00    8.39 um     2708 A      2512 A   
  60.00 MeV   5.780E+01  1.173E+00    8.86 um     2803 A      2574 A   
  65.00 MeV   6.066E+01  1.103E+00    9.31 um     2887 A      2629 A   
  70.00 MeV   6.335E+01  1.042E+00    9.74 um     2961 A      2680 A   
  80.00 MeV   6.826E+01  9.387E-01   10.54 um     3193 A      2767 A   
  90.00 MeV   7.258E+01  8.558E-01   11.30 um     3383 A      2841 A   
 100.00 MeV   7.640E+01  7.875E-01   12.02 um     3544 A      2905 A   
 110.00 MeV   7.976E+01  7.301E-01   12.71 um     3684 A      2961 A   
 120.00 MeV   8.274E+01  6.812E-01   13.37 um     3809 A      3011 A   
 130.00 MeV   8.538E+01  6.389E-01   14.00 um     3922 A      3057 A   
 140.00 MeV   8.772E+01  6.019E-01   14.63 um     4026 A      3099 A   
 150.00 MeV   8.980E+01  5.693E-01   15.23 um     4122 A      3137 A   
 160.00 MeV   9.166E+01  5.403E-01   15.82 um     4212 A      3173 A   
 170.00 MeV   9.332E+01  5.144E-01   16.40 um     4297 A      3206 A   
 180.00 MeV   9.481E+01  4.910E-01   16.98 um     4377 A      3237 A   
 200.00 MeV   9.735E+01  4.506E-01   18.10 um     4663 A      3295 A   
 225.00 MeV   9.986E+01  4.091E-01   19.46 um     5055 A      3360 A   
 250.00 MeV   1.018E+02  3.751E-01   20.80 um     5404 A      3418 A   
 275.00 MeV   1.033E+02  3.466E-01   22.11 um     5721 A      3471 A   
 300.00 MeV   1.045E+02  3.225E-01   23.41 um     6013 A      3521 A   
 325.00 MeV   1.054E+02  3.017E-01   24.69 um     6286 A      3568 A   
 350.00 MeV   1.062E+02  2.836E-01   25.97 um     6544 A      3611 A   
 375.00 MeV   1.065E+02  2.677E-01   27.24 um     6789 A      3653 A   
 400.00 MeV   1.061E+02  2.537E-01   28.51 um     7026 A      3693 A   
 450.00 MeV   1.054E+02  2.298E-01   31.06 um     7906 A      3770 A   
 500.00 MeV   1.049E+02  2.102E-01   33.63 um     8706 A      3843 A   
 550.00 MeV   1.042E+02  1.939E-01   36.21 um     9446 A      3913 A   
 600.00 MeV   1.035E+02  1.801E-01   38.81 um     1.01 um     3980 A   
 650.00 MeV   1.028E+02  1.683E-01   41.43 um     1.08 um     4045 A   
 700.00 MeV   1.020E+02  1.580E-01   44.07 um     1.14 um     4109 A   
 800.00 MeV   1.005E+02  1.410E-01   49.41 um     1.37 um     4233 A   
 900.00 MeV   9.894E+01  1.275E-01   54.83 um     1.57 um     4354 A   
   1.00 GeV   9.745E+01  1.164E-01   60.33 um     1.75 um     4473 A   
   1.10 GeV   9.601E+01  1.073E-01   65.92 um     1.92 um     4590 A   
   1.20 GeV   9.464E+01  9.950E-02   71.59 um     2.08 um     4706 A   
   1.30 GeV   9.333E+01  9.285E-02   77.34 um     2.24 um     4822 A   
   1.40 GeV   9.209E+01  8.708E-02   83.18 um     2.39 um     4937 A   
   1.50 GeV   9.090E+01  8.202E-02   89.09 um     2.53 um     5052 A   
   1.60 GeV   8.977E+01  7.755E-02   95.07 um     2.67 um     5167 A   
   1.70 GeV   8.870E+01  7.357E-02  101.13 um     2.80 um     5281 A   
   1.80 GeV   8.767E+01  7.000E-02  107.26 um     2.93 um     5396 A   
   2.00 GeV   8.575E+01  6.386E-02  119.74 um     3.42 um     5627 A   
   2.25 GeV   8.356E+01  5.761E-02  135.71 um     4.10 um     5917 A   
   2.50 GeV   8.156E+01  5.254E-02  152.09 um     4.71 um     6208 A   
   2.75 GeV   7.969E+01  4.832E-02  168.86 um     5.28 um     6502 A   
   3.00 GeV   7.793E+01  4.477E-02  186.02 um     5.81 um     6799 A   
   3.25 GeV   7.624E+01  4.172E-02  203.56 um     6.32 um     7097 A   
   3.50 GeV   7.460E+01  3.909E-02  221.50 um     6.81 um     7399 A   
   3.75 GeV   7.298E+01  3.678E-02  239.82 um     7.28 um     7704 A   
   4.00 GeV   7.136E+01  3.474E-02  258.56 um     7.75 um     8013 A   
   4.50 GeV   6.807E+01  3.131E-02  297.38 um     9.50 um     8643 A   
   5.00 GeV   6.464E+01  2.852E-02  338.17 um    11.11 um     9295 A   
   5.50 GeV   6.155E+01  2.621E-02  381.06 um    12.66 um     9973 A   
   6.00 GeV   5.887E+01  2.426E-02  426.00 um    14.17 um     1.07 um  
   6.50 GeV   5.645E+01  2.259E-02  472.93 um    15.65 um     1.14 um  
   7.00 GeV   5.424E+01  2.115E-02  521.83 um    17.11 um     1.22 um  
   8.00 GeV   5.038E+01  1.878E-02  625.36 um    22.52 um     1.37 um  
   9.00 GeV   4.710E+01  1.690E-02  736.46 um    27.46 um     1.54 um  
  10.00 GeV   4.430E+01  1.538E-02  854.93 um    32.17 um     1.72 um  
  11.00 GeV   4.187E+01  1.412E-02  980.58 um    36.76 um     1.90 um  
  12.00 GeV   3.974E+01  1.306E-02    1.11 mm    41.27 um     2.10 um  
  13.00 GeV   3.786E+01  1.216E-02    1.25 mm    45.75 um     2.30 um  
  14.00 GeV   3.619E+01  1.138E-02    1.40 mm    50.20 um     2.51 um  
  15.00 GeV   3.469E+01  1.069E-02    1.55 mm    54.65 um     2.73 um  
  16.00 GeV   3.335E+01  1.009E-02    1.71 mm    59.10 um     2.96 um  
  17.00 GeV   3.213E+01  9.553E-03    1.88 mm    63.56 um     3.19 um  
  18.00 GeV   3.101E+01  9.074E-03    2.05 mm    68.03 um     3.43 um  
  20.00 GeV   2.907E+01  8.252E-03    2.41 mm    85.02 um     3.93 um  
  22.50 GeV   2.705E+01  7.419E-03    2.89 mm   109.03 um     4.60 um  
  25.00 GeV   2.537E+01  6.746E-03    3.41 mm   131.25 um     5.30 um  
  27.50 GeV   2.396E+01  6.188E-03    3.96 mm   152.48 um     6.03 um  
  30.00 GeV   2.276E+01  5.719E-03    4.54 mm   173.11 um     6.80 um  
  32.50 GeV   2.172E+01  5.319E-03    5.14 mm   193.33 um     7.59 um  
  35.00 GeV   2.081E+01  4.974E-03    5.78 mm   213.26 um     8.42 um  
  37.50 GeV   2.001E+01  4.672E-03    6.44 mm   232.96 um     9.27 um  
  40.00 GeV   1.931E+01  4.406E-03    7.13 mm   252.48 um    10.14 um  
  45.00 GeV   1.811E+01  3.958E-03    8.58 mm   325.05 um    11.95 um  
  50.00 GeV   1.714E+01  3.597E-03   10.11 mm   390.99 um    13.83 um  
  55.00 GeV   1.632E+01  3.298E-03   11.73 mm   453.04 um    15.79 um  
  60.00 GeV   1.564E+01  3.046E-03   13.43 mm   512.49 um    17.80 um  
  65.00 GeV   1.505E+01  2.832E-03   15.19 mm   569.98 um    19.86 um  
  68.40 GeV   1.471E+01  2.703E-03   16.43 mm   596.20 um    21.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
