 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/209Th_in_be.txt

 Ion = Thorium      [90] , Mass = 209.0176 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 209.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.729E-01  5.435E+00      91 A        14 A         9 A   
   5.50 keV   8.107E-01  5.671E+00      95 A        14 A        10 A   
   6.00 keV   8.467E-01  5.893E+00      99 A        15 A        10 A   
   6.50 keV   8.813E-01  6.102E+00     103 A        15 A        11 A   
   7.00 keV   9.145E-01  6.299E+00     106 A        16 A        11 A   
   8.00 keV   9.777E-01  6.664E+00     113 A        17 A        12 A   
   9.00 keV   1.037E+00  6.996E+00     120 A        17 A        12 A   
  10.00 keV   1.093E+00  7.301E+00     126 A        18 A        13 A   
  11.00 keV   1.146E+00  7.582E+00     132 A        19 A        14 A   
  12.00 keV   1.197E+00  7.843E+00     138 A        20 A        14 A   
  13.00 keV   1.246E+00  8.087E+00     144 A        20 A        15 A   
  14.00 keV   1.293E+00  8.315E+00     149 A        21 A        15 A   
  15.00 keV   1.339E+00  8.530E+00     155 A        22 A        16 A   
  16.00 keV   1.383E+00  8.734E+00     160 A        22 A        16 A   
  17.00 keV   1.425E+00  8.926E+00     165 A        23 A        17 A   
  18.00 keV   1.467E+00  9.109E+00     170 A        24 A        17 A   
  20.00 keV   1.546E+00  9.449E+00     180 A        25 A        18 A   
  22.50 keV   1.640E+00  9.832E+00     191 A        26 A        19 A   
  25.00 keV   1.728E+00  1.018E+01     203 A        27 A        21 A   
  27.50 keV   1.813E+00  1.049E+01     213 A        28 A        22 A   
  30.00 keV   1.893E+00  1.078E+01     224 A        30 A        23 A   
  32.50 keV   1.971E+00  1.104E+01     234 A        31 A        24 A   
  35.00 keV   2.045E+00  1.129E+01     244 A        32 A        24 A   
  37.50 keV   2.117E+00  1.151E+01     254 A        33 A        25 A   
  40.00 keV   2.186E+00  1.173E+01     263 A        34 A        26 A   
  45.00 keV   2.319E+00  1.211E+01     282 A        36 A        28 A   
  50.00 keV   2.444E+00  1.245E+01     300 A        37 A        30 A   
  55.00 keV   2.564E+00  1.275E+01     317 A        39 A        31 A   
  60.00 keV   2.678E+00  1.302E+01     334 A        41 A        33 A   
  65.00 keV   2.787E+00  1.327E+01     351 A        42 A        34 A   
  70.00 keV   2.892E+00  1.349E+01     367 A        44 A        36 A   
  80.00 keV   3.092E+00  1.388E+01     398 A        47 A        39 A   
  90.00 keV   3.279E+00  1.421E+01     429 A        50 A        41 A   
 100.00 keV   3.457E+00  1.450E+01     459 A        53 A        44 A   
 110.00 keV   3.625E+00  1.474E+01     488 A        55 A        47 A   
 120.00 keV   3.787E+00  1.495E+01     516 A        58 A        49 A   
 130.00 keV   3.941E+00  1.514E+01     544 A        61 A        51 A   
 140.00 keV   4.090E+00  1.530E+01     571 A        63 A        54 A   
 150.00 keV   4.234E+00  1.545E+01     598 A        65 A        56 A   
 160.00 keV   4.372E+00  1.558E+01     625 A        68 A        58 A   
 170.00 keV   4.507E+00  1.569E+01     651 A        70 A        61 A   
 180.00 keV   4.638E+00  1.579E+01     677 A        72 A        63 A   
 200.00 keV   4.888E+00  1.596E+01     728 A        76 A        67 A   
 225.00 keV   5.185E+00  1.612E+01     791 A        82 A        72 A   
 250.00 keV   5.465E+00  1.623E+01     853 A        87 A        77 A   
 275.00 keV   5.732E+00  1.631E+01     913 A        92 A        82 A   
 300.00 keV   5.987E+00  1.637E+01     973 A        97 A        87 A   
 325.00 keV   6.232E+00  1.641E+01    1032 A       102 A        91 A   
 350.00 keV   6.467E+00  1.642E+01    1090 A       106 A        96 A   
 375.00 keV   6.694E+00  1.643E+01    1148 A       111 A       100 A   
 400.00 keV   6.913E+00  1.642E+01    1205 A       115 A       104 A   
 450.00 keV   7.758E+00  1.637E+01    1316 A       124 A       113 A   
 500.00 keV   8.547E+00  1.629E+01    1425 A       132 A       121 A   
 550.00 keV   9.083E+00  1.620E+01    1531 A       140 A       128 A   
 600.00 keV   9.451E+00  1.608E+01    1636 A       148 A       136 A   
 650.00 keV   9.709E+00  1.596E+01    1739 A       155 A       143 A   
 700.00 keV   9.894E+00  1.583E+01    1843 A       162 A       150 A   
 800.00 keV   1.015E+01  1.556E+01    2050 A       177 A       164 A   
 900.00 keV   1.033E+01  1.528E+01    2258 A       192 A       178 A   
   1.00 MeV   1.049E+01  1.500E+01    2466 A       206 A       192 A   
   1.10 MeV   1.066E+01  1.472E+01    2676 A       219 A       205 A   
   1.20 MeV   1.085E+01  1.445E+01    2886 A       233 A       218 A   
   1.30 MeV   1.106E+01  1.419E+01    3098 A       246 A       231 A   
   1.40 MeV   1.129E+01  1.393E+01    3309 A       259 A       244 A   
   1.50 MeV   1.153E+01  1.368E+01    3521 A       271 A       257 A   
   1.60 MeV   1.178E+01  1.344E+01    3733 A       284 A       270 A   
   1.70 MeV   1.205E+01  1.321E+01    3945 A       296 A       282 A   
   1.80 MeV   1.232E+01  1.298E+01    4157 A       307 A       295 A   
   2.00 MeV   1.288E+01  1.256E+01    4578 A       333 A       319 A   
   2.25 MeV   1.359E+01  1.207E+01    5102 A       364 A       349 A   
   2.50 MeV   1.429E+01  1.162E+01    5621 A       394 A       378 A   
   2.75 MeV   1.498E+01  1.121E+01    6136 A       421 A       406 A   
   3.00 MeV   1.563E+01  1.083E+01    6645 A       447 A       433 A   
   3.25 MeV   1.625E+01  1.048E+01    7149 A       472 A       459 A   
   3.50 MeV   1.684E+01  1.015E+01    7648 A       495 A       485 A   
   3.75 MeV   1.739E+01  9.850E+00    8142 A       517 A       510 A   
   4.00 MeV   1.790E+01  9.568E+00    8633 A       539 A       534 A   
   4.50 MeV   1.881E+01  9.059E+00    9603 A       587 A       581 A   
   5.00 MeV   1.960E+01  8.609E+00    1.06 um      631 A       625 A   
   5.50 MeV   2.027E+01  8.209E+00    1.15 um      672 A       668 A   
   6.00 MeV   2.085E+01  7.850E+00    1.24 um      710 A       709 A   
   6.50 MeV   2.134E+01  7.527E+00    1.34 um      746 A       749 A   
   7.00 MeV   2.176E+01  7.233E+00    1.43 um      780 A       788 A   
   8.00 MeV   2.244E+01  6.719E+00    1.62 um      864 A       862 A   
   9.00 MeV   2.296E+01  6.284E+00    1.80 um      940 A       933 A   
  10.00 MeV   2.338E+01  5.909E+00    1.98 um     1010 A      1002 A   
  11.00 MeV   2.375E+01  5.583E+00    2.17 um     1076 A      1068 A   
  12.00 MeV   2.408E+01  5.296E+00    2.35 um     1138 A      1131 A   
  13.00 MeV   2.441E+01  5.041E+00    2.54 um     1196 A      1193 A   
  14.00 MeV   2.474E+01  4.813E+00    2.72 um     1252 A      1253 A   
  15.00 MeV   2.508E+01  4.607E+00    2.90 um     1304 A      1312 A   
  16.00 MeV   2.545E+01  4.421E+00    3.08 um     1355 A      1368 A   
  17.00 MeV   2.584E+01  4.251E+00    3.26 um     1403 A      1423 A   
  18.00 MeV   2.627E+01  4.095E+00    3.44 um     1449 A      1477 A   
  20.00 MeV   2.719E+01  3.820E+00    3.79 um     1574 A      1579 A   
  22.50 MeV   2.851E+01  3.530E+00    4.22 um     1732 A      1698 A   
  25.00 MeV   2.998E+01  3.286E+00    4.63 um     1868 A      1807 A   
  27.50 MeV   3.159E+01  3.077E+00    5.03 um     1986 A      1908 A   
  30.00 MeV   3.329E+01  2.896E+00    5.41 um     2089 A      2000 A   
  32.50 MeV   3.507E+01  2.737E+00    5.78 um     2180 A      2085 A   
  35.00 MeV   3.691E+01  2.597E+00    6.12 um     2261 A      2163 A   
  37.50 MeV   3.878E+01  2.472E+00    6.46 um     2332 A      2234 A   
  40.00 MeV   4.066E+01  2.360E+00    6.78 um     2396 A      2300 A   
  45.00 MeV   4.444E+01  2.167E+00    7.38 um     2577 A      2417 A   
  50.00 MeV   4.816E+01  2.005E+00    7.94 um     2723 A      2517 A   
  55.00 MeV   5.177E+01  1.869E+00    8.46 um     2844 A      2604 A   
  60.00 MeV   5.524E+01  1.752E+00    8.95 um     2947 A      2681 A   
  65.00 MeV   5.856E+01  1.649E+00    9.41 um     3035 A      2749 A   
  70.00 MeV   6.171E+01  1.560E+00    9.85 um     3113 A      2810 A   
  80.00 MeV   6.752E+01  1.409E+00   10.67 um     3344 A      2914 A   
  90.00 MeV   7.271E+01  1.287E+00   11.42 um     3530 A      3001 A   
 100.00 MeV   7.732E+01  1.187E+00   12.13 um     3685 A      3075 A   
 110.00 MeV   8.143E+01  1.102E+00   12.80 um     3818 A      3140 A   
 120.00 MeV   8.509E+01  1.029E+00   13.44 um     3935 A      3198 A   
 130.00 MeV   8.836E+01  9.666E-01   14.06 um     4040 A      3249 A   
 140.00 MeV   9.128E+01  9.116E-01   14.66 um     4136 A      3296 A   
 150.00 MeV   9.391E+01  8.631E-01   15.24 um     4224 A      3338 A   
 160.00 MeV   9.627E+01  8.199E-01   15.80 um     4305 A      3378 A   
 170.00 MeV   9.841E+01  7.812E-01   16.35 um     4381 A      3414 A   
 180.00 MeV   1.003E+02  7.463E-01   16.89 um     4453 A      3448 A   
 200.00 MeV   1.037E+02  6.857E-01   17.94 um     4705 A      3510 A   
 225.00 MeV   1.071E+02  6.235E-01   19.22 um     5049 A      3579 A   
 250.00 MeV   1.098E+02  5.724E-01   20.46 um     5353 A      3640 A   
 275.00 MeV   1.121E+02  5.296E-01   21.67 um     5628 A      3696 A   
 300.00 MeV   1.139E+02  4.932E-01   22.86 um     5881 A      3747 A   
 325.00 MeV   1.154E+02  4.618E-01   24.04 um     6117 A      3794 A   
 350.00 MeV   1.167E+02  4.345E-01   25.20 um     6339 A      3838 A   
 375.00 MeV   1.178E+02  4.104E-01   26.35 um     6549 A      3880 A   
 400.00 MeV   1.186E+02  3.891E-01   27.49 um     6749 A      3920 A   
 450.00 MeV   1.199E+02  3.528E-01   29.75 um     7475 A      3994 A   
 500.00 MeV   1.193E+02  3.231E-01   32.00 um     8133 A      4063 A   
 550.00 MeV   1.191E+02  2.984E-01   34.27 um     8746 A      4128 A   
 600.00 MeV   1.189E+02  2.774E-01   36.54 um     9321 A      4191 A   
 650.00 MeV   1.185E+02  2.593E-01   38.81 um     9864 A      4251 A   
 700.00 MeV   1.182E+02  2.436E-01   41.09 um     1.04 um     4308 A   
 800.00 MeV   1.172E+02  2.176E-01   45.68 um     1.23 um     4419 A   
 900.00 MeV   1.162E+02  1.969E-01   50.31 um     1.39 um     4525 A   
   1.00 GeV   1.152E+02  1.800E-01   54.98 um     1.54 um     4628 A   
   1.10 GeV   1.141E+02  1.659E-01   59.69 um     1.68 um     4728 A   
   1.20 GeV   1.130E+02  1.540E-01   64.45 um     1.81 um     4826 A   
   1.30 GeV   1.119E+02  1.438E-01   69.26 um     1.93 um     4922 A   
   1.40 GeV   1.108E+02  1.350E-01   74.12 um     2.05 um     5017 A   
   1.50 GeV   1.097E+02  1.272E-01   79.02 um     2.17 um     5111 A   
   1.60 GeV   1.087E+02  1.203E-01   83.97 um     2.28 um     5205 A   
   1.70 GeV   1.077E+02  1.142E-01   88.97 um     2.38 um     5298 A   
   1.80 GeV   1.067E+02  1.087E-01   94.01 um     2.49 um     5390 A   
   2.00 GeV   1.048E+02  9.920E-02  104.24 um     2.88 um     5574 A   
   2.25 GeV   1.025E+02  8.957E-02  117.29 um     3.42 um     5804 A   
   2.50 GeV   1.004E+02  8.173E-02  130.61 um     3.90 um     6033 A   
   2.75 GeV   9.847E+01  7.522E-02  144.21 um     4.35 um     6263 A   
   3.00 GeV   9.662E+01  6.971E-02  158.07 um     4.77 um     6494 A   
   3.25 GeV   9.486E+01  6.500E-02  172.19 um     5.18 um     6725 A   
   3.50 GeV   9.317E+01  6.092E-02  186.57 um     5.56 um     6958 A   
   3.75 GeV   9.154E+01  5.735E-02  201.21 um     5.93 um     7193 A   
   4.00 GeV   8.995E+01  5.419E-02  216.11 um     6.30 um     7429 A   
   4.50 GeV   8.685E+01  4.886E-02  246.72 um     7.64 um     7907 A   
   5.00 GeV   8.377E+01  4.453E-02  278.43 um     8.86 um     8394 A   
   5.50 GeV   8.065E+01  4.094E-02  311.34 um    10.01 um     8892 A   
   6.00 GeV   7.744E+01  3.791E-02  345.57 um    11.12 um     9404 A   
   6.50 GeV   7.440E+01  3.532E-02  381.21 um    12.21 um     9932 A   
   7.00 GeV   7.183E+01  3.308E-02  418.21 um    13.28 um     1.05 um  
   8.00 GeV   6.727E+01  2.938E-02  496.05 um    17.26 um     1.16 um  
   9.00 GeV   6.334E+01  2.646E-02  578.95 um    20.86 um     1.28 um  
  10.00 GeV   5.991E+01  2.409E-02  666.80 um    24.28 um     1.41 um  
  11.00 GeV   5.689E+01  2.213E-02  759.49 um    27.60 um     1.54 um  
  12.00 GeV   5.422E+01  2.048E-02  856.92 um    30.85 um     1.67 um  
  13.00 GeV   5.184E+01  1.907E-02  958.99 um    34.06 um     1.81 um  
  14.00 GeV   4.970E+01  1.784E-02    1.07 mm    37.25 um     1.96 um  
  15.00 GeV   4.776E+01  1.678E-02    1.18 mm    40.43 um     2.11 um  
  16.00 GeV   4.601E+01  1.583E-02    1.29 mm    43.60 um     2.27 um  
  17.00 GeV   4.441E+01  1.500E-02    1.41 mm    46.77 um     2.43 um  
  18.00 GeV   4.294E+01  1.425E-02    1.54 mm    49.95 um     2.60 um  
  20.00 GeV   4.035E+01  1.296E-02    1.80 mm    62.03 um     2.94 um  
  22.50 GeV   3.763E+01  1.166E-02    2.14 mm    79.12 um     3.40 um  
  25.00 GeV   3.535E+01  1.060E-02    2.51 mm    94.94 um     3.88 um  
  27.50 GeV   3.341E+01  9.730E-03    2.91 mm   110.06 um     4.39 um  
  30.00 GeV   3.175E+01  8.996E-03    3.32 mm   124.77 um     4.91 um  
  32.50 GeV   3.030E+01  8.369E-03    3.76 mm   139.19 um     5.46 um  
  35.00 GeV   2.902E+01  7.827E-03    4.22 mm   153.42 um     6.02 um  
  37.50 GeV   2.790E+01  7.353E-03    4.69 mm   167.52 um     6.61 um  
  40.00 GeV   2.689E+01  6.936E-03    5.18 mm   181.50 um     7.21 um  
  45.00 GeV   2.518E+01  6.234E-03    6.22 mm   233.63 um     8.46 um  
  50.00 GeV   2.378E+01  5.666E-03    7.33 mm   281.16 um     9.76 um  
  55.00 GeV   2.261E+01  5.197E-03    8.50 mm   326.04 um    11.11 um  
  60.00 GeV   2.162E+01  4.802E-03    9.72 mm   369.16 um    12.51 um  
  65.00 GeV   2.077E+01  4.465E-03   11.00 mm   410.98 um    13.95 um  
  70.00 GeV   2.004E+01  4.174E-03   12.33 mm   451.77 um    15.42 um  
  80.00 GeV   1.883E+01  3.696E-03   15.11 mm   599.55 um    18.46 um  
  83.60 GeV   1.849E+01  3.550E-03   16.16 mm   617.47 um    19.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
