 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/82Nb_in_be.txt

 Ion = Niobium      [41] , Mass = 81.94438 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 81.94438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.541E-01  5.170E+00      79 A        17 A        13 A   
   5.50 keV   3.714E-01  5.321E+00      84 A        18 A        14 A   
   6.00 keV   3.879E-01  5.460E+00      88 A        19 A        15 A   
   6.50 keV   4.038E-01  5.586E+00      92 A        19 A        15 A   
   7.00 keV   4.190E-01  5.703E+00      96 A        20 A        16 A   
   8.00 keV   4.479E-01  5.911E+00     104 A        22 A        17 A   
   9.00 keV   4.751E-01  6.092E+00     112 A        23 A        18 A   
  10.00 keV   5.008E-01  6.251E+00     120 A        24 A        19 A   
  11.00 keV   5.252E-01  6.393E+00     127 A        25 A        20 A   
  12.00 keV   5.486E-01  6.519E+00     134 A        27 A        21 A   
  13.00 keV   5.710E-01  6.632E+00     141 A        28 A        22 A   
  14.00 keV   5.925E-01  6.734E+00     148 A        29 A        23 A   
  15.00 keV   6.133E-01  6.827E+00     155 A        30 A        24 A   
  16.00 keV   6.335E-01  6.912E+00     162 A        31 A        25 A   
  17.00 keV   6.530E-01  6.990E+00     168 A        32 A        26 A   
  18.00 keV   6.719E-01  7.061E+00     175 A        33 A        27 A   
  20.00 keV   7.082E-01  7.187E+00     188 A        35 A        29 A   
  22.50 keV   7.512E-01  7.318E+00     204 A        37 A        31 A   
  25.00 keV   7.918E-01  7.427E+00     219 A        40 A        33 A   
  27.50 keV   8.305E-01  7.517E+00     234 A        42 A        36 A   
  30.00 keV   8.674E-01  7.593E+00     249 A        44 A        38 A   
  32.50 keV   9.028E-01  7.656E+00     264 A        47 A        40 A   
  35.00 keV   9.369E-01  7.709E+00     279 A        49 A        42 A   
  37.50 keV   9.698E-01  7.754E+00     294 A        51 A        44 A   
  40.00 keV   1.002E+00  7.791E+00     308 A        53 A        45 A   
  45.00 keV   1.062E+00  7.846E+00     337 A        57 A        49 A   
  50.00 keV   1.120E+00  7.881E+00     366 A        61 A        53 A   
  55.00 keV   1.174E+00  7.902E+00     394 A        65 A        57 A   
  60.00 keV   1.227E+00  7.910E+00     422 A        69 A        60 A   
  65.00 keV   1.277E+00  7.910E+00     450 A        73 A        64 A   
  70.00 keV   1.325E+00  7.901E+00     478 A        76 A        67 A   
  80.00 keV   1.416E+00  7.868E+00     533 A        84 A        74 A   
  90.00 keV   1.502E+00  7.817E+00     588 A        91 A        81 A   
 100.00 keV   1.584E+00  7.756E+00     643 A        99 A        87 A   
 110.00 keV   1.661E+00  7.687E+00     698 A       106 A        94 A   
 120.00 keV   1.735E+00  7.613E+00     754 A       113 A       100 A   
 130.00 keV   1.806E+00  7.536E+00     809 A       120 A       106 A   
 140.00 keV   1.874E+00  7.458E+00     864 A       126 A       113 A   
 150.00 keV   1.940E+00  7.378E+00     920 A       133 A       119 A   
 160.00 keV   2.003E+00  7.297E+00     975 A       140 A       125 A   
 170.00 keV   2.063E+00  7.217E+00    1031 A       146 A       131 A   
 180.00 keV   2.118E+00  7.138E+00    1087 A       153 A       138 A   
 200.00 keV   2.219E+00  6.982E+00    1199 A       166 A       150 A   
 225.00 keV   2.338E+00  6.793E+00    1341 A       183 A       165 A   
 250.00 keV   2.451E+00  6.612E+00    1484 A       199 A       180 A   
 275.00 keV   2.563E+00  6.441E+00    1628 A       214 A       195 A   
 300.00 keV   2.673E+00  6.278E+00    1774 A       230 A       210 A   
 325.00 keV   2.784E+00  6.124E+00    1920 A       245 A       225 A   
 350.00 keV   2.893E+00  5.978E+00    2067 A       260 A       240 A   
 375.00 keV   3.003E+00  5.839E+00    2214 A       275 A       255 A   
 400.00 keV   3.112E+00  5.708E+00    2362 A       289 A       270 A   
 450.00 keV   3.330E+00  5.464E+00    2660 A       319 A       299 A   
 500.00 keV   3.546E+00  5.243E+00    2958 A       347 A       327 A   
 550.00 keV   3.759E+00  5.042E+00    3257 A       374 A       356 A   
 600.00 keV   3.969E+00  4.858E+00    3555 A       400 A       384 A   
 650.00 keV   4.175E+00  4.690E+00    3853 A       425 A       411 A   
 700.00 keV   4.376E+00  4.534E+00    4149 A       449 A       438 A   
 800.00 keV   4.767E+00  4.258E+00    4737 A       497 A       490 A   
 900.00 keV   5.139E+00  4.018E+00    5319 A       542 A       540 A   
   1.00 MeV   5.492E+00  3.808E+00    5892 A       584 A       588 A   
   1.10 MeV   5.828E+00  3.622E+00    6457 A       622 A       634 A   
   1.20 MeV   6.147E+00  3.456E+00    7013 A       658 A       678 A   
   1.30 MeV   6.451E+00  3.307E+00    7561 A       692 A       720 A   
   1.40 MeV   6.741E+00  3.172E+00    8101 A       724 A       760 A   
   1.50 MeV   7.017E+00  3.050E+00    8633 A       754 A       800 A   
   1.60 MeV   7.282E+00  2.938E+00    9158 A       782 A       837 A   
   1.70 MeV   7.536E+00  2.835E+00    9675 A       808 A       873 A   
   1.80 MeV   7.779E+00  2.741E+00    1.02 um      834 A       908 A   
   2.00 MeV   8.242E+00  2.572E+00    1.12 um      886 A       974 A   
   2.25 MeV   8.779E+00  2.391E+00    1.24 um      948 A      1051 A   
   2.50 MeV   9.281E+00  2.238E+00    1.36 um     1003 A      1122 A   
   2.75 MeV   9.756E+00  2.106E+00    1.47 um     1053 A      1188 A   
   3.00 MeV   1.021E+01  1.990E+00    1.58 um     1098 A      1250 A   
   3.25 MeV   1.064E+01  1.888E+00    1.69 um     1139 A      1307 A   
   3.50 MeV   1.107E+01  1.797E+00    1.80 um     1177 A      1361 A   
   3.75 MeV   1.148E+01  1.716E+00    1.90 um     1211 A      1412 A   
   4.00 MeV   1.188E+01  1.642E+00    2.00 um     1244 A      1459 A   
   4.50 MeV   1.267E+01  1.515E+00    2.19 um     1316 A      1547 A   
   5.00 MeV   1.344E+01  1.408E+00    2.38 um     1378 A      1626 A   
   5.50 MeV   1.419E+01  1.317E+00    2.56 um     1432 A      1697 A   
   6.00 MeV   1.493E+01  1.238E+00    2.73 um     1480 A      1762 A   
   6.50 MeV   1.566E+01  1.169E+00    2.89 um     1523 A      1821 A   
   7.00 MeV   1.638E+01  1.108E+00    3.05 um     1562 A      1875 A   
   8.00 MeV   1.780E+01  1.005E+00    3.34 um     1655 A      1971 A   
   9.00 MeV   1.918E+01  9.216E-01    3.62 um     1732 A      2053 A   
  10.00 MeV   2.051E+01  8.522E-01    3.88 um     1796 A      2125 A   
  11.00 MeV   2.180E+01  7.934E-01    4.13 um     1851 A      2188 A   
  12.00 MeV   2.305E+01  7.429E-01    4.36 um     1899 A      2243 A   
  13.00 MeV   2.425E+01  6.991E-01    4.58 um     1941 A      2293 A   
  14.00 MeV   2.540E+01  6.606E-01    4.79 um     1979 A      2338 A   
  15.00 MeV   2.651E+01  6.265E-01    4.99 um     2012 A      2379 A   
  16.00 MeV   2.757E+01  5.961E-01    5.19 um     2043 A      2416 A   
  17.00 MeV   2.859E+01  5.687E-01    5.38 um     2071 A      2450 A   
  18.00 MeV   2.956E+01  5.440E-01    5.56 um     2096 A      2482 A   
  20.00 MeV   3.139E+01  5.010E-01    5.91 um     2170 A      2539 A   
  22.50 MeV   3.347E+01  4.567E-01    6.32 um     2263 A      2599 A   
  25.00 MeV   3.533E+01  4.202E-01    6.71 um     2342 A      2652 A   
  27.50 MeV   3.702E+01  3.895E-01    7.08 um     2411 A      2698 A   
  30.00 MeV   3.853E+01  3.633E-01    7.43 um     2473 A      2739 A   
  32.50 MeV   3.991E+01  3.407E-01    7.77 um     2528 A      2775 A   
  35.00 MeV   4.116E+01  3.210E-01    8.10 um     2579 A      2809 A   
  37.50 MeV   4.229E+01  3.036E-01    8.42 um     2626 A      2839 A   
  40.00 MeV   4.333E+01  2.881E-01    8.74 um     2669 A      2868 A   
  45.00 MeV   4.514E+01  2.618E-01    9.34 um     2815 A      2919 A   
  50.00 MeV   4.667E+01  2.402E-01    9.93 um     2943 A      2964 A   
  55.00 MeV   4.797E+01  2.221E-01   10.50 um     3059 A      3004 A   
  60.00 MeV   4.908E+01  2.067E-01   11.05 um     3165 A      3040 A   
  65.00 MeV   5.003E+01  1.935E-01   11.60 um     3263 A      3074 A   
  70.00 MeV   5.085E+01  1.820E-01   12.13 um     3355 A      3105 A   
  80.00 MeV   5.219E+01  1.629E-01   13.18 um     3676 A      3162 A   
  90.00 MeV   5.321E+01  1.476E-01   14.20 um     3958 A      3213 A   
 100.00 MeV   5.398E+01  1.351E-01   15.21 um     4212 A      3259 A   
 110.00 MeV   5.458E+01  1.247E-01   16.20 um     4447 A      3302 A   
 120.00 MeV   5.503E+01  1.159E-01   17.19 um     4665 A      3342 A   
 130.00 MeV   5.537E+01  1.083E-01   18.16 um     4870 A      3380 A   
 140.00 MeV   5.561E+01  1.017E-01   19.14 um     5065 A      3416 A   
 150.00 MeV   5.579E+01  9.593E-02   20.11 um     5251 A      3450 A   
 160.00 MeV   5.590E+01  9.080E-02   21.07 um     5430 A      3483 A   
 170.00 MeV   5.599E+01  8.623E-02   22.04 um     5602 A      3515 A   
 180.00 MeV   5.586E+01  8.213E-02   23.01 um     5770 A      3546 A   
 200.00 MeV   5.503E+01  7.506E-02   24.96 um     6400 A      3606 A   
 225.00 MeV   5.437E+01  6.785E-02   27.43 um     7297 A      3679 A   
 250.00 MeV   5.367E+01  6.197E-02   29.93 um     8115 A      3749 A   
 275.00 MeV   5.296E+01  5.709E-02   32.46 um     8876 A      3818 A   
 300.00 MeV   5.223E+01  5.295E-02   35.03 um     9596 A      3885 A   
 325.00 MeV   5.150E+01  4.941E-02   37.64 um     1.03 um     3952 A   
 350.00 MeV   5.078E+01  4.634E-02   40.28 um     1.09 um     4018 A   
 375.00 MeV   5.006E+01  4.365E-02   42.96 um     1.16 um     4084 A   
 400.00 MeV   4.935E+01  4.127E-02   45.68 um     1.22 um     4150 A   
 450.00 MeV   4.797E+01  3.725E-02   51.24 um     1.45 um     4283 A   
 500.00 MeV   4.664E+01  3.397E-02   56.96 um     1.66 um     4417 A   
 550.00 MeV   4.537E+01  3.126E-02   62.83 um     1.86 um     4552 A   
 600.00 MeV   4.416E+01  2.897E-02   68.87 um     2.05 um     4690 A   
 650.00 MeV   4.301E+01  2.700E-02   75.08 um     2.23 um     4830 A   
 700.00 MeV   4.192E+01  2.530E-02   81.45 um     2.40 um     4973 A   
 800.00 MeV   3.988E+01  2.250E-02   94.68 um     3.05 um     5269 A   
 900.00 MeV   3.804E+01  2.028E-02  108.57 um     3.63 um     5577 A   
   1.00 GeV   3.637E+01  1.848E-02  123.11 um     4.17 um     5898 A   
   1.10 GeV   3.484E+01  1.698E-02  138.31 um     4.69 um     6233 A   
   1.20 GeV   3.345E+01  1.572E-02  154.16 um     5.20 um     6582 A   
   1.30 GeV   3.217E+01  1.465E-02  170.65 um     5.70 um     6945 A   
   1.40 GeV   3.098E+01  1.371E-02  187.79 um     6.19 um     7321 A   
   1.50 GeV   2.988E+01  1.290E-02  205.58 um     6.69 um     7710 A   
   1.60 GeV   2.885E+01  1.218E-02  224.00 um     7.18 um     8113 A   
   1.70 GeV   2.789E+01  1.154E-02  243.08 um     7.67 um     8530 A   
   1.80 GeV   2.699E+01  1.097E-02  262.80 um     8.16 um     8960 A   
   2.00 GeV   2.532E+01  9.983E-03  304.20 um    10.05 um     9862 A   
   2.25 GeV   2.345E+01  8.986E-03  359.73 um    12.75 um     1.11 um  
   2.50 GeV   2.178E+01  8.178E-03  419.59 um    15.31 um     1.24 um  
   2.75 GeV   2.045E+01  7.509E-03  483.68 um    17.79 um     1.37 um  
   3.00 GeV   1.930E+01  6.945E-03  551.78 um    20.24 um     1.52 um  
   3.25 GeV   1.828E+01  6.464E-03  623.82 um    22.66 um     1.68 um  
   3.50 GeV   1.737E+01  6.047E-03  699.74 um    25.07 um     1.84 um  
   3.75 GeV   1.657E+01  5.683E-03  779.49 um    27.50 um     2.01 um  
   4.00 GeV   1.584E+01  5.363E-03  863.00 um    29.93 um     2.19 um  
   4.50 GeV   1.459E+01  4.823E-03    1.04 mm    39.11 um     2.56 um  
   5.00 GeV   1.355E+01  4.386E-03    1.23 mm    47.66 um     2.97 um  
   5.50 GeV   1.268E+01  4.024E-03    1.44 mm    55.89 um     3.40 um  
   6.00 GeV   1.192E+01  3.720E-03    1.66 mm    63.98 um     3.85 um  
   6.50 GeV   1.127E+01  3.460E-03    1.89 mm    72.00 um     4.33 um  
   7.00 GeV   1.070E+01  3.236E-03    2.14 mm    79.99 um     4.84 um  
   8.00 GeV   9.755E+00  2.867E-03    2.67 mm   109.62 um     5.91 um  
   9.00 GeV   8.995E+00  2.576E-03    3.25 mm   136.74 um     7.07 um  
  10.00 GeV   8.366E+00  2.341E-03    3.87 mm   162.76 um     8.31 um  
  11.00 GeV   7.829E+00  2.147E-03    4.54 mm   188.26 um     9.62 um  
  12.00 GeV   7.376E+00  1.983E-03    5.25 mm   213.52 um    11.01 um  
  13.00 GeV   6.988E+00  1.844E-03    6.01 mm   238.67 um    12.46 um  
  14.00 GeV   6.651E+00  1.724E-03    6.80 mm   263.77 um    13.98 um  
  15.00 GeV   6.357E+00  1.619E-03    7.63 mm   288.85 um    15.56 um  
  16.00 GeV   6.098E+00  1.526E-03    8.50 mm   313.93 um    17.20 um  
  17.00 GeV   5.868E+00  1.444E-03    9.41 mm   339.02 um    18.89 um  
  18.00 GeV   5.662E+00  1.370E-03   10.34 mm   364.10 um    20.63 um  
  20.00 GeV   5.310E+00  1.245E-03   12.32 mm   458.87 um    24.27 um  
  22.50 GeV   4.955E+00  1.118E-03   14.96 mm   591.47 um    29.05 um  
  25.00 GeV   4.669E+00  1.015E-03   17.77 mm   712.88 um    34.08 um  
  27.50 GeV   4.435E+00  9.299E-04   20.74 mm   827.72 um    39.30 um  
  30.00 GeV   4.239E+00  8.586E-04   23.86 mm   938.07 um    44.71 um  
  32.50 GeV   4.073E+00  7.978E-04   27.12 mm     1.05 mm    50.27 um  
  32.80 GeV   4.056E+00  7.911E-04   27.52 mm     1.05 mm    50.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.5438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
