 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/102Sr_in_be.txt

 Ion = Strontium    [38] , Mass = 101.944 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 101.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.906E-01  4.771E+00      89 A        18 A        13 A   
   5.50 keV   3.048E-01  4.916E+00      94 A        18 A        14 A   
   6.00 keV   3.183E-01  5.048E+00      99 A        19 A        15 A   
   6.50 keV   3.313E-01  5.169E+00     104 A        20 A        15 A   
   7.00 keV   3.438E-01  5.282E+00     108 A        21 A        16 A   
   8.00 keV   3.676E-01  5.483E+00     117 A        22 A        17 A   
   9.00 keV   3.899E-01  5.658E+00     126 A        23 A        18 A   
  10.00 keV   4.110E-01  5.813E+00     134 A        25 A        20 A   
  11.00 keV   4.310E-01  5.951E+00     142 A        26 A        21 A   
  12.00 keV   4.502E-01  6.074E+00     150 A        27 A        22 A   
  13.00 keV   4.686E-01  6.186E+00     157 A        28 A        23 A   
  14.00 keV   4.863E-01  6.287E+00     165 A        29 A        24 A   
  15.00 keV   5.033E-01  6.379E+00     172 A        30 A        25 A   
  16.00 keV   5.198E-01  6.464E+00     180 A        31 A        26 A   
  17.00 keV   5.358E-01  6.542E+00     187 A        32 A        27 A   
  18.00 keV   5.514E-01  6.613E+00     194 A        33 A        28 A   
  20.00 keV   5.812E-01  6.740E+00     208 A        35 A        29 A   
  22.50 keV   6.165E-01  6.875E+00     226 A        38 A        32 A   
  25.00 keV   6.498E-01  6.987E+00     242 A        40 A        34 A   
  27.50 keV   6.815E-01  7.082E+00     259 A        42 A        36 A   
  30.00 keV   7.118E-01  7.162E+00     275 A        45 A        38 A   
  32.50 keV   7.409E-01  7.231E+00     292 A        47 A        40 A   
  35.00 keV   7.689E-01  7.289E+00     308 A        49 A        42 A   
  37.50 keV   7.959E-01  7.339E+00     324 A        51 A        44 A   
  40.00 keV   8.220E-01  7.381E+00     339 A        53 A        46 A   
  45.00 keV   8.718E-01  7.448E+00     370 A        57 A        50 A   
  50.00 keV   9.190E-01  7.495E+00     401 A        61 A        53 A   
  55.00 keV   9.638E-01  7.527E+00     432 A        65 A        57 A   
  60.00 keV   1.007E+00  7.547E+00     462 A        69 A        60 A   
  65.00 keV   1.048E+00  7.558E+00     492 A        72 A        64 A   
  70.00 keV   1.087E+00  7.560E+00     522 A        76 A        67 A   
  80.00 keV   1.162E+00  7.547E+00     582 A        83 A        74 A   
  90.00 keV   1.233E+00  7.517E+00     641 A        91 A        81 A   
 100.00 keV   1.300E+00  7.474E+00     700 A        98 A        87 A   
 110.00 keV   1.363E+00  7.422E+00     759 A       105 A        94 A   
 120.00 keV   1.424E+00  7.365E+00     818 A       112 A       100 A   
 130.00 keV   1.482E+00  7.303E+00     877 A       118 A       106 A   
 140.00 keV   1.538E+00  7.238E+00     937 A       125 A       113 A   
 150.00 keV   1.592E+00  7.171E+00     996 A       131 A       119 A   
 160.00 keV   1.644E+00  7.103E+00    1056 A       138 A       125 A   
 170.00 keV   1.695E+00  7.035E+00    1115 A       144 A       131 A   
 180.00 keV   1.744E+00  6.966E+00    1175 A       151 A       137 A   
 200.00 keV   1.838E+00  6.830E+00    1295 A       164 A       150 A   
 225.00 keV   2.196E+00  6.663E+00    1444 A       180 A       165 A   
 250.00 keV   2.442E+00  6.502E+00    1591 A       195 A       179 A   
 275.00 keV   2.586E+00  6.347E+00    1738 A       209 A       194 A   
 300.00 keV   2.677E+00  6.198E+00    1885 A       224 A       208 A   
 325.00 keV   2.740E+00  6.057E+00    2034 A       238 A       222 A   
 350.00 keV   2.791E+00  5.922E+00    2184 A       252 A       236 A   
 375.00 keV   2.840E+00  5.794E+00    2335 A       265 A       250 A   
 400.00 keV   2.890E+00  5.671E+00    2488 A       279 A       264 A   
 450.00 keV   3.003E+00  5.443E+00    2798 A       307 A       292 A   
 500.00 keV   3.137E+00  5.234E+00    3111 A       334 A       319 A   
 550.00 keV   3.290E+00  5.044E+00    3427 A       361 A       347 A   
 600.00 keV   3.456E+00  4.868E+00    3744 A       387 A       374 A   
 650.00 keV   3.631E+00  4.707E+00    4061 A       412 A       401 A   
 700.00 keV   3.812E+00  4.558E+00    4378 A       436 A       427 A   
 800.00 keV   4.181E+00  4.290E+00    5007 A       485 A       479 A   
 900.00 keV   4.545E+00  4.057E+00    5628 A       531 A       528 A   
   1.00 MeV   4.896E+00  3.852E+00    6239 A       573 A       576 A   
   1.10 MeV   5.230E+00  3.670E+00    6841 A       612 A       622 A   
   1.20 MeV   5.546E+00  3.507E+00    7434 A       648 A       666 A   
   1.30 MeV   5.843E+00  3.360E+00    8016 A       682 A       708 A   
   1.40 MeV   6.124E+00  3.227E+00    8590 A       714 A       748 A   
   1.50 MeV   6.389E+00  3.106E+00    9156 A       744 A       787 A   
   1.60 MeV   6.639E+00  2.995E+00    9713 A       773 A       824 A   
   1.70 MeV   6.877E+00  2.892E+00    1.03 um      800 A       861 A   
   1.80 MeV   7.104E+00  2.798E+00    1.08 um      825 A       895 A   
   2.00 MeV   7.529E+00  2.629E+00    1.19 um      880 A       962 A   
   2.25 MeV   8.021E+00  2.449E+00    1.32 um      944 A      1039 A   
   2.50 MeV   8.483E+00  2.295E+00    1.44 um     1001 A      1110 A   
   2.75 MeV   8.924E+00  2.161E+00    1.57 um     1053 A      1177 A   
   3.00 MeV   9.351E+00  2.044E+00    1.68 um     1100 A      1239 A   
   3.25 MeV   9.771E+00  1.941E+00    1.80 um     1142 A      1297 A   
   3.50 MeV   1.019E+01  1.849E+00    1.91 um     1182 A      1351 A   
   3.75 MeV   1.060E+01  1.767E+00    2.02 um     1218 A      1402 A   
   4.00 MeV   1.101E+01  1.692E+00    2.13 um     1251 A      1450 A   
   4.50 MeV   1.182E+01  1.563E+00    2.34 um     1327 A      1539 A   
   5.00 MeV   1.264E+01  1.454E+00    2.53 um     1391 A      1618 A   
   5.50 MeV   1.344E+01  1.361E+00    2.72 um     1447 A      1688 A   
   6.00 MeV   1.424E+01  1.280E+00    2.90 um     1497 A      1752 A   
   6.50 MeV   1.503E+01  1.210E+00    3.07 um     1540 A      1810 A   
   7.00 MeV   1.580E+01  1.148E+00    3.23 um     1579 A      1863 A   
   8.00 MeV   1.731E+01  1.042E+00    3.53 um     1673 A      1956 A   
   9.00 MeV   1.874E+01  9.564E-01    3.82 um     1749 A      2035 A   
  10.00 MeV   2.009E+01  8.850E-01    4.08 um     1813 A      2103 A   
  11.00 MeV   2.136E+01  8.244E-01    4.33 um     1868 A      2163 A   
  12.00 MeV   2.256E+01  7.724E-01    4.57 um     1916 A      2216 A   
  13.00 MeV   2.369E+01  7.272E-01    4.79 um     1958 A      2263 A   
  14.00 MeV   2.474E+01  6.875E-01    5.01 um     1995 A      2306 A   
  15.00 MeV   2.574E+01  6.523E-01    5.22 um     2029 A      2344 A   
  16.00 MeV   2.668E+01  6.208E-01    5.42 um     2060 A      2380 A   
  17.00 MeV   2.756E+01  5.926E-01    5.62 um     2088 A      2413 A   
  18.00 MeV   2.839E+01  5.670E-01    5.80 um     2114 A      2443 A   
  20.00 MeV   2.993E+01  5.225E-01    6.17 um     2191 A      2498 A   
  22.50 MeV   3.164E+01  4.766E-01    6.60 um     2291 A      2557 A   
  25.00 MeV   3.317E+01  4.387E-01    7.01 um     2377 A      2609 A   
  27.50 MeV   3.454E+01  4.068E-01    7.41 um     2453 A      2654 A   
  30.00 MeV   3.578E+01  3.796E-01    7.79 um     2521 A      2695 A   
  32.50 MeV   3.692E+01  3.562E-01    8.15 um     2583 A      2733 A   
  35.00 MeV   3.797E+01  3.356E-01    8.51 um     2640 A      2766 A   
  37.50 MeV   3.894E+01  3.175E-01    8.86 um     2693 A      2798 A   
  40.00 MeV   3.984E+01  3.014E-01    9.20 um     2742 A      2827 A   
  45.00 MeV   4.148E+01  2.740E-01    9.86 um     2907 A      2879 A   
  50.00 MeV   4.293E+01  2.515E-01   10.50 um     3053 A      2925 A   
  55.00 MeV   4.421E+01  2.326E-01   11.11 um     3183 A      2967 A   
  60.00 MeV   4.537E+01  2.166E-01   11.71 um     3301 A      3005 A   
  65.00 MeV   4.641E+01  2.028E-01   12.30 um     3410 A      3040 A   
  70.00 MeV   4.734E+01  1.908E-01   12.88 um     3510 A      3072 A   
  80.00 MeV   4.896E+01  1.708E-01   14.00 um     3860 A      3130 A   
  90.00 MeV   5.028E+01  1.549E-01   15.08 um     4161 A      3182 A   
 100.00 MeV   5.137E+01  1.418E-01   16.14 um     4430 A      3229 A   
 110.00 MeV   5.226E+01  1.309E-01   17.18 um     4674 A      3272 A   
 120.00 MeV   5.298E+01  1.217E-01   18.21 um     4898 A      3312 A   
 130.00 MeV   5.357E+01  1.138E-01   19.22 um     5108 A      3349 A   
 140.00 MeV   5.404E+01  1.069E-01   20.23 um     5305 A      3385 A   
 150.00 MeV   5.441E+01  1.008E-01   21.22 um     5493 A      3418 A   
 160.00 MeV   5.470E+01  9.543E-02   22.21 um     5672 A      3450 A   
 170.00 MeV   5.491E+01  9.064E-02   23.20 um     5843 A      3481 A   
 180.00 MeV   5.506E+01  8.633E-02   24.18 um     6009 A      3511 A   
 200.00 MeV   5.522E+01  7.892E-02   26.14 um     6622 A      3568 A   
 225.00 MeV   5.503E+01  7.136E-02   28.59 um     7480 A      3635 A   
 250.00 MeV   5.406E+01  6.520E-02   31.07 um     8264 A      3700 A   
 275.00 MeV   5.337E+01  6.007E-02   33.58 um     9002 A      3763 A   
 300.00 MeV   5.263E+01  5.573E-02   36.13 um     9701 A      3825 A   
 325.00 MeV   5.188E+01  5.201E-02   38.72 um     1.04 um     3885 A   
 350.00 MeV   5.111E+01  4.879E-02   41.34 um     1.10 um     3945 A   
 375.00 MeV   5.035E+01  4.596E-02   44.01 um     1.16 um     4005 A   
 400.00 MeV   4.958E+01  4.346E-02   46.71 um     1.23 um     4065 A   
 450.00 MeV   4.809E+01  3.923E-02   52.25 um     1.46 um     4184 A   
 500.00 MeV   4.665E+01  3.579E-02   57.96 um     1.67 um     4305 A   
 550.00 MeV   4.528E+01  3.294E-02   63.85 um     1.86 um     4427 A   
 600.00 MeV   4.397E+01  3.053E-02   69.91 um     2.05 um     4552 A   
 650.00 MeV   4.274E+01  2.846E-02   76.14 um     2.23 um     4679 A   
 700.00 MeV   4.158E+01  2.667E-02   82.56 um     2.41 um     4810 A   
 800.00 MeV   3.945E+01  2.372E-02   95.92 um     3.06 um     5079 A   
 900.00 MeV   3.755E+01  2.139E-02  109.98 um     3.65 um     5362 A   
   1.00 GeV   3.585E+01  1.949E-02  124.72 um     4.21 um     5659 A   
   1.10 GeV   3.432E+01  1.792E-02  140.15 um     4.74 um     5969 A   
   1.20 GeV   3.295E+01  1.659E-02  156.23 um     5.26 um     6292 A   
   1.30 GeV   3.171E+01  1.546E-02  172.97 um     5.77 um     6629 A   
   1.40 GeV   3.057E+01  1.447E-02  190.35 um     6.27 um     6979 A   
   1.50 GeV   2.954E+01  1.361E-02  208.35 um     6.77 um     7341 A   
   1.60 GeV   2.858E+01  1.286E-02  226.97 um     7.26 um     7716 A   
   1.70 GeV   2.769E+01  1.218E-02  246.20 um     7.75 um     8103 A   
   1.80 GeV   2.687E+01  1.158E-02  266.04 um     8.25 um     8502 A   
   2.00 GeV   2.536E+01  1.054E-02  307.50 um    10.12 um     9334 A   
   2.25 GeV   2.369E+01  9.489E-03  362.69 um    12.78 um     1.04 um  
   2.50 GeV   2.219E+01  8.637E-03  421.69 um    15.27 um     1.16 um  
   2.75 GeV   2.079E+01  7.931E-03  484.69 um    17.68 um     1.29 um  
   3.00 GeV   1.946E+01  7.337E-03  551.95 um    20.08 um     1.42 um  
   3.25 GeV   1.840E+01  6.829E-03  623.45 um    22.48 um     1.56 um  
   3.50 GeV   1.750E+01  6.389E-03  698.86 um    24.88 um     1.71 um  
   3.75 GeV   1.669E+01  6.005E-03  778.02 um    27.29 um     1.86 um  
   4.00 GeV   1.597E+01  5.667E-03  860.88 um    29.70 um     2.02 um  
   4.50 GeV   1.471E+01  5.097E-03    1.04 mm    38.81 um     2.37 um  
   5.00 GeV   1.366E+01  4.636E-03    1.23 mm    47.28 um     2.74 um  
   5.50 GeV   1.278E+01  4.254E-03    1.43 mm    55.45 um     3.13 um  
   6.00 GeV   1.201E+01  3.933E-03    1.65 mm    63.48 um     3.54 um  
   6.50 GeV   1.135E+01  3.658E-03    1.88 mm    71.44 um     3.98 um  
   7.00 GeV   1.077E+01  3.421E-03    2.13 mm    79.39 um     4.44 um  
   8.00 GeV   9.800E+00  3.032E-03    2.65 mm   108.90 um     5.43 um  
   9.00 GeV   9.020E+00  2.725E-03    3.23 mm   135.99 um     6.49 um  
  10.00 GeV   8.380E+00  2.476E-03    3.85 mm   162.01 um     7.63 um  
  11.00 GeV   7.844E+00  2.271E-03    4.52 mm   187.53 um     8.84 um  
  12.00 GeV   7.374E+00  2.098E-03    5.23 mm   212.84 um    10.12 um  
  13.00 GeV   6.970E+00  1.951E-03    5.99 mm   238.12 um    11.46 um  
  14.00 GeV   6.620E+00  1.824E-03    6.78 mm   263.45 um    12.87 um  
  15.00 GeV   6.313E+00  1.713E-03    7.62 mm   288.84 um    14.34 um  
  16.00 GeV   6.042E+00  1.615E-03    8.50 mm   314.31 um    15.87 um  
  17.00 GeV   5.801E+00  1.528E-03    9.41 mm   339.86 um    17.45 um  
  18.00 GeV   5.586E+00  1.450E-03   10.36 mm   365.50 um    19.09 um  
  20.00 GeV   5.216E+00  1.317E-03   12.37 mm   462.68 um    22.51 um  
  22.50 GeV   4.842E+00  1.183E-03   15.06 mm   599.31 um    27.06 um  
  25.00 GeV   4.540E+00  1.074E-03   17.95 mm   725.14 um    31.86 um  
  27.50 GeV   4.291E+00  9.845E-04   21.01 mm   844.90 um    36.89 um  
  30.00 GeV   4.083E+00  9.091E-04   24.24 mm   960.68 um    42.12 um  
  32.50 GeV   3.906E+00  8.447E-04   27.63 mm     1.07 mm    47.55 um  
  35.00 GeV   3.755E+00  7.892E-04   31.16 mm     1.18 mm    53.13 um  
  37.50 GeV   3.623E+00  7.408E-04   34.83 mm     1.29 mm    58.86 um  
  40.00 GeV   3.508E+00  6.982E-04   38.63 mm     1.40 mm    64.72 um  
  40.80 GeV   3.477E+00  6.856E-04   39.87 mm     1.41 mm    66.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.7082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
