 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/178Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 177.951 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 177.951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.376E-01  5.423E+00      88 A        14 A        10 A   
   5.50 keV   7.736E-01  5.645E+00      92 A        15 A        10 A   
   6.00 keV   8.080E-01  5.852E+00      96 A        15 A        11 A   
   6.50 keV   8.410E-01  6.047E+00     100 A        16 A        11 A   
   7.00 keV   8.728E-01  6.230E+00     104 A        16 A        12 A   
   8.00 keV   9.330E-01  6.567E+00     111 A        17 A        12 A   
   9.00 keV   9.896E-01  6.871E+00     117 A        18 A        13 A   
  10.00 keV   1.043E+00  7.148E+00     124 A        19 A        14 A   
  11.00 keV   1.094E+00  7.402E+00     130 A        20 A        14 A   
  12.00 keV   1.143E+00  7.637E+00     136 A        20 A        15 A   
  13.00 keV   1.189E+00  7.856E+00     142 A        21 A        16 A   
  14.00 keV   1.234E+00  8.059E+00     148 A        22 A        16 A   
  15.00 keV   1.278E+00  8.250E+00     153 A        23 A        17 A   
  16.00 keV   1.319E+00  8.430E+00     158 A        23 A        17 A   
  17.00 keV   1.360E+00  8.599E+00     164 A        24 A        18 A   
  18.00 keV   1.400E+00  8.759E+00     169 A        24 A        19 A   
  20.00 keV   1.475E+00  9.054E+00     179 A        26 A        20 A   
  22.50 keV   1.565E+00  9.385E+00     191 A        27 A        21 A   
  25.00 keV   1.649E+00  9.681E+00     203 A        28 A        22 A   
  27.50 keV   1.730E+00  9.947E+00     214 A        30 A        23 A   
  30.00 keV   1.807E+00  1.019E+01     225 A        31 A        24 A   
  32.50 keV   1.881E+00  1.041E+01     236 A        32 A        25 A   
  35.00 keV   1.952E+00  1.061E+01     246 A        33 A        27 A   
  37.50 keV   2.020E+00  1.080E+01     257 A        34 A        28 A   
  40.00 keV   2.086E+00  1.097E+01     267 A        36 A        29 A   
  45.00 keV   2.213E+00  1.128E+01     286 A        38 A        31 A   
  50.00 keV   2.333E+00  1.155E+01     306 A        40 A        32 A   
  55.00 keV   2.446E+00  1.178E+01     324 A        42 A        34 A   
  60.00 keV   2.555E+00  1.199E+01     342 A        43 A        36 A   
  65.00 keV   2.660E+00  1.218E+01     360 A        45 A        38 A   
  70.00 keV   2.760E+00  1.235E+01     378 A        47 A        39 A   
  80.00 keV   2.950E+00  1.264E+01     412 A        51 A        43 A   
  90.00 keV   3.129E+00  1.287E+01     445 A        54 A        46 A   
 100.00 keV   3.299E+00  1.307E+01     477 A        57 A        49 A   
 110.00 keV   3.460E+00  1.323E+01     509 A        60 A        52 A   
 120.00 keV   3.614E+00  1.337E+01     541 A        63 A        55 A   
 130.00 keV   3.761E+00  1.349E+01     571 A        66 A        57 A   
 140.00 keV   3.903E+00  1.358E+01     602 A        69 A        60 A   
 150.00 keV   4.040E+00  1.367E+01     631 A        71 A        63 A   
 160.00 keV   4.173E+00  1.374E+01     661 A        74 A        65 A   
 170.00 keV   4.301E+00  1.379E+01     690 A        77 A        68 A   
 180.00 keV   4.426E+00  1.384E+01     719 A        79 A        70 A   
 200.00 keV   4.665E+00  1.391E+01     777 A        84 A        75 A   
 225.00 keV   4.948E+00  1.396E+01     847 A        91 A        81 A   
 250.00 keV   5.216E+00  1.398E+01     916 A        97 A        87 A   
 275.00 keV   5.470E+00  1.397E+01     985 A       103 A        93 A   
 300.00 keV   5.714E+00  1.394E+01    1052 A       108 A        98 A   
 325.00 keV   5.947E+00  1.391E+01    1119 A       114 A       104 A   
 350.00 keV   6.171E+00  1.386E+01    1186 A       119 A       109 A   
 375.00 keV   6.689E+00  1.380E+01    1251 A       124 A       114 A   
 400.00 keV   7.170E+00  1.373E+01    1315 A       129 A       119 A   
 450.00 keV   7.817E+00  1.359E+01    1440 A       139 A       129 A   
 500.00 keV   8.200E+00  1.343E+01    1563 A       149 A       138 A   
 550.00 keV   8.438E+00  1.326E+01    1686 A       158 A       147 A   
 600.00 keV   8.599E+00  1.309E+01    1808 A       167 A       156 A   
 650.00 keV   8.721E+00  1.292E+01    1931 A       176 A       165 A   
 700.00 keV   8.827E+00  1.275E+01    2054 A       185 A       173 A   
 800.00 keV   9.034E+00  1.241E+01    2301 A       203 A       190 A   
 900.00 keV   9.261E+00  1.208E+01    2550 A       221 A       207 A   
   1.00 MeV   9.515E+00  1.177E+01    2800 A       238 A       224 A   
   1.10 MeV   9.793E+00  1.147E+01    3051 A       254 A       240 A   
   1.20 MeV   1.009E+01  1.118E+01    3302 A       270 A       256 A   
   1.30 MeV   1.039E+01  1.091E+01    3553 A       286 A       272 A   
   1.40 MeV   1.070E+01  1.066E+01    3803 A       301 A       288 A   
   1.50 MeV   1.101E+01  1.041E+01    4052 A       315 A       303 A   
   1.60 MeV   1.132E+01  1.018E+01    4301 A       329 A       319 A   
   1.70 MeV   1.162E+01  9.964E+00    4549 A       343 A       333 A   
   1.80 MeV   1.192E+01  9.755E+00    4796 A       357 A       348 A   
   2.00 MeV   1.248E+01  9.366E+00    5288 A       385 A       377 A   
   2.25 MeV   1.313E+01  8.928E+00    5897 A       421 A       412 A   
   2.50 MeV   1.373E+01  8.535E+00    6502 A       453 A       445 A   
   2.75 MeV   1.426E+01  8.181E+00    7101 A       484 A       478 A   
   3.00 MeV   1.474E+01  7.859E+00    7696 A       513 A       509 A   
   3.25 MeV   1.518E+01  7.567E+00    8287 A       541 A       540 A   
   3.50 MeV   1.557E+01  7.298E+00    8875 A       567 A       570 A   
   3.75 MeV   1.593E+01  7.052E+00    9461 A       592 A       599 A   
   4.00 MeV   1.626E+01  6.824E+00    1.00 um      616 A       627 A   
   4.50 MeV   1.685E+01  6.417E+00    1.12 um      671 A       682 A   
   5.00 MeV   1.736E+01  6.062E+00    1.24 um      722 A       735 A   
   5.50 MeV   1.782E+01  5.751E+00    1.35 um      770 A       786 A   
   6.00 MeV   1.824E+01  5.475E+00    1.46 um      814 A       835 A   
   6.50 MeV   1.864E+01  5.228E+00    1.58 um      856 A       882 A   
   7.00 MeV   1.903E+01  5.006E+00    1.69 um      896 A       928 A   
   8.00 MeV   1.976E+01  4.621E+00    1.91 um      994 A      1015 A   
   9.00 MeV   2.049E+01  4.299E+00    2.13 um     1081 A      1098 A   
  10.00 MeV   2.121E+01  4.024E+00    2.35 um     1160 A      1176 A   
  11.00 MeV   2.194E+01  3.787E+00    2.56 um     1231 A      1249 A   
  12.00 MeV   2.268E+01  3.580E+00    2.76 um     1297 A      1318 A   
  13.00 MeV   2.342E+01  3.397E+00    2.97 um     1357 A      1384 A   
  14.00 MeV   2.418E+01  3.234E+00    3.17 um     1412 A      1446 A   
  15.00 MeV   2.494E+01  3.088E+00    3.36 um     1463 A      1505 A   
  16.00 MeV   2.571E+01  2.957E+00    3.55 um     1510 A      1561 A   
  17.00 MeV   2.648E+01  2.837E+00    3.74 um     1554 A      1614 A   
  18.00 MeV   2.725E+01  2.728E+00    3.92 um     1595 A      1665 A   
  20.00 MeV   2.880E+01  2.536E+00    4.27 um     1706 A      1758 A   
  22.50 MeV   3.073E+01  2.335E+00    4.69 um     1843 A      1863 A   
  25.00 MeV   3.263E+01  2.167E+00    5.09 um     1959 A      1957 A   
  27.50 MeV   3.451E+01  2.023E+00    5.47 um     2058 A      2041 A   
  30.00 MeV   3.634E+01  1.900E+00    5.83 um     2144 A      2116 A   
  32.50 MeV   3.814E+01  1.792E+00    6.17 um     2220 A      2185 A   
  35.00 MeV   3.989E+01  1.697E+00    6.50 um     2288 A      2248 A   
  37.50 MeV   4.160E+01  1.613E+00    6.82 um     2348 A      2305 A   
  40.00 MeV   4.327E+01  1.537E+00    7.13 um     2403 A      2358 A   
  45.00 MeV   4.647E+01  1.407E+00    7.71 um     2566 A      2452 A   
  50.00 MeV   4.949E+01  1.300E+00    8.26 um     2701 A      2534 A   
  55.00 MeV   5.235E+01  1.209E+00    8.78 um     2817 A      2606 A   
  60.00 MeV   5.505E+01  1.131E+00    9.27 um     2917 A      2670 A   
  65.00 MeV   5.759E+01  1.063E+00    9.74 um     3005 A      2727 A   
  70.00 MeV   6.000E+01  1.004E+00   10.19 um     3084 A      2779 A   
  80.00 MeV   6.441E+01  9.047E-01   11.05 um     3331 A      2869 A   
  90.00 MeV   6.835E+01  8.248E-01   11.85 um     3535 A      2946 A   
 100.00 MeV   7.187E+01  7.589E-01   12.62 um     3708 A      3013 A   
 110.00 MeV   7.502E+01  7.036E-01   13.35 um     3859 A      3072 A   
 120.00 MeV   7.784E+01  6.564E-01   14.05 um     3994 A      3124 A   
 130.00 MeV   8.038E+01  6.156E-01   14.72 um     4115 A      3172 A   
 140.00 MeV   8.267E+01  5.800E-01   15.38 um     4226 A      3216 A   
 150.00 MeV   8.473E+01  5.486E-01   16.02 um     4329 A      3256 A   
 160.00 MeV   8.659E+01  5.206E-01   16.65 um     4425 A      3293 A   
 170.00 MeV   8.828E+01  4.956E-01   17.27 um     4515 A      3328 A   
 180.00 MeV   8.980E+01  4.731E-01   17.87 um     4600 A      3361 A   
 200.00 MeV   9.245E+01  4.341E-01   19.05 um     4902 A      3421 A   
 225.00 MeV   9.511E+01  3.941E-01   20.49 um     5314 A      3488 A   
 250.00 MeV   9.722E+01  3.614E-01   21.89 um     5679 A      3548 A   
 275.00 MeV   9.890E+01  3.340E-01   23.26 um     6008 A      3604 A   
 300.00 MeV   1.002E+02  3.107E-01   24.62 um     6311 A      3655 A   
 325.00 MeV   1.013E+02  2.907E-01   25.96 um     6594 A      3703 A   
 350.00 MeV   1.021E+02  2.733E-01   27.28 um     6860 A      3748 A   
 375.00 MeV   1.027E+02  2.579E-01   28.60 um     7113 A      3790 A   
 400.00 MeV   1.028E+02  2.444E-01   29.91 um     7355 A      3831 A   
 450.00 MeV   1.019E+02  2.213E-01   32.55 um     8253 A      3909 A   
 500.00 MeV   1.015E+02  2.025E-01   35.20 um     9072 A      3983 A   
 550.00 MeV   1.009E+02  1.868E-01   37.87 um     9831 A      4053 A   
 600.00 MeV   1.002E+02  1.735E-01   40.56 um     1.05 um     4121 A   
 650.00 MeV   9.944E+01  1.621E-01   43.27 um     1.12 um     4187 A   
 700.00 MeV   9.865E+01  1.522E-01   45.99 um     1.19 um     4251 A   
 800.00 MeV   9.703E+01  1.358E-01   51.52 um     1.42 um     4377 A   
 900.00 MeV   9.541E+01  1.228E-01   57.13 um     1.63 um     4499 A   
   1.00 GeV   9.384E+01  1.121E-01   62.85 um     1.82 um     4619 A   
   1.10 GeV   9.233E+01  1.033E-01   68.65 um     2.00 um     4737 A   
   1.20 GeV   9.089E+01  9.584E-02   74.55 um     2.16 um     4855 A   
   1.30 GeV   8.952E+01  8.943E-02   80.55 um     2.32 um     4972 A   
   1.40 GeV   8.823E+01  8.387E-02   86.63 um     2.48 um     5089 A   
   1.50 GeV   8.702E+01  7.900E-02   92.80 um     2.63 um     5206 A   
   1.60 GeV   8.586E+01  7.469E-02   99.06 um     2.77 um     5323 A   
   1.70 GeV   8.477E+01  7.086E-02  105.39 um     2.92 um     5440 A   
   1.80 GeV   8.374E+01  6.742E-02  111.81 um     3.05 um     5558 A   
   2.00 GeV   8.183E+01  6.150E-02  124.88 um     3.57 um     5794 A   
   2.25 GeV   7.969E+01  5.549E-02  141.62 um     4.28 um     6091 A   
   2.50 GeV   7.776E+01  5.060E-02  158.80 um     4.93 um     6391 A   
   2.75 GeV   7.600E+01  4.654E-02  176.39 um     5.52 um     6693 A   
   3.00 GeV   7.435E+01  4.311E-02  194.38 um     6.08 um     6998 A   
   3.25 GeV   7.278E+01  4.018E-02  212.76 um     6.61 um     7306 A   
   3.50 GeV   7.126E+01  3.764E-02  231.54 um     7.12 um     7616 A   
   3.75 GeV   6.976E+01  3.542E-02  250.72 um     7.62 um     7930 A   
   4.00 GeV   6.827E+01  3.346E-02  270.32 um     8.11 um     8247 A   
   4.50 GeV   6.524E+01  3.015E-02  310.85 um     9.93 um     8895 A   
   5.00 GeV   6.207E+01  2.746E-02  353.37 um    11.61 um     9563 A   
   5.50 GeV   5.889E+01  2.524E-02  398.12 um    13.23 um     1.03 um  
   6.00 GeV   5.625E+01  2.336E-02  445.12 um    14.80 um     1.10 um  
   6.50 GeV   5.386E+01  2.176E-02  494.27 um    16.36 um     1.17 um  
   7.00 GeV   5.170E+01  2.037E-02  545.54 um    17.89 um     1.25 um  
   8.00 GeV   4.792E+01  1.808E-02  654.27 um    23.59 um     1.41 um  
   9.00 GeV   4.473E+01  1.628E-02  771.16 um    28.81 um     1.59 um  
  10.00 GeV   4.200E+01  1.481E-02  896.01 um    33.79 um     1.77 um  
  11.00 GeV   3.964E+01  1.360E-02    1.03 mm    38.65 um     1.96 um  
  12.00 GeV   3.758E+01  1.258E-02    1.17 mm    43.44 um     2.17 um  
  13.00 GeV   3.577E+01  1.171E-02    1.32 mm    48.20 um     2.38 um  
  14.00 GeV   3.415E+01  1.095E-02    1.47 mm    52.94 um     2.60 um  
  15.00 GeV   3.271E+01  1.030E-02    1.63 mm    57.68 um     2.83 um  
  16.00 GeV   3.141E+01  9.715E-03    1.80 mm    62.43 um     3.07 um  
  17.00 GeV   3.024E+01  9.199E-03    1.98 mm    67.19 um     3.31 um  
  18.00 GeV   2.917E+01  8.737E-03    2.16 mm    71.96 um     3.57 um  
  20.00 GeV   2.731E+01  7.946E-03    2.54 mm    90.12 um     4.10 um  
  22.50 GeV   2.537E+01  7.144E-03    3.06 mm   115.80 um     4.80 um  
  25.00 GeV   2.377E+01  6.495E-03    3.61 mm   139.59 um     5.54 um  
  27.50 GeV   2.242E+01  5.959E-03    4.19 mm   162.36 um     6.32 um  
  30.00 GeV   2.127E+01  5.507E-03    4.81 mm   184.51 um     7.13 um  
  32.50 GeV   2.028E+01  5.122E-03    5.47 mm   206.24 um     7.98 um  
  35.00 GeV   1.941E+01  4.789E-03    6.15 mm   227.68 um     8.86 um  
  37.50 GeV   1.865E+01  4.498E-03    6.86 mm   248.91 um     9.76 um  
  40.00 GeV   1.798E+01  4.242E-03    7.60 mm   269.96 um    10.70 um  
  45.00 GeV   1.684E+01  3.811E-03    9.15 mm   348.27 um    12.63 um  
  50.00 GeV   1.590E+01  3.463E-03   10.81 mm   419.54 um    14.66 um  
  55.00 GeV   1.512E+01  3.175E-03   12.55 mm   486.76 um    16.76 um  
  60.00 GeV   1.447E+01  2.933E-03   14.38 mm   551.25 um    18.93 um  
  65.00 GeV   1.391E+01  2.727E-03   16.29 mm   613.70 um    21.16 um  
  70.00 GeV   1.344E+01  2.548E-03   18.27 mm   674.52 um    23.43 um  
  71.20 GeV   1.334E+01  2.509E-03   18.75 mm   678.00 um    23.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
