 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/227Fr_in_be.txt

 Ion = Francium     [87] , Mass = 227.0319 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 227.0319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.489E-01  5.203E+00      95 A        14 A        10 A   
   5.50 keV   7.854E-01  5.431E+00     100 A        14 A        10 A   
   6.00 keV   8.203E-01  5.645E+00     104 A        15 A        10 A   
   6.50 keV   8.538E-01  5.846E+00     108 A        15 A        11 A   
   7.00 keV   8.861E-01  6.036E+00     112 A        16 A        11 A   
   8.00 keV   9.472E-01  6.389E+00     119 A        17 A        12 A   
   9.00 keV   1.005E+00  6.709E+00     126 A        18 A        12 A   
  10.00 keV   1.059E+00  7.003E+00     132 A        18 A        13 A   
  11.00 keV   1.111E+00  7.275E+00     139 A        19 A        14 A   
  12.00 keV   1.160E+00  7.528E+00     145 A        20 A        14 A   
  13.00 keV   1.208E+00  7.764E+00     151 A        21 A        15 A   
  14.00 keV   1.253E+00  7.985E+00     157 A        21 A        15 A   
  15.00 keV   1.297E+00  8.194E+00     162 A        22 A        16 A   
  16.00 keV   1.340E+00  8.391E+00     168 A        23 A        16 A   
  17.00 keV   1.381E+00  8.578E+00     173 A        23 A        17 A   
  18.00 keV   1.421E+00  8.755E+00     178 A        24 A        17 A   
  20.00 keV   1.498E+00  9.085E+00     188 A        25 A        18 A   
  22.50 keV   1.589E+00  9.457E+00     200 A        26 A        20 A   
  25.00 keV   1.675E+00  9.794E+00     212 A        27 A        21 A   
  27.50 keV   1.756E+00  1.010E+01     223 A        29 A        22 A   
  30.00 keV   1.834E+00  1.038E+01     234 A        30 A        23 A   
  32.50 keV   1.909E+00  1.064E+01     245 A        31 A        24 A   
  35.00 keV   1.981E+00  1.087E+01     255 A        32 A        25 A   
  37.50 keV   2.051E+00  1.110E+01     265 A        33 A        25 A   
  40.00 keV   2.118E+00  1.130E+01     275 A        34 A        26 A   
  45.00 keV   2.247E+00  1.168E+01     294 A        36 A        28 A   
  50.00 keV   2.368E+00  1.201E+01     313 A        38 A        30 A   
  55.00 keV   2.484E+00  1.231E+01     331 A        39 A        31 A   
  60.00 keV   2.594E+00  1.257E+01     348 A        41 A        33 A   
  65.00 keV   2.700E+00  1.281E+01     366 A        43 A        34 A   
  70.00 keV   2.802E+00  1.303E+01     382 A        44 A        36 A   
  80.00 keV   2.995E+00  1.342E+01     415 A        47 A        39 A   
  90.00 keV   3.177E+00  1.375E+01     447 A        50 A        41 A   
 100.00 keV   3.349E+00  1.403E+01     478 A        53 A        44 A   
 110.00 keV   3.512E+00  1.427E+01     508 A        56 A        47 A   
 120.00 keV   3.669E+00  1.448E+01     537 A        58 A        49 A   
 130.00 keV   3.818E+00  1.467E+01     566 A        61 A        52 A   
 140.00 keV   3.963E+00  1.483E+01     594 A        63 A        54 A   
 150.00 keV   4.102E+00  1.498E+01     622 A        66 A        56 A   
 160.00 keV   4.236E+00  1.511E+01     650 A        68 A        58 A   
 170.00 keV   4.367E+00  1.522E+01     677 A        70 A        61 A   
 180.00 keV   4.493E+00  1.532E+01     704 A        72 A        63 A   
 200.00 keV   4.736E+00  1.550E+01     756 A        77 A        67 A   
 225.00 keV   5.024E+00  1.566E+01     821 A        82 A        72 A   
 250.00 keV   5.295E+00  1.578E+01     885 A        87 A        77 A   
 275.00 keV   5.554E+00  1.587E+01     947 A        92 A        82 A   
 300.00 keV   5.801E+00  1.594E+01    1008 A        97 A        86 A   
 325.00 keV   6.038E+00  1.598E+01    1069 A       102 A        91 A   
 350.00 keV   6.265E+00  1.600E+01    1129 A       106 A        95 A   
 375.00 keV   6.485E+00  1.601E+01    1188 A       111 A       100 A   
 400.00 keV   6.698E+00  1.601E+01    1247 A       115 A       104 A   
 450.00 keV   7.104E+00  1.598E+01    1363 A       124 A       112 A   
 500.00 keV   7.964E+00  1.592E+01    1476 A       132 A       121 A   
 550.00 keV   8.609E+00  1.583E+01    1586 A       140 A       128 A   
 600.00 keV   9.068E+00  1.573E+01    1694 A       148 A       136 A   
 650.00 keV   9.398E+00  1.563E+01    1801 A       155 A       143 A   
 700.00 keV   9.642E+00  1.551E+01    1907 A       162 A       150 A   
 800.00 keV   9.971E+00  1.526E+01    2119 A       177 A       164 A   
 900.00 keV   1.019E+01  1.500E+01    2331 A       192 A       177 A   
   1.00 MeV   1.037E+01  1.473E+01    2543 A       205 A       191 A   
   1.10 MeV   1.054E+01  1.447E+01    2756 A       219 A       204 A   
   1.20 MeV   1.072E+01  1.422E+01    2970 A       232 A       217 A   
   1.30 MeV   1.090E+01  1.396E+01    3184 A       245 A       230 A   
   1.40 MeV   1.110E+01  1.372E+01    3399 A       258 A       243 A   
   1.50 MeV   1.131E+01  1.348E+01    3615 A       270 A       255 A   
   1.60 MeV   1.153E+01  1.325E+01    3831 A       282 A       268 A   
   1.70 MeV   1.176E+01  1.303E+01    4047 A       294 A       280 A   
   1.80 MeV   1.200E+01  1.281E+01    4263 A       306 A       292 A   
   2.00 MeV   1.249E+01  1.240E+01    4693 A       331 A       316 A   
   2.25 MeV   1.312E+01  1.193E+01    5230 A       362 A       346 A   
   2.50 MeV   1.375E+01  1.150E+01    5763 A       392 A       374 A   
   2.75 MeV   1.437E+01  1.110E+01    6291 A       420 A       402 A   
   3.00 MeV   1.497E+01  1.073E+01    6815 A       446 A       429 A   
   3.25 MeV   1.555E+01  1.039E+01    7335 A       471 A       455 A   
   3.50 MeV   1.610E+01  1.007E+01    7850 A       494 A       481 A   
   3.75 MeV   1.662E+01  9.775E+00    8361 A       517 A       506 A   
   4.00 MeV   1.712E+01  9.499E+00    8867 A       538 A       530 A   
   4.50 MeV   1.802E+01  9.001E+00    9868 A       588 A       577 A   
   5.00 MeV   1.882E+01  8.560E+00    1.09 um      633 A       622 A   
   5.50 MeV   1.952E+01  8.167E+00    1.18 um      674 A       665 A   
   6.00 MeV   2.014E+01  7.814E+00    1.28 um      713 A       706 A   
   6.50 MeV   2.068E+01  7.496E+00    1.38 um      749 A       746 A   
   7.00 MeV   2.116E+01  7.206E+00    1.47 um      784 A       784 A   
   8.00 MeV   2.196E+01  6.700E+00    1.66 um      869 A       858 A   
   9.00 MeV   2.260E+01  6.269E+00    1.85 um      945 A       928 A   
  10.00 MeV   2.313E+01  5.899E+00    2.03 um     1015 A       995 A   
  11.00 MeV   2.358E+01  5.576E+00    2.22 um     1080 A      1060 A   
  12.00 MeV   2.398E+01  5.291E+00    2.40 um     1141 A      1122 A   
  13.00 MeV   2.435E+01  5.038E+00    2.59 um     1198 A      1182 A   
  14.00 MeV   2.471E+01  4.812E+00    2.77 um     1253 A      1240 A   
  15.00 MeV   2.507E+01  4.608E+00    2.95 um     1304 A      1296 A   
  16.00 MeV   2.543E+01  4.422E+00    3.13 um     1354 A      1351 A   
  17.00 MeV   2.580E+01  4.254E+00    3.31 um     1401 A      1404 A   
  18.00 MeV   2.618E+01  4.099E+00    3.49 um     1446 A      1456 A   
  20.00 MeV   2.700E+01  3.825E+00    3.85 um     1570 A      1555 A   
  22.50 MeV   2.812E+01  3.536E+00    4.28 um     1728 A      1670 A   
  25.00 MeV   2.936E+01  3.293E+00    4.70 um     1866 A      1778 A   
  27.50 MeV   3.070E+01  3.084E+00    5.10 um     1988 A      1877 A   
  30.00 MeV   3.212E+01  2.904E+00    5.50 um     2095 A      1969 A   
  32.50 MeV   3.362E+01  2.745E+00    5.87 um     2190 A      2054 A   
  35.00 MeV   3.516E+01  2.605E+00    6.24 um     2275 A      2132 A   
  37.50 MeV   3.675E+01  2.481E+00    6.59 um     2351 A      2205 A   
  40.00 MeV   3.836E+01  2.368E+00    6.93 um     2420 A      2273 A   
  45.00 MeV   4.163E+01  2.175E+00    7.57 um     2618 A      2393 A   
  50.00 MeV   4.488E+01  2.014E+00    8.16 um     2778 A      2498 A   
  55.00 MeV   4.809E+01  1.877E+00    8.72 um     2912 A      2590 A   
  60.00 MeV   5.121E+01  1.760E+00    9.24 um     3026 A      2672 A   
  65.00 MeV   5.422E+01  1.658E+00    9.74 um     3124 A      2744 A   
  70.00 MeV   5.711E+01  1.568E+00   10.21 um     3210 A      2809 A   
  80.00 MeV   6.253E+01  1.417E+00   11.09 um     3469 A      2921 A   
  90.00 MeV   6.744E+01  1.295E+00   11.91 um     3675 A      3015 A   
 100.00 MeV   7.188E+01  1.194E+00   12.67 um     3846 A      3095 A   
 110.00 MeV   7.589E+01  1.108E+00   13.39 um     3992 A      3165 A   
 120.00 MeV   7.950E+01  1.036E+00   14.08 um     4120 A      3226 A   
 130.00 MeV   8.277E+01  9.727E-01   14.74 um     4234 A      3282 A   
 140.00 MeV   8.572E+01  9.175E-01   15.37 um     4337 A      3332 A   
 150.00 MeV   8.839E+01  8.688E-01   15.99 um     4431 A      3377 A   
 160.00 MeV   9.082E+01  8.254E-01   16.58 um     4518 A      3419 A   
 170.00 MeV   9.302E+01  7.865E-01   17.17 um     4599 A      3458 A   
 180.00 MeV   9.504E+01  7.514E-01   17.74 um     4676 A      3494 A   
 200.00 MeV   9.855E+01  6.905E-01   18.85 um     4942 A      3560 A   
 225.00 MeV   1.022E+02  6.280E-01   20.19 um     5302 A      3633 A   
 250.00 MeV   1.051E+02  5.766E-01   21.48 um     5619 A      3698 A   
 275.00 MeV   1.075E+02  5.336E-01   22.75 um     5905 A      3756 A   
 300.00 MeV   1.095E+02  4.969E-01   23.99 um     6166 A      3809 A   
 325.00 MeV   1.112E+02  4.654E-01   25.21 um     6409 A      3859 A   
 350.00 MeV   1.126E+02  4.379E-01   26.41 um     6636 A      3905 A   
 375.00 MeV   1.138E+02  4.137E-01   27.60 um     6851 A      3948 A   
 400.00 MeV   1.148E+02  3.922E-01   28.78 um     7055 A      3989 A   
 450.00 MeV   1.163E+02  3.557E-01   31.11 um     7796 A      4065 A   
 500.00 MeV   1.172E+02  3.258E-01   33.43 um     8459 A      4136 A   
 550.00 MeV   1.164E+02  3.009E-01   35.74 um     9074 A      4202 A   
 600.00 MeV   1.162E+02  2.797E-01   38.06 um     9653 A      4265 A   
 650.00 MeV   1.160E+02  2.615E-01   40.38 um     1.02 um     4326 A   
 700.00 MeV   1.156E+02  2.457E-01   42.71 um     1.07 um     4384 A   
 800.00 MeV   1.147E+02  2.195E-01   47.40 um     1.26 um     4496 A   
 900.00 MeV   1.137E+02  1.986E-01   52.13 um     1.43 um     4602 A   
   1.00 GeV   1.127E+02  1.816E-01   56.90 um     1.58 um     4705 A   
   1.10 GeV   1.116E+02  1.674E-01   61.72 um     1.72 um     4805 A   
   1.20 GeV   1.105E+02  1.554E-01   66.59 um     1.85 um     4902 A   
   1.30 GeV   1.094E+02  1.452E-01   71.50 um     1.98 um     4998 A   
   1.40 GeV   1.083E+02  1.362E-01   76.47 um     2.10 um     5093 A   
   1.50 GeV   1.072E+02  1.284E-01   81.49 um     2.22 um     5187 A   
   1.60 GeV   1.061E+02  1.214E-01   86.56 um     2.33 um     5280 A   
   1.70 GeV   1.051E+02  1.152E-01   91.68 um     2.44 um     5373 A   
   1.80 GeV   1.041E+02  1.097E-01   96.84 um     2.55 um     5465 A   
   2.00 GeV   1.022E+02  1.001E-01  107.33 um     2.95 um     5649 A   
   2.25 GeV   9.990E+01  9.043E-02  120.71 um     3.51 um     5878 A   
   2.50 GeV   9.780E+01  8.252E-02  134.39 um     4.00 um     6107 A   
   2.75 GeV   9.585E+01  7.595E-02  148.35 um     4.46 um     6337 A   
   3.00 GeV   9.402E+01  7.040E-02  162.59 um     4.90 um     6567 A   
   3.25 GeV   9.230E+01  6.564E-02  177.11 um     5.31 um     6799 A   
   3.50 GeV   9.067E+01  6.152E-02  191.89 um     5.71 um     7032 A   
   3.75 GeV   8.912E+01  5.792E-02  206.93 um     6.09 um     7267 A   
   4.00 GeV   8.763E+01  5.473E-02  222.23 um     6.47 um     7503 A   
   4.50 GeV   8.478E+01  4.935E-02  253.61 um     7.84 um     7980 A   
   5.00 GeV   8.204E+01  4.498E-02  286.04 um     9.09 um     8465 A   
   5.50 GeV   7.934E+01  4.136E-02  319.57 um    10.25 um     8959 A   
   6.00 GeV   7.662E+01  3.830E-02  354.26 um    11.36 um     9464 A   
   6.50 GeV   7.385E+01  3.568E-02  390.22 um    12.45 um     9982 A   
   7.00 GeV   7.120E+01  3.342E-02  427.53 um    13.52 um     1.05 um  
   8.00 GeV   6.693E+01  2.969E-02  505.92 um    17.49 um     1.16 um  
   9.00 GeV   6.321E+01  2.674E-02  589.12 um    21.08 um     1.28 um  
  10.00 GeV   5.994E+01  2.435E-02  677.03 um    24.47 um     1.40 um  
  11.00 GeV   5.704E+01  2.237E-02  769.57 um    27.76 um     1.52 um  
  12.00 GeV   5.447E+01  2.070E-02  866.65 um    30.97 um     1.66 um  
  13.00 GeV   5.215E+01  1.927E-02  968.17 um    34.13 um     1.79 um  
  14.00 GeV   5.007E+01  1.803E-02    1.07 mm    37.28 um     1.93 um  
  15.00 GeV   4.817E+01  1.695E-02    1.18 mm    40.40 um     2.08 um  
  16.00 GeV   4.645E+01  1.600E-02    1.30 mm    43.52 um     2.23 um  
  17.00 GeV   4.487E+01  1.516E-02    1.42 mm    46.64 um     2.38 um  
  18.00 GeV   4.342E+01  1.440E-02    1.54 mm    49.76 um     2.54 um  
  20.00 GeV   4.085E+01  1.310E-02    1.80 mm    61.62 um     2.86 um  
  22.50 GeV   3.814E+01  1.178E-02    2.14 mm    78.41 um     3.30 um  
  25.00 GeV   3.586E+01  1.072E-02    2.51 mm    93.95 um     3.75 um  
  27.50 GeV   3.390E+01  9.837E-03    2.89 mm   108.81 um     4.23 um  
  30.00 GeV   3.222E+01  9.095E-03    3.30 mm   123.26 um     4.72 um  
  32.50 GeV   3.075E+01  8.461E-03    3.73 mm   137.43 um     5.24 um  
  35.00 GeV   2.946E+01  7.913E-03    4.18 mm   151.43 um     5.77 um  
  37.50 GeV   2.831E+01  7.435E-03    4.65 mm   165.29 um     6.32 um  
  40.00 GeV   2.729E+01  7.013E-03    5.14 mm   179.05 um     6.89 um  
  45.00 GeV   2.554E+01  6.304E-03    6.16 mm   230.40 um     8.07 um  
  50.00 GeV   2.410E+01  5.730E-03    7.25 mm   277.29 um     9.30 um  
  55.00 GeV   2.289E+01  5.255E-03    8.41 mm   321.63 um    10.58 um  
  60.00 GeV   2.187E+01  4.856E-03    9.61 mm   364.28 um    11.90 um  
  65.00 GeV   2.099E+01  4.515E-03   10.88 mm   405.70 um    13.26 um  
  70.00 GeV   2.023E+01  4.221E-03   12.19 mm   446.18 um    14.66 um  
  80.00 GeV   1.898E+01  3.738E-03   14.95 mm   593.03 um    17.55 um  
  90.00 GeV   1.799E+01  3.357E-03   17.88 mm   723.37 um    20.53 um  
  90.80 GeV   1.793E+01  3.330E-03   18.12 mm   724.17 um    20.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
