 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/66Ni_in_be.txt

 Ion = Nickel       [28] , Mass = 65.92914 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 65.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.908E-01  4.335E+00      87 A        20 A        16 A   
   5.50 keV   2.001E-01  4.435E+00      93 A        21 A        17 A   
   6.00 keV   2.090E-01  4.525E+00      98 A        22 A        18 A   
   6.50 keV   2.175E-01  4.607E+00     103 A        23 A        18 A   
   7.00 keV   2.257E-01  4.680E+00     108 A        24 A        19 A   
   8.00 keV   2.413E-01  4.809E+00     118 A        26 A        21 A   
   9.00 keV   2.560E-01  4.916E+00     128 A        27 A        22 A   
  10.00 keV   2.698E-01  5.008E+00     137 A        29 A        24 A   
  11.00 keV   2.830E-01  5.086E+00     146 A        31 A        25 A   
  12.00 keV   2.955E-01  5.154E+00     156 A        32 A        27 A   
  13.00 keV   3.076E-01  5.213E+00     165 A        34 A        28 A   
  14.00 keV   3.192E-01  5.264E+00     174 A        35 A        30 A   
  15.00 keV   3.304E-01  5.308E+00     182 A        37 A        31 A   
  16.00 keV   3.413E-01  5.347E+00     191 A        38 A        32 A   
  17.00 keV   3.518E-01  5.382E+00     200 A        40 A        34 A   
  18.00 keV   3.620E-01  5.411E+00     209 A        41 A        35 A   
  20.00 keV   3.816E-01  5.460E+00     226 A        44 A        37 A   
  22.50 keV   4.047E-01  5.505E+00     247 A        48 A        41 A   
  25.00 keV   4.266E-01  5.536E+00     268 A        51 A        44 A   
  27.50 keV   4.474E-01  5.555E+00     289 A        55 A        47 A   
  30.00 keV   4.673E-01  5.567E+00     310 A        58 A        50 A   
  32.50 keV   4.864E-01  5.571E+00     331 A        61 A        53 A   
  35.00 keV   5.047E-01  5.569E+00     352 A        65 A        55 A   
  37.50 keV   5.225E-01  5.563E+00     373 A        68 A        58 A   
  40.00 keV   5.396E-01  5.554E+00     393 A        71 A        61 A   
  45.00 keV   5.723E-01  5.526E+00     435 A        78 A        67 A   
  50.00 keV   6.033E-01  5.489E+00     476 A        84 A        73 A   
  55.00 keV   6.327E-01  5.447E+00     518 A        90 A        78 A   
  60.00 keV   6.609E-01  5.400E+00     560 A        97 A        84 A   
  65.00 keV   6.879E-01  5.351E+00     602 A       103 A        89 A   
  70.00 keV   7.138E-01  5.299E+00     644 A       109 A        95 A   
  80.00 keV   7.631E-01  5.194E+00     730 A       121 A       106 A   
  90.00 keV   8.094E-01  5.089E+00     816 A       134 A       116 A   
 100.00 keV   8.532E-01  4.984E+00     903 A       146 A       127 A   
 110.00 keV   8.948E-01  4.882E+00     991 A       158 A       138 A   
 120.00 keV   9.346E-01  4.782E+00    1081 A       170 A       149 A   
 130.00 keV   9.728E-01  4.686E+00    1171 A       182 A       160 A   
 140.00 keV   1.225E+00  4.594E+00    1261 A       194 A       171 A   
 150.00 keV   1.442E+00  4.505E+00    1348 A       205 A       182 A   
 160.00 keV   1.587E+00  4.420E+00    1434 A       215 A       192 A   
 170.00 keV   1.682E+00  4.338E+00    1520 A       226 A       202 A   
 180.00 keV   1.741E+00  4.259E+00    1606 A       236 A       212 A   
 200.00 keV   1.792E+00  4.111E+00    1780 A       256 A       232 A   
 225.00 keV   1.799E+00  3.941E+00    2002 A       282 A       257 A   
 250.00 keV   1.790E+00  3.786E+00    2232 A       308 A       283 A   
 275.00 keV   1.790E+00  3.645E+00    2468 A       334 A       308 A   
 300.00 keV   1.807E+00  3.516E+00    2710 A       359 A       334 A   
 325.00 keV   1.842E+00  3.397E+00    2957 A       385 A       360 A   
 350.00 keV   1.895E+00  3.287E+00    3207 A       410 A       386 A   
 375.00 keV   1.962E+00  3.185E+00    3460 A       435 A       412 A   
 400.00 keV   2.042E+00  3.091E+00    3714 A       460 A       438 A   
 450.00 keV   2.228E+00  2.920E+00    4223 A       509 A       490 A   
 500.00 keV   2.435E+00  2.770E+00    4729 A       556 A       541 A   
 550.00 keV   2.652E+00  2.637E+00    5229 A       600 A       591 A   
 600.00 keV   2.869E+00  2.519E+00    5721 A       641 A       638 A   
 650.00 keV   3.080E+00  2.412E+00    6204 A       679 A       685 A   
 700.00 keV   3.282E+00  2.315E+00    6679 A       715 A       729 A   
 800.00 keV   3.652E+00  2.147E+00    7604 A       785 A       813 A   
 900.00 keV   3.970E+00  2.004E+00    8502 A       848 A       892 A   
   1.00 MeV   4.237E+00  1.882E+00    9377 A       905 A       965 A   
   1.10 MeV   4.458E+00  1.776E+00    1.02 um      956 A      1034 A   
   1.20 MeV   4.640E+00  1.683E+00    1.11 um     1005 A      1099 A   
   1.30 MeV   4.789E+00  1.601E+00    1.19 um     1050 A      1162 A   
   1.40 MeV   4.910E+00  1.527E+00    1.27 um     1093 A      1222 A   
   1.50 MeV   5.010E+00  1.460E+00    1.36 um     1133 A      1280 A   
   1.60 MeV   5.093E+00  1.400E+00    1.44 um     1172 A      1336 A   
   1.70 MeV   5.163E+00  1.346E+00    1.52 um     1209 A      1390 A   
   1.80 MeV   5.224E+00  1.296E+00    1.60 um     1246 A      1443 A   
   2.00 MeV   5.329E+00  1.207E+00    1.77 um     1324 A      1545 A   
   2.25 MeV   5.451E+00  1.114E+00    1.97 um     1421 A      1666 A   
   2.50 MeV   5.584E+00  1.036E+00    2.17 um     1511 A      1782 A   
   2.75 MeV   5.739E+00  9.697E-01    2.37 um     1594 A      1892 A   
   3.00 MeV   5.925E+00  9.120E-01    2.57 um     1671 A      1996 A   
   3.25 MeV   6.144E+00  8.615E-01    2.77 um     1741 A      2094 A   
   3.50 MeV   6.397E+00  8.169E-01    2.95 um     1806 A      2187 A   
   3.75 MeV   6.681E+00  7.772E-01    3.14 um     1866 A      2274 A   
   4.00 MeV   6.995E+00  7.416E-01    3.31 um     1920 A      2356 A   
   4.50 MeV   7.703E+00  6.803E-01    3.65 um     2040 A      2503 A   
   5.00 MeV   8.496E+00  6.292E-01    3.95 um     2138 A      2630 A   
   5.50 MeV   9.352E+00  5.860E-01    4.24 um     2219 A      2740 A   
   6.00 MeV   1.025E+01  5.489E-01    4.50 um     2285 A      2835 A   
   6.50 MeV   1.118E+01  5.167E-01    4.73 um     2341 A      2918 A   
   7.00 MeV   1.212E+01  4.884E-01    4.96 um     2387 A      2990 A   
   8.00 MeV   1.401E+01  4.409E-01    5.35 um     2493 A      3110 A   
   9.00 MeV   1.586E+01  4.025E-01    5.71 um     2572 A      3204 A   
  10.00 MeV   1.762E+01  3.708E-01    6.02 um     2634 A      3280 A   
  11.00 MeV   1.928E+01  3.442E-01    6.31 um     2684 A      3344 A   
  12.00 MeV   2.084E+01  3.214E-01    6.57 um     2726 A      3397 A   
  13.00 MeV   2.229E+01  3.017E-01    6.82 um     2761 A      3443 A   
  14.00 MeV   2.363E+01  2.844E-01    7.05 um     2791 A      3483 A   
  15.00 MeV   2.487E+01  2.692E-01    7.27 um     2818 A      3518 A   
  16.00 MeV   2.601E+01  2.557E-01    7.48 um     2842 A      3549 A   
  17.00 MeV   2.706E+01  2.435E-01    7.68 um     2864 A      3577 A   
  18.00 MeV   2.803E+01  2.326E-01    7.88 um     2884 A      3603 A   
  20.00 MeV   2.974E+01  2.136E-01    8.25 um     2943 A      3648 A   
  22.50 MeV   3.152E+01  1.942E-01    8.69 um     3019 A      3695 A   
  25.00 MeV   3.298E+01  1.782E-01    9.10 um     3085 A      3735 A   
  27.50 MeV   3.417E+01  1.648E-01    9.50 um     3145 A      3770 A   
  30.00 MeV   3.516E+01  1.534E-01    9.89 um     3199 A      3801 A   
  32.50 MeV   3.597E+01  1.436E-01   10.27 um     3250 A      3828 A   
  35.00 MeV   3.665E+01  1.351E-01   10.64 um     3297 A      3854 A   
  37.50 MeV   3.721E+01  1.276E-01   11.01 um     3342 A      3877 A   
  40.00 MeV   3.768E+01  1.209E-01   11.37 um     3385 A      3898 A   
  45.00 MeV   3.839E+01  1.096E-01   12.07 um     3538 A      3937 A   
  50.00 MeV   3.889E+01  1.004E-01   12.77 um     3680 A      3972 A   
  55.00 MeV   3.922E+01  9.265E-02   13.46 um     3813 A      4004 A   
  60.00 MeV   3.944E+01  8.611E-02   14.15 um     3940 A      4033 A   
  65.00 MeV   3.956E+01  8.048E-02   14.83 um     4062 A      4060 A   
  70.00 MeV   3.962E+01  7.560E-02   15.51 um     4179 A      4086 A   
  80.00 MeV   3.960E+01  6.750E-02   16.88 um     4609 A      4134 A   
  90.00 MeV   3.945E+01  6.106E-02   18.24 um     5004 A      4178 A   
 100.00 MeV   3.922E+01  5.581E-02   19.62 um     5373 A      4220 A   
 110.00 MeV   3.894E+01  5.144E-02   21.00 um     5723 A      4259 A   
 120.00 MeV   3.862E+01  4.774E-02   22.39 um     6057 A      4298 A   
 130.00 MeV   3.827E+01  4.457E-02   23.80 um     6379 A      4335 A   
 140.00 MeV   3.790E+01  4.181E-02   25.22 um     6692 A      4371 A   
 150.00 MeV   3.732E+01  3.940E-02   26.66 um     6997 A      4406 A   
 160.00 MeV   3.658E+01  3.726E-02   28.12 um     7300 A      4442 A   
 170.00 MeV   3.605E+01  3.536E-02   29.61 um     7601 A      4477 A   
 180.00 MeV   3.554E+01  3.365E-02   31.12 um     7899 A      4512 A   
 200.00 MeV   3.456E+01  3.071E-02   34.20 um     9030 A      4583 A   
 225.00 MeV   3.341E+01  2.772E-02   38.18 um     1.06 um     4672 A   
 250.00 MeV   3.234E+01  2.529E-02   42.30 um     1.21 um     4762 A   
 275.00 MeV   3.133E+01  2.327E-02   46.54 um     1.35 um     4855 A   
 300.00 MeV   3.039E+01  2.157E-02   50.93 um     1.49 um     4950 A   
 325.00 MeV   2.951E+01  2.011E-02   55.44 um     1.62 um     5048 A   
 350.00 MeV   2.867E+01  1.884E-02   60.09 um     1.75 um     5148 A   
 375.00 MeV   2.789E+01  1.773E-02   64.87 um     1.88 um     5252 A   
 400.00 MeV   2.715E+01  1.676E-02   69.79 um     2.00 um     5359 A   
 450.00 MeV   2.578E+01  1.511E-02   80.01 um     2.47 um     5584 A   
 500.00 MeV   2.456E+01  1.376E-02   90.76 um     2.90 um     5823 A   
 550.00 MeV   2.346E+01  1.265E-02  102.03 um     3.31 um     6076 A   
 600.00 MeV   2.246E+01  1.172E-02  113.81 um     3.71 um     6344 A   
 650.00 MeV   2.155E+01  1.091E-02  126.11 um     4.10 um     6626 A   
 700.00 MeV   2.072E+01  1.022E-02  138.91 um     4.48 um     6923 A   
 800.00 MeV   1.927E+01  9.076E-03  165.98 um     5.89 um     7560 A   
 900.00 MeV   1.804E+01  8.173E-03  195.00 um     7.18 um     8252 A   
   1.00 GeV   1.699E+01  7.441E-03  225.91 um     8.41 um     8996 A   
   1.10 GeV   1.607E+01  6.834E-03  258.65 um     9.60 um     9791 A   
   1.20 GeV   1.526E+01  6.323E-03  293.20 um    10.78 um     1.06 um  
   1.30 GeV   1.455E+01  5.886E-03  329.51 um    11.94 um     1.15 um  
   1.40 GeV   1.390E+01  5.508E-03  367.57 um    13.10 um     1.25 um  
   1.50 GeV   1.331E+01  5.178E-03  407.36 um    14.26 um     1.34 um  
   1.60 GeV   1.276E+01  4.887E-03  448.88 um    15.42 um     1.44 um  
   1.70 GeV   1.225E+01  4.628E-03  492.15 um    16.59 um     1.55 um  
   1.80 GeV   1.178E+01  4.396E-03  537.19 um    17.77 um     1.66 um  
   2.00 GeV   1.089E+01  3.999E-03  632.75 um    22.33 um     1.89 um  
   2.25 GeV   1.001E+01  3.597E-03  762.31 um    28.89 um     2.20 um  
   2.50 GeV   9.280E+00  3.271E-03  902.67 um    35.06 um     2.54 um  
   2.75 GeV   8.659E+00  3.001E-03    1.05 mm    41.05 um     2.90 um  
   3.00 GeV   8.127E+00  2.775E-03    1.21 mm    46.97 um     3.29 um  
   3.25 GeV   7.665E+00  2.581E-03    1.39 mm    52.86 um     3.70 um  
   3.50 GeV   7.260E+00  2.414E-03    1.57 mm    58.76 um     4.12 um  
   3.75 GeV   6.903E+00  2.267E-03    1.76 mm    64.68 um     4.57 um  
   4.00 GeV   6.585E+00  2.139E-03    1.96 mm    70.64 um     5.04 um  
   4.50 GeV   6.042E+00  1.922E-03    2.39 mm    93.14 um     6.04 um  
   5.00 GeV   5.597E+00  1.747E-03    2.85 mm   114.06 um     7.12 um  
   5.50 GeV   5.212E+00  1.602E-03    3.35 mm   134.29 um     8.27 um  
   6.00 GeV   4.885E+00  1.480E-03    3.89 mm   154.24 um     9.48 um  
   6.50 GeV   4.604E+00  1.376E-03    4.46 mm   174.10 um    10.77 um  
   7.00 GeV   4.360E+00  1.286E-03    5.07 mm   193.94 um    12.13 um  
   8.00 GeV   3.958E+00  1.139E-03    6.37 mm   267.59 um    15.04 um  
   9.00 GeV   3.640E+00  1.023E-03    7.79 mm   335.14 um    18.18 um  
  10.00 GeV   3.382E+00  9.289E-04    9.34 mm   399.94 um    21.55 um  
  11.00 GeV   3.169E+00  8.514E-04   10.99 mm   463.32 um    25.13 um  
  12.00 GeV   2.989E+00  7.863E-04   12.75 mm   525.88 um    28.90 um  
  13.00 GeV   2.836E+00  7.307E-04   14.61 mm   587.95 um    32.85 um  
  14.00 GeV   2.705E+00  6.828E-04   16.56 mm   649.69 um    36.97 um  
  15.00 GeV   2.590E+00  6.410E-04   18.61 mm   711.18 um    41.25 um  
  16.00 GeV   2.489E+00  6.041E-04   20.74 mm   772.48 um    45.67 um  
  17.00 GeV   2.399E+00  5.714E-04   22.95 mm   833.59 um    50.22 um  
  18.00 GeV   2.320E+00  5.422E-04   25.25 mm   894.52 um    54.90 um  
  20.00 GeV   2.184E+00  4.922E-04   30.06 mm     1.12 mm    64.62 um  
  22.50 GeV   2.048E+00  4.417E-04   36.45 mm     1.44 mm    77.33 um  
  25.00 GeV   1.939E+00  4.009E-04   43.24 mm     1.73 mm    90.59 um  
  26.40 GeV   1.889E+00  3.813E-04   47.20 mm     1.82 mm    98.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.1502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
