 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/112Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 111.9299 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 111.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.767E-01  4.957E+00      89 A        17 A        13 A   
   5.50 keV   2.902E-01  5.117E+00      94 A        18 A        14 A   
   6.00 keV   3.031E-01  5.265E+00      99 A        19 A        14 A   
   6.50 keV   3.155E-01  5.400E+00     103 A        19 A        15 A   
   7.00 keV   3.274E-01  5.526E+00     108 A        20 A        15 A   
   8.00 keV   3.500E-01  5.754E+00     116 A        21 A        17 A   
   9.00 keV   3.713E-01  5.953E+00     124 A        23 A        18 A   
  10.00 keV   3.914E-01  6.131E+00     132 A        24 A        19 A   
  11.00 keV   4.105E-01  6.290E+00     140 A        25 A        20 A   
  12.00 keV   4.287E-01  6.434E+00     147 A        26 A        21 A   
  13.00 keV   4.462E-01  6.564E+00     155 A        27 A        22 A   
  14.00 keV   4.631E-01  6.684E+00     162 A        28 A        23 A   
  15.00 keV   4.793E-01  6.794E+00     169 A        29 A        24 A   
  16.00 keV   4.950E-01  6.895E+00     176 A        30 A        24 A   
  17.00 keV   5.103E-01  6.988E+00     183 A        31 A        25 A   
  18.00 keV   5.251E-01  7.075E+00     190 A        32 A        26 A   
  20.00 keV   5.535E-01  7.230E+00     203 A        34 A        28 A   
  22.50 keV   5.870E-01  7.398E+00     219 A        36 A        30 A   
  25.00 keV   6.188E-01  7.540E+00     235 A        38 A        32 A   
  27.50 keV   6.490E-01  7.663E+00     251 A        40 A        34 A   
  30.00 keV   6.779E-01  7.770E+00     266 A        42 A        36 A   
  32.50 keV   7.055E-01  7.862E+00     281 A        44 A        37 A   
  35.00 keV   7.322E-01  7.943E+00     296 A        46 A        39 A   
  37.50 keV   7.579E-01  8.014E+00     311 A        48 A        41 A   
  40.00 keV   7.827E-01  8.077E+00     325 A        50 A        43 A   
  45.00 keV   8.302E-01  8.181E+00     354 A        54 A        46 A   
  50.00 keV   8.751E-01  8.261E+00     383 A        57 A        50 A   
  55.00 keV   9.178E-01  8.323E+00     411 A        61 A        53 A   
  60.00 keV   9.586E-01  8.371E+00     439 A        64 A        56 A   
  65.00 keV   9.978E-01  8.406E+00     466 A        67 A        59 A   
  70.00 keV   1.035E+00  8.432E+00     494 A        71 A        62 A   
  80.00 keV   1.107E+00  8.460E+00     548 A        77 A        68 A   
  90.00 keV   1.174E+00  8.464E+00     602 A        84 A        74 A   
 100.00 keV   1.238E+00  8.451E+00     656 A        90 A        80 A   
 110.00 keV   1.298E+00  8.425E+00     709 A        96 A        86 A   
 120.00 keV   1.356E+00  8.390E+00     763 A       102 A        92 A   
 130.00 keV   1.411E+00  8.348E+00     816 A       108 A        97 A   
 140.00 keV   1.464E+00  8.301E+00     869 A       114 A       103 A   
 150.00 keV   1.516E+00  8.249E+00     923 A       120 A       108 A   
 160.00 keV   1.565E+00  8.194E+00     976 A       126 A       114 A   
 170.00 keV   1.614E+00  8.137E+00    1030 A       132 A       119 A   
 180.00 keV   1.660E+00  8.079E+00    1083 A       137 A       125 A   
 200.00 keV   1.750E+00  7.959E+00    1191 A       149 A       136 A   
 225.00 keV   1.875E+00  7.806E+00    1326 A       163 A       149 A   
 250.00 keV   2.264E+00  7.654E+00    1459 A       177 A       162 A   
 275.00 keV   2.498E+00  7.504E+00    1591 A       190 A       175 A   
 300.00 keV   2.639E+00  7.359E+00    1722 A       203 A       188 A   
 325.00 keV   2.726E+00  7.217E+00    1853 A       215 A       200 A   
 350.00 keV   2.784E+00  7.081E+00    1986 A       228 A       212 A   
 375.00 keV   2.827E+00  6.949E+00    2120 A       240 A       225 A   
 400.00 keV   2.866E+00  6.822E+00    2255 A       252 A       237 A   
 450.00 keV   2.947E+00  6.582E+00    2529 A       277 A       262 A   
 500.00 keV   3.044E+00  6.359E+00    2808 A       302 A       286 A   
 550.00 keV   3.162E+00  6.153E+00    3090 A       326 A       311 A   
 600.00 keV   3.298E+00  5.961E+00    3374 A       350 A       335 A   
 650.00 keV   3.448E+00  5.783E+00    3660 A       373 A       359 A   
 700.00 keV   3.608E+00  5.617E+00    3946 A       396 A       383 A   
 800.00 keV   3.947E+00  5.315E+00    4519 A       442 A       430 A   
 900.00 keV   4.295E+00  5.050E+00    5088 A       486 A       476 A   
   1.00 MeV   4.638E+00  4.813E+00    5653 A       527 A       521 A   
   1.10 MeV   4.970E+00  4.602E+00    6211 A       565 A       564 A   
   1.20 MeV   5.288E+00  4.411E+00    6762 A       601 A       606 A   
   1.30 MeV   5.590E+00  4.238E+00    7307 A       635 A       646 A   
   1.40 MeV   5.875E+00  4.080E+00    7844 A       667 A       685 A   
   1.50 MeV   6.145E+00  3.936E+00    8376 A       697 A       723 A   
   1.60 MeV   6.400E+00  3.803E+00    8901 A       726 A       759 A   
   1.70 MeV   6.641E+00  3.680E+00    9420 A       754 A       795 A   
   1.80 MeV   6.870E+00  3.566E+00    9934 A       780 A       829 A   
   2.00 MeV   7.296E+00  3.361E+00    1.09 um      836 A       895 A   
   2.25 MeV   7.780E+00  3.141E+00    1.22 um      902 A       972 A   
   2.50 MeV   8.225E+00  2.952E+00    1.34 um      961 A      1044 A   
   2.75 MeV   8.642E+00  2.787E+00    1.46 um     1015 A      1112 A   
   3.00 MeV   9.041E+00  2.642E+00    1.57 um     1065 A      1176 A   
   3.25 MeV   9.427E+00  2.514E+00    1.69 um     1111 A      1237 A   
   3.50 MeV   9.806E+00  2.399E+00    1.80 um     1153 A      1294 A   
   3.75 MeV   1.018E+01  2.296E+00    1.91 um     1193 A      1349 A   
   4.00 MeV   1.055E+01  2.202E+00    2.01 um     1229 A      1400 A   
   4.50 MeV   1.129E+01  2.039E+00    2.22 um     1311 A      1496 A   
   5.00 MeV   1.203E+01  1.901E+00    2.42 um     1383 A      1582 A   
   5.50 MeV   1.278E+01  1.782E+00    2.60 um     1445 A      1661 A   
   6.00 MeV   1.352E+01  1.680E+00    2.79 um     1501 A      1732 A   
   6.50 MeV   1.427E+01  1.589E+00    2.96 um     1550 A      1798 A   
   7.00 MeV   1.500E+01  1.510E+00    3.12 um     1594 A      1858 A   
   8.00 MeV   1.646E+01  1.374E+00    3.44 um     1698 A      1964 A   
   9.00 MeV   1.786E+01  1.263E+00    3.73 um     1783 A      2055 A   
  10.00 MeV   1.922E+01  1.171E+00    4.00 um     1855 A      2135 A   
  11.00 MeV   2.052E+01  1.092E+00    4.26 um     1915 A      2204 A   
  12.00 MeV   2.175E+01  1.025E+00    4.50 um     1968 A      2266 A   
  13.00 MeV   2.293E+01  9.657E-01    4.73 um     2014 A      2321 A   
  14.00 MeV   2.404E+01  9.138E-01    4.95 um     2055 A      2370 A   
  15.00 MeV   2.510E+01  8.678E-01    5.17 um     2092 A      2416 A   
  16.00 MeV   2.610E+01  8.266E-01    5.37 um     2125 A      2457 A   
  17.00 MeV   2.705E+01  7.896E-01    5.57 um     2155 A      2495 A   
  18.00 MeV   2.796E+01  7.560E-01    5.76 um     2183 A      2530 A   
  20.00 MeV   2.963E+01  6.975E-01    6.12 um     2263 A      2593 A   
  22.50 MeV   3.152E+01  6.370E-01    6.56 um     2364 A      2661 A   
  25.00 MeV   3.321E+01  5.871E-01    6.97 um     2450 A      2720 A   
  27.50 MeV   3.473E+01  5.450E-01    7.36 um     2526 A      2772 A   
  30.00 MeV   3.613E+01  5.090E-01    7.73 um     2593 A      2819 A   
  32.50 MeV   3.741E+01  4.779E-01    8.10 um     2654 A      2861 A   
  35.00 MeV   3.859E+01  4.506E-01    8.45 um     2710 A      2899 A   
  37.50 MeV   3.969E+01  4.266E-01    8.79 um     2761 A      2934 A   
  40.00 MeV   4.073E+01  4.052E-01    9.12 um     2808 A      2966 A   
  45.00 MeV   4.261E+01  3.687E-01    9.76 um     2965 A      3024 A   
  50.00 MeV   4.430E+01  3.387E-01   10.38 um     3101 A      3076 A   
  55.00 MeV   4.583E+01  3.136E-01   10.98 um     3223 A      3121 A   
  60.00 MeV   4.722E+01  2.922E-01   11.55 um     3333 A      3163 A   
  65.00 MeV   4.849E+01  2.737E-01   12.12 um     3433 A      3200 A   
  70.00 MeV   4.966E+01  2.576E-01   12.66 um     3526 A      3235 A   
  80.00 MeV   5.173E+01  2.308E-01   13.73 um     3843 A      3297 A   
  90.00 MeV   5.350E+01  2.095E-01   14.75 um     4115 A      3352 A   
 100.00 MeV   5.501E+01  1.919E-01   15.74 um     4355 A      3400 A   
 110.00 MeV   5.632E+01  1.773E-01   16.71 um     4572 A      3445 A   
 120.00 MeV   5.744E+01  1.649E-01   17.66 um     4770 A      3486 A   
 130.00 MeV   5.841E+01  1.542E-01   18.59 um     4953 A      3523 A   
 140.00 MeV   5.924E+01  1.449E-01   19.51 um     5124 A      3559 A   
 150.00 MeV   5.995E+01  1.368E-01   20.41 um     5286 A      3592 A   
 160.00 MeV   6.056E+01  1.295E-01   21.31 um     5439 A      3624 A   
 170.00 MeV   6.108E+01  1.231E-01   22.20 um     5586 A      3654 A   
 180.00 MeV   6.152E+01  1.173E-01   23.08 um     5726 A      3683 A   
 200.00 MeV   6.220E+01  1.073E-01   24.82 um     6241 A      3737 A   
 225.00 MeV   6.276E+01  9.704E-02   26.99 um     6955 A      3800 A   
 250.00 MeV   6.280E+01  8.870E-02   29.14 um     7596 A      3859 A   
 275.00 MeV   6.208E+01  8.176E-02   31.30 um     8194 A      3915 A   
 300.00 MeV   6.165E+01  7.589E-02   33.48 um     8761 A      3970 A   
 325.00 MeV   6.115E+01  7.085E-02   35.69 um     9301 A      4022 A   
 350.00 MeV   6.060E+01  6.648E-02   37.91 um     9820 A      4074 A   
 375.00 MeV   6.001E+01  6.264E-02   40.15 um     1.03 um     4125 A   
 400.00 MeV   5.940E+01  5.925E-02   42.41 um     1.08 um     4175 A   
 450.00 MeV   5.813E+01  5.352E-02   47.01 um     1.26 um     4273 A   
 500.00 MeV   5.685E+01  4.885E-02   51.71 um     1.43 um     4371 A   
 550.00 MeV   5.556E+01  4.497E-02   56.52 um     1.58 um     4468 A   
 600.00 MeV   5.430E+01  4.169E-02   61.45 um     1.73 um     4566 A   
 650.00 MeV   5.308E+01  3.888E-02   66.48 um     1.87 um     4664 A   
 700.00 MeV   5.189E+01  3.645E-02   71.64 um     2.01 um     4763 A   
 800.00 MeV   4.965E+01  3.243E-02   82.29 um     2.51 um     4966 A   
 900.00 MeV   4.759E+01  2.925E-02   93.42 um     2.96 um     5176 A   
   1.00 GeV   4.570E+01  2.667E-02  105.02 um     3.39 um     5393 A   
   1.10 GeV   4.397E+01  2.452E-02  117.09 um     3.79 um     5618 A   
   1.20 GeV   4.238E+01  2.271E-02  129.62 um     4.19 um     5852 A   
   1.30 GeV   4.091E+01  2.116E-02  142.61 um     4.57 um     6093 A   
   1.40 GeV   3.957E+01  1.982E-02  156.06 um     4.95 um     6344 A   
   1.50 GeV   3.832E+01  1.865E-02  169.95 um     5.33 um     6602 A   
   1.60 GeV   3.716E+01  1.761E-02  184.29 um     5.70 um     6869 A   
   1.70 GeV   3.609E+01  1.669E-02  199.06 um     6.07 um     7145 A   
   1.80 GeV   3.508E+01  1.587E-02  214.27 um     6.44 um     7429 A   
   2.00 GeV   3.325E+01  1.445E-02  245.96 um     7.85 um     8020 A   
   2.25 GeV   3.122E+01  1.301E-02  287.95 um     9.84 um     8805 A   
   2.50 GeV   2.942E+01  1.185E-02  332.58 um    11.70 um     9638 A   
   2.75 GeV   2.778E+01  1.088E-02  379.90 um    13.48 um     1.05 um  
   3.00 GeV   2.626E+01  1.007E-02  429.99 um    15.23 um     1.15 um  
   3.25 GeV   2.482E+01  9.375E-03  482.98 um    16.97 um     1.24 um  
   3.50 GeV   2.357E+01  8.773E-03  538.91 um    18.73 um     1.35 um  
   3.75 GeV   2.254E+01  8.248E-03  597.61 um    20.48 um     1.46 um  
   4.00 GeV   2.159E+01  7.784E-03  658.93 um    22.25 um     1.57 um  
   4.50 GeV   1.996E+01  7.003E-03  789.28 um    28.90 um     1.81 um  
   5.00 GeV   1.858E+01  6.371E-03  929.81 um    35.08 um     2.07 um  
   5.50 GeV   1.740E+01  5.847E-03    1.08 mm    41.03 um     2.34 um  
   6.00 GeV   1.639E+01  5.407E-03    1.24 mm    46.88 um     2.63 um  
   6.50 GeV   1.550E+01  5.031E-03    1.41 mm    52.67 um     2.94 um  
   7.00 GeV   1.472E+01  4.705E-03    1.59 mm    58.45 um     3.26 um  
   8.00 GeV   1.341E+01  4.171E-03    1.97 mm    79.92 um     3.95 um  
   9.00 GeV   1.235E+01  3.749E-03    2.40 mm    99.63 um     4.69 um  
  10.00 GeV   1.148E+01  3.408E-03    2.85 mm   118.57 um     5.48 um  
  11.00 GeV   1.075E+01  3.126E-03    3.34 mm   137.14 um     6.33 um  
  12.00 GeV   1.013E+01  2.889E-03    3.86 mm   155.53 um     7.22 um  
  13.00 GeV   9.591E+00  2.687E-03    4.40 mm   173.85 um     8.15 um  
  14.00 GeV   9.123E+00  2.512E-03    4.98 mm   192.15 um     9.13 um  
  15.00 GeV   8.698E+00  2.359E-03    5.59 mm   210.49 um    10.15 um  
  16.00 GeV   8.323E+00  2.225E-03    6.23 mm   228.91 um    11.21 um  
  17.00 GeV   7.988E+00  2.105E-03    6.89 mm   247.42 um    12.31 um  
  18.00 GeV   7.688E+00  1.998E-03    7.58 mm   266.00 um    13.44 um  
  20.00 GeV   7.172E+00  1.815E-03    9.04 mm   336.58 um    15.82 um  
  22.50 GeV   6.650E+00  1.631E-03   11.00 mm   436.03 um    18.98 um  
  25.00 GeV   6.227E+00  1.481E-03   13.10 mm   527.83 um    22.32 um  
  27.50 GeV   5.877E+00  1.358E-03   15.34 mm   615.39 um    25.83 um  
  30.00 GeV   5.584E+00  1.254E-03   17.70 mm   700.22 um    29.49 um  
  32.50 GeV   5.335E+00  1.165E-03   20.18 mm   783.10 um    33.29 um  
  35.00 GeV   5.121E+00  1.089E-03   22.77 mm   864.47 um    37.21 um  
  37.50 GeV   4.935E+00  1.022E-03   25.46 mm   944.58 um    41.24 um  
  40.00 GeV   4.771E+00  9.633E-04   28.25 mm     1.02 mm    45.37 um  
  44.80 GeV   4.511E+00  8.682E-04   33.85 mm     1.29 mm    53.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
