 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/138Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.180E-01  5.626E+00      81 A        14 A        10 A   
   5.50 keV   7.530E-01  5.840E+00      85 A        15 A        11 A   
   6.00 keV   7.865E-01  6.039E+00      89 A        16 A        11 A   
   6.50 keV   8.186E-01  6.224E+00      93 A        16 A        12 A   
   7.00 keV   8.495E-01  6.398E+00      96 A        17 A        12 A   
   8.00 keV   9.082E-01  6.716E+00     103 A        18 A        13 A   
   9.00 keV   9.633E-01  7.000E+00     110 A        19 A        14 A   
  10.00 keV   1.015E+00  7.257E+00     116 A        20 A        15 A   
  11.00 keV   1.065E+00  7.492E+00     122 A        20 A        15 A   
  12.00 keV   1.112E+00  7.707E+00     128 A        21 A        16 A   
  13.00 keV   1.158E+00  7.905E+00     134 A        22 A        17 A   
  14.00 keV   1.201E+00  8.089E+00     139 A        23 A        17 A   
  15.00 keV   1.244E+00  8.261E+00     145 A        23 A        18 A   
  16.00 keV   1.284E+00  8.421E+00     150 A        24 A        19 A   
  17.00 keV   1.324E+00  8.571E+00     155 A        25 A        19 A   
  18.00 keV   1.362E+00  8.713E+00     161 A        25 A        20 A   
  20.00 keV   1.436E+00  8.972E+00     171 A        27 A        21 A   
  22.50 keV   1.523E+00  9.259E+00     183 A        28 A        22 A   
  25.00 keV   1.605E+00  9.512E+00     195 A        30 A        24 A   
  27.50 keV   1.684E+00  9.737E+00     206 A        31 A        25 A   
  30.00 keV   1.759E+00  9.939E+00     217 A        33 A        26 A   
  32.50 keV   1.831E+00  1.012E+01     228 A        34 A        28 A   
  35.00 keV   1.900E+00  1.029E+01     239 A        35 A        29 A   
  37.50 keV   1.966E+00  1.044E+01     250 A        36 A        30 A   
  40.00 keV   2.031E+00  1.058E+01     260 A        38 A        31 A   
  45.00 keV   2.154E+00  1.082E+01     280 A        40 A        33 A   
  50.00 keV   2.270E+00  1.103E+01     300 A        42 A        35 A   
  55.00 keV   2.381E+00  1.121E+01     319 A        45 A        38 A   
  60.00 keV   2.487E+00  1.136E+01     338 A        47 A        40 A   
  65.00 keV   2.589E+00  1.150E+01     357 A        49 A        42 A   
  70.00 keV   2.686E+00  1.161E+01     375 A        51 A        43 A   
  80.00 keV   2.872E+00  1.181E+01     411 A        55 A        47 A   
  90.00 keV   3.046E+00  1.196E+01     446 A        59 A        51 A   
 100.00 keV   3.211E+00  1.208E+01     481 A        62 A        54 A   
 110.00 keV   3.368E+00  1.217E+01     515 A        66 A        58 A   
 120.00 keV   3.517E+00  1.223E+01     548 A        69 A        61 A   
 130.00 keV   3.661E+00  1.228E+01     581 A        73 A        64 A   
 140.00 keV   3.799E+00  1.232E+01     614 A        76 A        67 A   
 150.00 keV   3.933E+00  1.235E+01     646 A        79 A        70 A   
 160.00 keV   4.062E+00  1.236E+01     678 A        82 A        74 A   
 170.00 keV   4.187E+00  1.237E+01     710 A        85 A        77 A   
 180.00 keV   4.308E+00  1.236E+01     742 A        88 A        80 A   
 200.00 keV   4.541E+00  1.234E+01     804 A        94 A        85 A   
 225.00 keV   4.816E+00  1.229E+01     881 A       102 A        92 A   
 250.00 keV   5.077E+00  1.222E+01     958 A       109 A        99 A   
 275.00 keV   5.325E+00  1.214E+01    1034 A       116 A       106 A   
 300.00 keV   5.189E+00  1.204E+01    1109 A       123 A       113 A   
 325.00 keV   5.148E+00  1.194E+01    1186 A       130 A       119 A   
 350.00 keV   5.188E+00  1.184E+01    1264 A       137 A       126 A   
 375.00 keV   5.281E+00  1.173E+01    1341 A       143 A       132 A   
 400.00 keV   5.410E+00  1.162E+01    1419 A       150 A       139 A   
 450.00 keV   5.721E+00  1.139E+01    1573 A       164 A       152 A   
 500.00 keV   6.055E+00  1.117E+01    1727 A       177 A       164 A   
 550.00 keV   6.380E+00  1.095E+01    1880 A       190 A       177 A   
 600.00 keV   6.685E+00  1.073E+01    2033 A       202 A       189 A   
 650.00 keV   6.965E+00  1.053E+01    2185 A       214 A       201 A   
 700.00 keV   7.219E+00  1.033E+01    2336 A       225 A       213 A   
 800.00 keV   7.661E+00  9.948E+00    2638 A       249 A       235 A   
 900.00 keV   8.030E+00  9.597E+00    2939 A       272 A       258 A   
   1.00 MeV   8.341E+00  9.271E+00    3241 A       294 A       280 A   
   1.10 MeV   8.610E+00  8.969E+00    3543 A       315 A       302 A   
   1.20 MeV   8.847E+00  8.689E+00    3846 A       335 A       323 A   
   1.30 MeV   9.060E+00  8.428E+00    4150 A       355 A       344 A   
   1.40 MeV   9.255E+00  8.185E+00    4455 A       374 A       365 A   
   1.50 MeV   9.436E+00  7.958E+00    4761 A       392 A       385 A   
   1.60 MeV   9.606E+00  7.745E+00    5068 A       411 A       405 A   
   1.70 MeV   9.769E+00  7.545E+00    5376 A       428 A       425 A   
   1.80 MeV   9.925E+00  7.357E+00    5684 A       446 A       445 A   
   2.00 MeV   1.022E+01  7.012E+00    6303 A       483 A       484 A   
   2.25 MeV   1.058E+01  6.631E+00    7079 A       530 A       532 A   
   2.50 MeV   1.093E+01  6.295E+00    7856 A       573 A       579 A   
   2.75 MeV   1.127E+01  5.997E+00    8631 A       615 A       624 A   
   3.00 MeV   1.160E+01  5.731E+00    9405 A       654 A       669 A   
   3.25 MeV   1.193E+01  5.491E+00    1.02 um      691 A       712 A   
   3.50 MeV   1.226E+01  5.273E+00    1.09 um      726 A       754 A   
   3.75 MeV   1.258E+01  5.075E+00    1.17 um      760 A       795 A   
   4.00 MeV   1.290E+01  4.894E+00    1.25 um      792 A       835 A   
   4.50 MeV   1.353E+01  4.572E+00    1.40 um      865 A       912 A   
   5.00 MeV   1.413E+01  4.296E+00    1.54 um      931 A       985 A   
   5.50 MeV   1.473E+01  4.056E+00    1.69 um      992 A      1054 A   
   6.00 MeV   1.530E+01  3.845E+00    1.83 um     1047 A      1120 A   
   6.50 MeV   1.587E+01  3.658E+00    1.97 um     1098 A      1182 A   
   7.00 MeV   1.643E+01  3.491E+00    2.10 um     1146 A      1242 A   
   8.00 MeV   1.751E+01  3.204E+00    2.37 um     1259 A      1352 A   
   9.00 MeV   1.857E+01  2.966E+00    2.62 um     1356 A      1452 A   
  10.00 MeV   1.961E+01  2.765E+00    2.87 um     1440 A      1544 A   
  11.00 MeV   2.065E+01  2.593E+00    3.10 um     1515 A      1628 A   
  12.00 MeV   2.167E+01  2.443E+00    3.33 um     1581 A      1706 A   
  13.00 MeV   2.269E+01  2.312E+00    3.55 um     1640 A      1777 A   
  14.00 MeV   2.371E+01  2.196E+00    3.76 um     1694 A      1843 A   
  15.00 MeV   2.472E+01  2.092E+00    3.97 um     1742 A      1904 A   
  16.00 MeV   2.573E+01  1.999E+00    4.17 um     1787 A      1961 A   
  17.00 MeV   2.673E+01  1.914E+00    4.36 um     1827 A      2014 A   
  18.00 MeV   2.773E+01  1.837E+00    4.54 um     1864 A      2064 A   
  20.00 MeV   2.971E+01  1.703E+00    4.90 um     1962 A      2153 A   
  22.50 MeV   3.213E+01  1.563E+00    5.31 um     2081 A      2251 A   
  25.00 MeV   3.449E+01  1.446E+00    5.70 um     2179 A      2335 A   
  27.50 MeV   3.677E+01  1.347E+00    6.06 um     2263 A      2409 A   
  30.00 MeV   3.896E+01  1.262E+00    6.41 um     2334 A      2475 A   
  32.50 MeV   4.107E+01  1.188E+00    6.73 um     2397 A      2533 A   
  35.00 MeV   4.309E+01  1.123E+00    7.05 um     2452 A      2586 A   
  37.50 MeV   4.502E+01  1.066E+00    7.35 um     2502 A      2633 A   
  40.00 MeV   4.686E+01  1.014E+00    7.63 um     2547 A      2676 A   
  45.00 MeV   5.029E+01  9.262E-01    8.18 um     2681 A      2753 A   
  50.00 MeV   5.340E+01  8.535E-01    8.69 um     2793 A      2819 A   
  55.00 MeV   5.622E+01  7.923E-01    9.18 um     2890 A      2876 A   
  60.00 MeV   5.877E+01  7.400E-01    9.64 um     2976 A      2927 A   
  65.00 MeV   6.109E+01  6.947E-01   10.09 um     3052 A      2972 A   
  70.00 MeV   6.320E+01  6.551E-01   10.52 um     3121 A      3013 A   
  80.00 MeV   6.686E+01  5.890E-01   11.34 um     3346 A      3086 A   
  90.00 MeV   6.993E+01  5.360E-01   12.12 um     3537 A      3148 A   
 100.00 MeV   7.251E+01  4.924E-01   12.88 um     3704 A      3202 A   
 110.00 MeV   7.470E+01  4.558E-01   13.61 um     3854 A      3251 A   
 120.00 MeV   7.657E+01  4.247E-01   14.32 um     3990 A      3296 A   
 130.00 MeV   7.818E+01  3.978E-01   15.01 um     4116 A      3336 A   
 140.00 MeV   7.958E+01  3.744E-01   15.70 um     4234 A      3374 A   
 150.00 MeV   8.080E+01  3.538E-01   16.37 um     4344 A      3409 A   
 160.00 MeV   8.186E+01  3.355E-01   17.03 um     4449 A      3441 A   
 170.00 MeV   8.280E+01  3.192E-01   17.69 um     4549 A      3473 A   
 180.00 MeV   8.363E+01  3.044E-01   18.33 um     4644 A      3502 A   
 200.00 MeV   8.501E+01  2.790E-01   19.61 um     4991 A      3557 A   
 225.00 MeV   8.635E+01  2.529E-01   21.19 um     5472 A      3620 A   
 250.00 MeV   8.737E+01  2.316E-01   22.74 um     5903 A      3677 A   
 275.00 MeV   8.815E+01  2.138E-01   24.28 um     6296 A      3731 A   
 300.00 MeV   8.861E+01  1.988E-01   25.80 um     6661 A      3781 A   
 325.00 MeV   8.819E+01  1.858E-01   27.33 um     7007 A      3829 A   
 350.00 MeV   8.785E+01  1.745E-01   28.86 um     7339 A      3876 A   
 375.00 MeV   8.768E+01  1.646E-01   30.40 um     7659 A      3920 A   
 400.00 MeV   8.747E+01  1.559E-01   31.94 um     7967 A      3964 A   
 450.00 MeV   8.697E+01  1.410E-01   35.04 um     9097 A      4047 A   
 500.00 MeV   8.639E+01  1.289E-01   38.16 um     1.01 um     4128 A   
 550.00 MeV   8.577E+01  1.188E-01   41.30 um     1.11 um     4205 A   
 600.00 MeV   8.511E+01  1.103E-01   44.46 um     1.19 um     4281 A   
 650.00 MeV   8.443E+01  1.030E-01   47.65 um     1.28 um     4355 A   
 700.00 MeV   8.373E+01  9.660E-02   50.86 um     1.35 um     4427 A   
 800.00 MeV   8.233E+01  8.610E-02   57.37 um     1.64 um     4570 A   
 900.00 MeV   8.092E+01  7.776E-02   63.99 um     1.89 um     4711 A   
   1.00 GeV   7.954E+01  7.098E-02   70.73 um     2.12 um     4850 A   
   1.10 GeV   7.819E+01  6.534E-02   77.59 um     2.33 um     4988 A   
   1.20 GeV   7.687E+01  6.058E-02   84.57 um     2.53 um     5126 A   
   1.30 GeV   7.560E+01  5.650E-02   91.66 um     2.72 um     5264 A   
   1.40 GeV   7.437E+01  5.296E-02   98.87 um     2.91 um     5402 A   
   1.50 GeV   7.318E+01  4.986E-02  106.20 um     3.09 um     5541 A   
   1.60 GeV   7.203E+01  4.712E-02  113.65 um     3.26 um     5681 A   
   1.70 GeV   7.093E+01  4.469E-02  121.22 um     3.43 um     5821 A   
   1.80 GeV   6.985E+01  4.250E-02  128.90 um     3.60 um     5963 A   
   2.00 GeV   6.781E+01  3.875E-02  144.62 um     4.23 um     6249 A   
   2.25 GeV   6.542E+01  3.493E-02  164.93 um     5.12 um     6614 A   
   2.50 GeV   6.317E+01  3.183E-02  185.97 um     5.92 um     6986 A   
   2.75 GeV   6.102E+01  2.926E-02  207.75 um     6.67 um     7368 A   
   3.00 GeV   5.896E+01  2.710E-02  230.30 um     7.40 um     7759 A   
   3.25 GeV   5.695E+01  2.524E-02  253.64 um     8.10 um     8160 A   
   3.50 GeV   5.498E+01  2.364E-02  277.81 um     8.79 um     8572 A   
   3.75 GeV   5.303E+01  2.224E-02  302.86 um     9.48 um     8996 A   
   4.00 GeV   5.108E+01  2.100E-02  328.85 um    10.17 um     9434 A   
   4.50 GeV   4.765E+01  1.891E-02  383.70 um    12.79 um     1.04 um  
   5.00 GeV   4.478E+01  1.722E-02  442.28 um    15.24 um     1.13 um  
   5.50 GeV   4.227E+01  1.581E-02  504.47 um    17.60 um     1.24 um  
   6.00 GeV   4.007E+01  1.463E-02  570.21 um    19.90 um     1.34 um  
   6.50 GeV   3.812E+01  1.362E-02  639.44 um    22.18 um     1.46 um  
   7.00 GeV   3.638E+01  1.275E-02  712.10 um    24.45 um     1.58 um  
   8.00 GeV   3.340E+01  1.131E-02  867.38 um    32.87 um     1.83 um  
   9.00 GeV   3.094E+01  1.017E-02    1.04 mm    40.59 um     2.10 um  
  10.00 GeV   2.888E+01  9.256E-03    1.22 mm    48.00 um     2.40 um  
  11.00 GeV   2.713E+01  8.495E-03    1.41 mm    55.24 um     2.70 um  
  12.00 GeV   2.562E+01  7.855E-03    1.62 mm    62.41 um     3.03 um  
  13.00 GeV   2.431E+01  7.308E-03    1.83 mm    69.54 um     3.37 um  
  14.00 GeV   2.315E+01  6.836E-03    2.06 mm    76.67 um     3.73 um  
  15.00 GeV   2.213E+01  6.423E-03    2.30 mm    83.79 um     4.10 um  
  16.00 GeV   2.122E+01  6.059E-03    2.55 mm    90.94 um     4.49 um  
  17.00 GeV   2.040E+01  5.736E-03    2.81 mm    98.10 um     4.88 um  
  18.00 GeV   1.966E+01  5.447E-03    3.08 mm   105.28 um     5.30 um  
  20.00 GeV   1.838E+01  4.951E-03    3.65 mm   132.55 um     6.16 um  
  22.50 GeV   1.707E+01  4.450E-03    4.41 mm   171.02 um     7.30 um  
  25.00 GeV   1.600E+01  4.044E-03    5.23 mm   206.55 um     8.51 um  
  27.50 GeV   1.510E+01  3.709E-03    6.10 mm   240.48 um     9.78 um  
  30.00 GeV   1.433E+01  3.427E-03    7.02 mm   273.43 um    11.10 um  
  32.50 GeV   1.366E+01  3.186E-03    7.99 mm   305.74 um    12.48 um  
  35.00 GeV   1.309E+01  2.979E-03    9.00 mm   337.56 um    13.90 um  
  37.50 GeV   1.259E+01  2.797E-03   10.05 mm   368.99 um    15.37 um  
  40.00 GeV   1.215E+01  2.637E-03   11.15 mm   400.10 um    16.87 um  
  45.00 GeV   1.142E+01  2.369E-03   13.45 mm   515.45 um    20.00 um  
  50.00 GeV   1.082E+01  2.151E-03   15.88 mm   619.88 um    23.24 um  
  55.00 GeV   1.034E+01  1.972E-03   18.44 mm   717.77 um    26.59 um  
  55.20 GeV   1.032E+01  1.965E-03   18.54 mm   717.93 um    26.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
