 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/30P_in_be.txt

 Ion = Phosphorus   [15] , Mass = 29.97831 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 29.97831 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.698E-01  2.778E+00      95 A        27 A        22 A   
   5.50 keV   4.927E-01  2.798E+00     102 A        29 A        23 A   
   6.00 keV   5.146E-01  2.813E+00     109 A        31 A        24 A   
   6.50 keV   5.356E-01  2.824E+00     116 A        32 A        26 A   
   7.00 keV   5.558E-01  2.832E+00     123 A        34 A        27 A   
   8.00 keV   5.942E-01  2.839E+00     137 A        37 A        30 A   
   9.00 keV   6.302E-01  2.839E+00     151 A        40 A        32 A   
  10.00 keV   6.643E-01  2.833E+00     165 A        44 A        35 A   
  11.00 keV   6.968E-01  2.823E+00     178 A        47 A        37 A   
  12.00 keV   7.277E-01  2.810E+00     192 A        50 A        40 A   
  13.00 keV   7.575E-01  2.795E+00     205 A        53 A        42 A   
  14.00 keV   7.861E-01  2.778E+00     219 A        56 A        44 A   
  15.00 keV   8.136E-01  2.760E+00     232 A        58 A        47 A   
  16.00 keV   8.403E-01  2.740E+00     246 A        61 A        49 A   
  17.00 keV   8.662E-01  2.720E+00     259 A        64 A        51 A   
  18.00 keV   8.913E-01  2.700E+00     273 A        67 A        54 A   
  20.00 keV   9.395E-01  2.658E+00     300 A        73 A        58 A   
  22.50 keV   9.965E-01  2.605E+00     334 A        79 A        64 A   
  25.00 keV   1.050E+00  2.553E+00     368 A        86 A        69 A   
  27.50 keV   1.102E+00  2.502E+00     402 A        93 A        75 A   
  30.00 keV   1.151E+00  2.452E+00     436 A        99 A        80 A   
  32.50 keV   1.198E+00  2.404E+00     470 A       105 A        85 A   
  35.00 keV   1.243E+00  2.357E+00     504 A       112 A        90 A   
  37.50 keV   1.286E+00  2.312E+00     539 A       118 A        96 A   
  40.00 keV   1.329E+00  2.269E+00     573 A       124 A       101 A   
  45.00 keV   1.409E+00  2.188E+00     642 A       136 A       111 A   
  50.00 keV   1.485E+00  2.113E+00     712 A       147 A       121 A   
  55.00 keV   1.558E+00  2.043E+00     781 A       158 A       131 A   
  60.00 keV   1.627E+00  1.978E+00     851 A       169 A       141 A   
  65.00 keV   1.717E+00  1.918E+00     921 A       180 A       151 A   
  70.00 keV   1.800E+00  1.862E+00     990 A       190 A       160 A   
  80.00 keV   1.951E+00  1.761E+00    1127 A       209 A       179 A   
  90.00 keV   2.082E+00  1.672E+00    1263 A       227 A       197 A   
 100.00 keV   2.197E+00  1.593E+00    1398 A       245 A       215 A   
 110.00 keV   2.300E+00  1.522E+00    1532 A       261 A       232 A   
 120.00 keV   2.392E+00  1.459E+00    1666 A       276 A       249 A   
 130.00 keV   2.477E+00  1.401E+00    1799 A       291 A       265 A   
 140.00 keV   2.556E+00  1.348E+00    1931 A       305 A       281 A   
 150.00 keV   2.631E+00  1.300E+00    2063 A       319 A       296 A   
 160.00 keV   2.702E+00  1.256E+00    2194 A       332 A       312 A   
 170.00 keV   2.771E+00  1.215E+00    2324 A       344 A       326 A   
 180.00 keV   2.838E+00  1.177E+00    2453 A       357 A       341 A   
 200.00 keV   2.969E+00  1.109E+00    2710 A       380 A       369 A   
 225.00 keV   3.127E+00  1.036E+00    3026 A       408 A       402 A   
 250.00 keV   3.282E+00  9.733E-01    3336 A       433 A       433 A   
 275.00 keV   3.436E+00  9.187E-01    3640 A       457 A       463 A   
 300.00 keV   3.588E+00  8.707E-01    3937 A       478 A       491 A   
 325.00 keV   3.739E+00  8.282E-01    4228 A       498 A       518 A   
 350.00 keV   3.890E+00  7.902E-01    4513 A       516 A       543 A   
 375.00 keV   4.039E+00  7.560E-01    4791 A       533 A       567 A   
 400.00 keV   4.187E+00  7.250E-01    5063 A       549 A       590 A   
 450.00 keV   4.480E+00  6.710E-01    5588 A       580 A       633 A   
 500.00 keV   4.766E+00  6.254E-01    6090 A       607 A       671 A   
 550.00 keV   5.045E+00  5.863E-01    6571 A       630 A       707 A   
 600.00 keV   5.316E+00  5.524E-01    7033 A       651 A       739 A   
 650.00 keV   5.579E+00  5.226E-01    7478 A       670 A       769 A   
 700.00 keV   5.833E+00  4.963E-01    7906 A       687 A       796 A   
 800.00 keV   6.318E+00  4.516E-01    8720 A       721 A       845 A   
 900.00 keV   6.771E+00  4.151E-01    9486 A       749 A       888 A   
   1.00 MeV   7.194E+00  3.846E-01    1.02 um      774 A       925 A   
   1.10 MeV   7.589E+00  3.587E-01    1.09 um      795 A       959 A   
   1.20 MeV   7.959E+00  3.365E-01    1.16 um      813 A       989 A   
   1.30 MeV   8.306E+00  3.171E-01    1.22 um      830 A      1016 A   
   1.40 MeV   8.632E+00  3.000E-01    1.28 um      845 A      1041 A   
   1.50 MeV   8.939E+00  2.849E-01    1.34 um      858 A      1064 A   
   1.60 MeV   9.230E+00  2.713E-01    1.40 um      871 A      1085 A   
   1.70 MeV   9.505E+00  2.591E-01    1.45 um      882 A      1105 A   
   1.80 MeV   9.767E+00  2.481E-01    1.51 um      893 A      1124 A   
   2.00 MeV   1.025E+01  2.289E-01    1.61 um      918 A      1157 A   
   2.25 MeV   1.080E+01  2.090E-01    1.74 um      948 A      1194 A   
   2.50 MeV   1.130E+01  1.926E-01    1.86 um      975 A      1227 A   
   2.75 MeV   1.176E+01  1.787E-01    1.97 um      998 A      1256 A   
   3.00 MeV   1.219E+01  1.669E-01    2.08 um     1019 A      1282 A   
   3.25 MeV   1.258E+01  1.567E-01    2.19 um     1038 A      1306 A   
   3.50 MeV   1.295E+01  1.478E-01    2.30 um     1056 A      1328 A   
   3.75 MeV   1.330E+01  1.399E-01    2.40 um     1072 A      1348 A   
   4.00 MeV   1.363E+01  1.328E-01    2.50 um     1087 A      1367 A   
   4.50 MeV   1.425E+01  1.209E-01    2.69 um     1131 A      1401 A   
   5.00 MeV   1.480E+01  1.110E-01    2.87 um     1169 A      1432 A   
   5.50 MeV   1.531E+01  1.028E-01    3.05 um     1203 A      1459 A   
   6.00 MeV   1.578E+01  9.574E-02    3.22 um     1235 A      1483 A   
   6.50 MeV   1.622E+01  8.968E-02    3.39 um     1263 A      1506 A   
   7.00 MeV   1.662E+01  8.440E-02    3.55 um     1290 A      1527 A   
   8.00 MeV   1.733E+01  7.562E-02    3.87 um     1374 A      1564 A   
   9.00 MeV   1.793E+01  6.861E-02    4.18 um     1448 A      1597 A   
  10.00 MeV   1.844E+01  6.287E-02    4.47 um     1514 A      1627 A   
  11.00 MeV   1.888E+01  5.807E-02    4.76 um     1574 A      1654 A   
  12.00 MeV   1.925E+01  5.400E-02    5.04 um     1629 A      1678 A   
  13.00 MeV   1.955E+01  5.050E-02    5.32 um     1680 A      1701 A   
  14.00 MeV   1.981E+01  4.746E-02    5.60 um     1729 A      1723 A   
  15.00 MeV   2.002E+01  4.478E-02    5.87 um     1775 A      1744 A   
  16.00 MeV   2.019E+01  4.241E-02    6.14 um     1818 A      1763 A   
  17.00 MeV   2.033E+01  4.029E-02    6.40 um     1860 A      1781 A   
  18.00 MeV   2.043E+01  3.839E-02    6.67 um     1901 A      1799 A   
  20.00 MeV   2.057E+01  3.511E-02    7.19 um     2047 A      1833 A   
  22.50 MeV   2.063E+01  3.176E-02    7.85 um     2254 A      1872 A   
  25.00 MeV   2.059E+01  2.903E-02    8.50 um     2442 A      1909 A   
  27.50 MeV   2.049E+01  2.676E-02    9.16 um     2618 A      1945 A   
  30.00 MeV   2.034E+01  2.484E-02    9.82 um     2785 A      1979 A   
  32.50 MeV   2.016E+01  2.319E-02   10.49 um     2944 A      2012 A   
  35.00 MeV   1.995E+01  2.175E-02   11.16 um     3098 A      2044 A   
  37.50 MeV   1.973E+01  2.050E-02   11.85 um     3249 A      2076 A   
  40.00 MeV   1.949E+01  1.939E-02   12.53 um     3395 A      2107 A   
  45.00 MeV   1.900E+01  1.751E-02   13.94 um     3940 A      2169 A   
  50.00 MeV   1.850E+01  1.598E-02   15.38 um     4442 A      2231 A   
  55.00 MeV   1.801E+01  1.471E-02   16.86 um     4916 A      2292 A   
  60.00 MeV   1.753E+01  1.364E-02   18.38 um     5372 A      2354 A   
  65.00 MeV   1.705E+01  1.272E-02   19.95 um     5814 A      2417 A   
  70.00 MeV   1.647E+01  1.192E-02   21.56 um     6251 A      2481 A   
  80.00 MeV   1.545E+01  1.061E-02   24.95 um     7887 A      2613 A   
  90.00 MeV   1.461E+01  9.567E-03   28.55 um     9396 A      2753 A   
 100.00 MeV   1.385E+01  8.721E-03   32.36 um     1.08 um     2899 A   
 110.00 MeV   1.318E+01  8.020E-03   36.36 um     1.22 um     3054 A   
 120.00 MeV   1.258E+01  7.428E-03   40.56 um     1.36 um     3216 A   
 130.00 MeV   1.204E+01  6.921E-03   44.96 um     1.50 um     3386 A   
 140.00 MeV   1.155E+01  6.483E-03   49.54 um     1.63 um     3564 A   
 150.00 MeV   1.110E+01  6.099E-03   54.32 um     1.77 um     3750 A   
 160.00 MeV   1.069E+01  5.760E-03   59.29 um     1.90 um     3944 A   
 170.00 MeV   1.031E+01  5.459E-03   64.45 um     2.04 um     4145 A   
 180.00 MeV   9.963E+00  5.189E-03   69.78 um     2.17 um     4354 A   
 200.00 MeV   9.345E+00  4.725E-03   81.00 um     2.69 um     4793 A   
 225.00 MeV   8.691E+00  4.255E-03   96.01 um     3.43 um     5383 A   
 250.00 MeV   8.138E+00  3.874E-03  112.09 um     4.12 um     6015 A   
 275.00 MeV   7.665E+00  3.558E-03  129.22 um     4.78 um     6687 A   
 300.00 MeV   7.255E+00  3.292E-03  147.36 um     5.43 um     7397 A   
 325.00 MeV   6.898E+00  3.065E-03  166.48 um     6.07 um     8142 A   
 350.00 MeV   6.583E+00  2.868E-03  186.56 um     6.70 um     8922 A   
 375.00 MeV   6.302E+00  2.696E-03  207.56 um     7.33 um     9734 A   
 400.00 MeV   6.051E+00  2.545E-03  229.46 um     7.96 um     1.06 um  
 450.00 MeV   5.618E+00  2.289E-03  275.87 um    10.32 um     1.24 um  
 500.00 MeV   5.255E+00  2.082E-03  325.67 um    12.50 um     1.42 um  
 550.00 MeV   4.945E+00  1.911E-03  378.75 um    14.59 um     1.62 um  
 600.00 MeV   4.672E+00  1.767E-03  435.04 um    16.62 um     1.83 um  
 650.00 MeV   4.428E+00  1.644E-03  494.52 um    18.63 um     2.05 um  
 700.00 MeV   4.205E+00  1.538E-03  557.22 um    20.64 um     2.28 um  
 800.00 MeV   3.804E+00  1.363E-03  692.55 um    28.16 um     2.77 um  
 900.00 MeV   3.439E+00  1.225E-03  842.19 um    35.24 um     3.31 um  
   1.00 GeV   3.174E+00  1.114E-03    1.01 mm    42.19 um     3.89 um  
   1.10 GeV   2.951E+00  1.022E-03    1.18 mm    49.06 um     4.51 um  
   1.20 GeV   2.758E+00  9.441E-04    1.37 mm    55.92 um     5.17 um  
   1.30 GeV   2.587E+00  8.780E-04    1.58 mm    62.85 um     5.88 um  
   1.40 GeV   2.439E+00  8.208E-04    1.79 mm    69.86 um     6.63 um  
   1.50 GeV   2.309E+00  7.709E-04    2.02 mm    76.96 um     7.41 um  
   1.60 GeV   2.194E+00  7.269E-04    2.26 mm    84.15 um     8.24 um  
   1.70 GeV   2.091E+00  6.879E-04    2.51 mm    91.44 um     9.10 um  
   1.80 GeV   1.999E+00  6.530E-04    2.78 mm    98.83 um    10.01 um  
   2.00 GeV   1.840E+00  5.932E-04    3.34 mm   127.08 um    11.93 um  
   2.25 GeV   1.679E+00  5.328E-04    4.11 mm   167.40 um    14.53 um  
   2.50 GeV   1.548E+00  4.839E-04    4.95 mm   205.26 um    17.35 um  
   2.75 GeV   1.439E+00  4.435E-04    5.86 mm   242.06 um    20.38 um  
   3.00 GeV   1.348E+00  4.096E-04    6.83 mm   278.37 um    23.61 um  
   3.25 GeV   1.270E+00  3.807E-04    7.86 mm   314.51 um    27.02 um  
   3.50 GeV   1.202E+00  3.557E-04    8.96 mm   350.63 um    30.62 um  
   3.75 GeV   1.143E+00  3.339E-04   10.11 mm   386.81 um    34.39 um  
   4.00 GeV   1.091E+00  3.147E-04   11.32 mm   423.11 um    38.33 um  
   4.50 GeV   1.004E+00  2.825E-04   13.91 mm   559.43 um    46.68 um  
   5.00 GeV   9.330E-01  2.564E-04   16.70 mm   685.26 um    55.63 um  
   5.50 GeV   8.748E-01  2.349E-04   19.70 mm   805.77 um    65.12 um  
   6.00 GeV   8.259E-01  2.169E-04   22.88 mm   923.17 um    75.12 um  
   6.50 GeV   7.843E-01  2.015E-04   26.25 mm     1.04 mm    85.58 um  
   7.00 GeV   7.485E-01  1.882E-04   29.78 mm     1.15 mm    96.48 um  
   8.00 GeV   6.901E-01  1.664E-04   37.31 mm     1.57 mm   119.45 um  
   9.00 GeV   6.445E-01  1.493E-04   45.42 mm     1.94 mm   143.80 um  
  10.00 GeV   6.079E-01  1.355E-04   54.07 mm     2.30 mm   169.33 um  
  11.00 GeV   5.781E-01  1.241E-04   63.20 mm     2.64 mm   195.88 um  
  12.00 GeV   5.532E-01  1.145E-04   72.77 mm     2.96 mm   223.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.1244E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
