 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/162Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 161.9433 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 161.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.793E-01  5.493E+00      86 A        14 A        10 A   
   5.50 keV   7.125E-01  5.711E+00      90 A        15 A        11 A   
   6.00 keV   7.441E-01  5.915E+00      94 A        16 A        11 A   
   6.50 keV   7.745E-01  6.106E+00      98 A        16 A        12 A   
   7.00 keV   8.038E-01  6.285E+00     102 A        17 A        12 A   
   8.00 keV   8.593E-01  6.614E+00     109 A        18 A        13 A   
   9.00 keV   9.114E-01  6.910E+00     115 A        19 A        14 A   
  10.00 keV   9.607E-01  7.179E+00     122 A        19 A        14 A   
  11.00 keV   1.008E+00  7.426E+00     128 A        20 A        15 A   
  12.00 keV   1.052E+00  7.653E+00     134 A        21 A        16 A   
  13.00 keV   1.095E+00  7.863E+00     140 A        22 A        16 A   
  14.00 keV   1.137E+00  8.059E+00     146 A        22 A        17 A   
  15.00 keV   1.177E+00  8.242E+00     151 A        23 A        18 A   
  16.00 keV   1.215E+00  8.414E+00     157 A        24 A        18 A   
  17.00 keV   1.253E+00  8.576E+00     162 A        25 A        19 A   
  18.00 keV   1.289E+00  8.728E+00     167 A        25 A        19 A   
  20.00 keV   1.359E+00  9.009E+00     177 A        26 A        20 A   
  22.50 keV   1.441E+00  9.323E+00     190 A        28 A        22 A   
  25.00 keV   1.519E+00  9.601E+00     202 A        29 A        23 A   
  27.50 keV   1.593E+00  9.851E+00     213 A        31 A        24 A   
  30.00 keV   1.664E+00  1.008E+01     224 A        32 A        25 A   
  32.50 keV   1.732E+00  1.028E+01     235 A        33 A        27 A   
  35.00 keV   1.797E+00  1.047E+01     246 A        34 A        28 A   
  37.50 keV   1.860E+00  1.064E+01     257 A        36 A        29 A   
  40.00 keV   1.921E+00  1.080E+01     267 A        37 A        30 A   
  45.00 keV   2.038E+00  1.108E+01     287 A        39 A        32 A   
  50.00 keV   2.148E+00  1.133E+01     307 A        41 A        34 A   
  55.00 keV   2.253E+00  1.154E+01     326 A        43 A        36 A   
  60.00 keV   2.353E+00  1.173E+01     345 A        45 A        38 A   
  65.00 keV   2.449E+00  1.190E+01     363 A        47 A        40 A   
  70.00 keV   2.542E+00  1.204E+01     381 A        49 A        41 A   
  80.00 keV   2.717E+00  1.229E+01     416 A        53 A        45 A   
  90.00 keV   2.882E+00  1.250E+01     451 A        56 A        48 A   
 100.00 keV   3.038E+00  1.266E+01     484 A        60 A        52 A   
 110.00 keV   3.186E+00  1.280E+01     518 A        63 A        55 A   
 120.00 keV   3.328E+00  1.290E+01     550 A        66 A        58 A   
 130.00 keV   3.464E+00  1.299E+01     582 A        69 A        61 A   
 140.00 keV   3.595E+00  1.307E+01     614 A        72 A        64 A   
 150.00 keV   3.721E+00  1.313E+01     645 A        75 A        67 A   
 160.00 keV   3.843E+00  1.317E+01     676 A        78 A        69 A   
 170.00 keV   3.961E+00  1.321E+01     707 A        81 A        72 A   
 180.00 keV   4.076E+00  1.324E+01     738 A        84 A        75 A   
 200.00 keV   4.296E+00  1.327E+01     798 A        90 A        80 A   
 225.00 keV   4.557E+00  1.328E+01     872 A        96 A        87 A   
 250.00 keV   4.803E+00  1.326E+01     946 A       103 A        93 A   
 275.00 keV   5.038E+00  1.322E+01    1018 A       110 A       100 A   
 300.00 keV   5.262E+00  1.317E+01    1090 A       116 A       106 A   
 325.00 keV   5.497E+00  1.310E+01    1162 A       122 A       112 A   
 350.00 keV   6.062E+00  1.303E+01    1232 A       128 A       117 A   
 375.00 keV   6.476E+00  1.295E+01    1300 A       133 A       123 A   
 400.00 keV   6.778E+00  1.286E+01    1368 A       139 A       128 A   
 450.00 keV   7.166E+00  1.268E+01    1502 A       150 A       139 A   
 500.00 keV   7.386E+00  1.249E+01    1636 A       161 A       149 A   
 550.00 keV   7.527E+00  1.230E+01    1769 A       171 A       160 A   
 600.00 keV   7.635E+00  1.211E+01    1903 A       181 A       170 A   
 650.00 keV   7.732E+00  1.193E+01    2038 A       191 A       180 A   
 700.00 keV   7.830E+00  1.174E+01    2173 A       201 A       190 A   
 800.00 keV   8.050E+00  1.138E+01    2446 A       222 A       209 A   
 900.00 keV   8.305E+00  1.104E+01    2720 A       242 A       228 A   
   1.00 MeV   8.588E+00  1.072E+01    2996 A       261 A       247 A   
   1.10 MeV   8.888E+00  1.042E+01    3271 A       280 A       266 A   
   1.20 MeV   9.198E+00  1.013E+01    3547 A       298 A       284 A   
   1.30 MeV   9.510E+00  9.863E+00    3823 A       315 A       303 A   
   1.40 MeV   9.819E+00  9.610E+00    4098 A       332 A       320 A   
   1.50 MeV   1.012E+01  9.371E+00    4372 A       349 A       338 A   
   1.60 MeV   1.041E+01  9.146E+00    4645 A       364 A       355 A   
   1.70 MeV   1.070E+01  8.933E+00    4918 A       380 A       372 A   
   1.80 MeV   1.097E+01  8.731E+00    5190 A       395 A       389 A   
   2.00 MeV   1.147E+01  8.358E+00    5730 A       427 A       422 A   
   2.25 MeV   1.204E+01  7.941E+00    6402 A       466 A       462 A   
   2.50 MeV   1.253E+01  7.571E+00    7070 A       503 A       500 A   
   2.75 MeV   1.297E+01  7.238E+00    7734 A       537 A       537 A   
   3.00 MeV   1.335E+01  6.939E+00    8396 A       570 A       573 A   
   3.25 MeV   1.369E+01  6.667E+00    9055 A       601 A       609 A   
   3.50 MeV   1.400E+01  6.420E+00    9712 A       631 A       643 A   
   3.75 MeV   1.428E+01  6.193E+00    1.04 um      659 A       677 A   
   4.00 MeV   1.454E+01  5.984E+00    1.10 um      687 A       710 A   
   4.50 MeV   1.500E+01  5.612E+00    1.23 um      750 A       773 A   
   5.00 MeV   1.542E+01  5.290E+00    1.36 um      808 A       835 A   
   5.50 MeV   1.581E+01  5.009E+00    1.49 um      863 A       894 A   
   6.00 MeV   1.619E+01  4.760E+00    1.62 um      914 A       951 A   
   6.50 MeV   1.656E+01  4.539E+00    1.75 um      962 A      1007 A   
   7.00 MeV   1.693E+01  4.340E+00    1.88 um     1007 A      1060 A   
   8.00 MeV   1.768E+01  3.996E+00    2.13 um     1119 A      1162 A   
   9.00 MeV   1.846E+01  3.710E+00    2.37 um     1217 A      1258 A   
  10.00 MeV   1.926E+01  3.467E+00    2.61 um     1305 A      1347 A   
  11.00 MeV   2.009E+01  3.258E+00    2.85 um     1383 A      1431 A   
  12.00 MeV   2.094E+01  3.076E+00    3.07 um     1454 A      1509 A   
  13.00 MeV   2.180E+01  2.915E+00    3.29 um     1519 A      1583 A   
  14.00 MeV   2.267E+01  2.773E+00    3.51 um     1577 A      1652 A   
  15.00 MeV   2.354E+01  2.645E+00    3.72 um     1631 A      1716 A   
  16.00 MeV   2.442E+01  2.530E+00    3.92 um     1680 A      1777 A   
  17.00 MeV   2.530E+01  2.426E+00    4.12 um     1726 A      1834 A   
  18.00 MeV   2.618E+01  2.331E+00    4.31 um     1768 A      1888 A   
  20.00 MeV   2.793E+01  2.164E+00    4.68 um     1879 A      1986 A   
  22.50 MeV   3.008E+01  1.990E+00    5.11 um     2015 A      2095 A   
  25.00 MeV   3.218E+01  1.844E+00    5.52 um     2127 A      2190 A   
  27.50 MeV   3.422E+01  1.721E+00    5.91 um     2223 A      2275 A   
  30.00 MeV   3.621E+01  1.614E+00    6.27 um     2306 A      2350 A   
  32.50 MeV   3.813E+01  1.521E+00    6.62 um     2379 A      2418 A   
  35.00 MeV   3.999E+01  1.440E+00    6.95 um     2443 A      2480 A   
  37.50 MeV   4.179E+01  1.367E+00    7.27 um     2501 A      2535 A   
  40.00 MeV   4.353E+01  1.302E+00    7.58 um     2553 A      2587 A   
  45.00 MeV   4.685E+01  1.191E+00    8.16 um     2706 A      2677 A   
  50.00 MeV   4.995E+01  1.099E+00    8.71 um     2834 A      2755 A   
  55.00 MeV   5.286E+01  1.021E+00    9.22 um     2942 A      2823 A   
  60.00 MeV   5.557E+01  9.549E-01    9.71 um     3037 A      2883 A   
  65.00 MeV   5.812E+01  8.972E-01   10.18 um     3121 A      2937 A   
  70.00 MeV   6.051E+01  8.467E-01   10.63 um     3196 A      2986 A   
  80.00 MeV   6.484E+01  7.623E-01   11.48 um     3433 A      3070 A   
  90.00 MeV   6.866E+01  6.945E-01   12.28 um     3629 A      3142 A   
 100.00 MeV   7.204E+01  6.386E-01   13.04 um     3797 A      3204 A   
 110.00 MeV   7.503E+01  5.917E-01   13.77 um     3944 A      3259 A   
 120.00 MeV   7.768E+01  5.517E-01   14.48 um     4076 A      3308 A   
 130.00 MeV   8.003E+01  5.172E-01   15.16 um     4196 A      3353 A   
 140.00 MeV   8.213E+01  4.870E-01   15.82 um     4306 A      3394 A   
 150.00 MeV   8.400E+01  4.605E-01   16.47 um     4408 A      3431 A   
 160.00 MeV   8.568E+01  4.369E-01   17.10 um     4504 A      3466 A   
 170.00 MeV   8.717E+01  4.158E-01   17.72 um     4594 A      3499 A   
 180.00 MeV   8.851E+01  3.968E-01   18.34 um     4680 A      3530 A   
 200.00 MeV   9.079E+01  3.639E-01   19.54 um     4986 A      3586 A   
 225.00 MeV   9.303E+01  3.302E-01   21.00 um     5408 A      3650 A   
 250.00 MeV   9.474E+01  3.026E-01   22.44 um     5783 A      3707 A   
 275.00 MeV   9.604E+01  2.795E-01   23.85 um     6125 A      3760 A   
 300.00 MeV   9.703E+01  2.599E-01   25.25 um     6441 A      3809 A   
 325.00 MeV   9.777E+01  2.431E-01   26.64 um     6737 A      3855 A   
 350.00 MeV   9.818E+01  2.285E-01   28.01 um     7017 A      3898 A   
 375.00 MeV   9.783E+01  2.156E-01   29.39 um     7286 A      3940 A   
 400.00 MeV   9.722E+01  2.042E-01   30.77 um     7548 A      3980 A   
 450.00 MeV   9.660E+01  1.849E-01   33.56 um     8521 A      4058 A   
 500.00 MeV   9.582E+01  1.691E-01   36.37 um     9406 A      4131 A   
 550.00 MeV   9.495E+01  1.559E-01   39.20 um     1.02 um     4202 A   
 600.00 MeV   9.402E+01  1.448E-01   42.06 um     1.10 um     4271 A   
 650.00 MeV   9.307E+01  1.352E-01   44.95 um     1.17 um     4338 A   
 700.00 MeV   9.210E+01  1.269E-01   47.87 um     1.24 um     4404 A   
 800.00 MeV   9.020E+01  1.132E-01   53.80 um     1.50 um     4533 A   
 900.00 MeV   8.837E+01  1.023E-01   59.85 um     1.73 um     4660 A   
   1.00 GeV   8.663E+01  9.341E-02   66.03 um     1.94 um     4786 A   
   1.10 GeV   8.500E+01  8.603E-02   72.33 um     2.13 um     4912 A   
   1.20 GeV   8.348E+01  7.979E-02   78.75 um     2.32 um     5037 A   
   1.30 GeV   8.205E+01  7.444E-02   85.28 um     2.50 um     5163 A   
   1.40 GeV   8.072E+01  6.979E-02   91.92 um     2.67 um     5290 A   
   1.50 GeV   7.948E+01  6.573E-02   98.67 um     2.83 um     5416 A   
   1.60 GeV   7.831E+01  6.214E-02  105.53 um     3.00 um     5544 A   
   1.70 GeV   7.721E+01  5.894E-02  112.48 um     3.15 um     5672 A   
   1.80 GeV   7.617E+01  5.607E-02  119.53 um     3.31 um     5801 A   
   2.00 GeV   7.427E+01  5.113E-02  133.92 um     3.88 um     6062 A   
   2.25 GeV   7.214E+01  4.612E-02  152.39 um     4.68 um     6391 A   
   2.50 GeV   7.021E+01  4.204E-02  171.39 um     5.40 um     6726 A   
   2.75 GeV   6.843E+01  3.866E-02  190.90 um     6.06 um     7065 A   
   3.00 GeV   6.675E+01  3.581E-02  210.91 um     6.69 um     7409 A   
   3.25 GeV   6.513E+01  3.337E-02  231.42 um     7.29 um     7757 A   
   3.50 GeV   6.353E+01  3.126E-02  252.44 um     7.88 um     8111 A   
   3.75 GeV   6.192E+01  2.941E-02  274.01 um     8.45 um     8470 A   
   4.00 GeV   6.030E+01  2.777E-02  296.14 um     9.01 um     8836 A   
   4.50 GeV   5.694E+01  2.502E-02  342.31 um    11.13 um     9590 A   
   5.00 GeV   5.356E+01  2.279E-02  391.31 um    13.11 um     1.04 um  
   5.50 GeV   5.080E+01  2.094E-02  443.18 um    15.02 um     1.12 um  
   6.00 GeV   4.834E+01  1.938E-02  497.77 um    16.89 um     1.21 um  
   6.50 GeV   4.615E+01  1.804E-02  555.05 um    18.74 um     1.30 um  
   7.00 GeV   4.416E+01  1.689E-02  614.98 um    20.56 um     1.39 um  
   8.00 GeV   4.074E+01  1.499E-02  742.57 um    27.36 um     1.59 um  
   9.00 GeV   3.788E+01  1.349E-02  880.32 um    33.59 um     1.80 um  
  10.00 GeV   3.546E+01  1.227E-02    1.03 mm    39.56 um     2.03 um  
  11.00 GeV   3.339E+01  1.127E-02    1.19 mm    45.38 um     2.27 um  
  12.00 GeV   3.158E+01  1.042E-02    1.35 mm    51.14 um     2.52 um  
  13.00 GeV   3.001E+01  9.698E-03    1.53 mm    56.87 um     2.79 um  
  14.00 GeV   2.861E+01  9.073E-03    1.71 mm    62.58 um     3.06 um  
  15.00 GeV   2.737E+01  8.526E-03    1.91 mm    68.30 um     3.35 um  
  16.00 GeV   2.625E+01  8.044E-03    2.11 mm    74.03 um     3.65 um  
  17.00 GeV   2.525E+01  7.616E-03    2.32 mm    79.77 um     3.95 um  
  18.00 GeV   2.434E+01  7.234E-03    2.54 mm    85.54 um     4.27 um  
  20.00 GeV   2.276E+01  6.577E-03    3.00 mm   107.46 um     4.93 um  
  22.50 GeV   2.113E+01  5.913E-03    3.61 mm   138.45 um     5.81 um  
  25.00 GeV   1.978E+01  5.375E-03    4.27 mm   167.13 um     6.75 um  
  27.50 GeV   1.866E+01  4.930E-03    4.98 mm   194.57 um     7.73 um  
  30.00 GeV   1.770E+01  4.556E-03    5.72 mm   221.24 um     8.75 um  
  32.50 GeV   1.688E+01  4.237E-03    6.51 mm   247.40 um     9.82 um  
  35.00 GeV   1.616E+01  3.961E-03    7.33 mm   273.19 um    10.92 um  
  37.50 GeV   1.553E+01  3.720E-03    8.18 mm   298.69 um    12.06 um  
  40.00 GeV   1.497E+01  3.508E-03    9.07 mm   323.99 um    13.23 um  
  45.00 GeV   1.402E+01  3.151E-03   10.93 mm   418.10 um    15.66 um  
  50.00 GeV   1.325E+01  2.863E-03   12.92 mm   503.67 um    18.20 um  
  55.00 GeV   1.262E+01  2.625E-03   15.01 mm   584.22 um    20.83 um  
  60.00 GeV   1.209E+01  2.424E-03   17.20 mm   661.33 um    23.55 um  
  64.80 GeV   1.166E+01  2.260E-03   19.39 mm   730.19 um    26.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
