 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/70Cr_in_be.txt

 Ion = Chromium     [24] , Mass = 69.99394 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 69.99394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.466E-01  3.937E+00      92 A        20 A        16 A   
   5.50 keV   3.635E-01  4.023E+00      98 A        21 A        17 A   
   6.00 keV   3.797E-01  4.100E+00     104 A        22 A        18 A   
   6.50 keV   3.952E-01  4.169E+00     109 A        23 A        19 A   
   7.00 keV   4.101E-01  4.232E+00     114 A        24 A        19 A   
   8.00 keV   4.384E-01  4.340E+00     125 A        26 A        21 A   
   9.00 keV   4.650E-01  4.429E+00     135 A        27 A        23 A   
  10.00 keV   4.902E-01  4.505E+00     145 A        29 A        24 A   
  11.00 keV   5.141E-01  4.569E+00     155 A        31 A        26 A   
  12.00 keV   5.370E-01  4.623E+00     165 A        32 A        27 A   
  13.00 keV   5.589E-01  4.670E+00     175 A        34 A        28 A   
  14.00 keV   5.800E-01  4.710E+00     184 A        35 A        30 A   
  15.00 keV   6.004E-01  4.745E+00     194 A        37 A        31 A   
  16.00 keV   6.201E-01  4.775E+00     203 A        38 A        32 A   
  17.00 keV   6.391E-01  4.800E+00     212 A        40 A        34 A   
  18.00 keV   6.577E-01  4.822E+00     222 A        41 A        35 A   
  20.00 keV   6.932E-01  4.856E+00     240 A        44 A        38 A   
  22.50 keV   7.353E-01  4.886E+00     263 A        48 A        41 A   
  25.00 keV   7.751E-01  4.903E+00     285 A        51 A        44 A   
  27.50 keV   8.129E-01  4.911E+00     307 A        54 A        47 A   
  30.00 keV   8.491E-01  4.913E+00     329 A        58 A        50 A   
  32.50 keV   8.837E-01  4.908E+00     351 A        61 A        53 A   
  35.00 keV   9.171E-01  4.900E+00     373 A        64 A        56 A   
  37.50 keV   9.493E-01  4.887E+00     395 A        67 A        58 A   
  40.00 keV   9.804E-01  4.872E+00     417 A        70 A        61 A   
  45.00 keV   1.040E+00  4.835E+00     460 A        77 A        67 A   
  50.00 keV   1.096E+00  4.791E+00     504 A        83 A        72 A   
  55.00 keV   1.150E+00  4.743E+00     547 A        89 A        78 A   
  60.00 keV   1.201E+00  4.693E+00     591 A        95 A        83 A   
  65.00 keV   1.250E+00  4.642E+00     634 A       100 A        88 A   
  70.00 keV   1.297E+00  4.589E+00     678 A       106 A        94 A   
  80.00 keV   1.386E+00  4.483E+00     765 A       118 A       104 A   
  90.00 keV   1.471E+00  4.379E+00     853 A       129 A       114 A   
 100.00 keV   1.550E+00  4.278E+00     942 A       140 A       124 A   
 110.00 keV   1.626E+00  4.180E+00    1031 A       151 A       135 A   
 120.00 keV   1.698E+00  4.086E+00    1120 A       161 A       145 A   
 130.00 keV   1.767E+00  3.996E+00    1210 A       172 A       155 A   
 140.00 keV   1.834E+00  3.911E+00    1300 A       182 A       164 A   
 150.00 keV   1.903E+00  3.828E+00    1390 A       192 A       174 A   
 160.00 keV   1.969E+00  3.750E+00    1481 A       202 A       184 A   
 170.00 keV   2.034E+00  3.675E+00    1572 A       212 A       194 A   
 180.00 keV   2.097E+00  3.603E+00    1664 A       221 A       203 A   
 200.00 keV   2.216E+00  3.469E+00    1847 A       241 A       222 A   
 225.00 keV   2.355E+00  3.316E+00    2077 A       264 A       246 A   
 250.00 keV   2.482E+00  3.179E+00    2307 A       287 A       269 A   
 275.00 keV   2.598E+00  3.054E+00    2539 A       309 A       292 A   
 300.00 keV   2.705E+00  2.940E+00    2771 A       330 A       314 A   
 325.00 keV   2.805E+00  2.835E+00    3003 A       351 A       337 A   
 350.00 keV   2.898E+00  2.740E+00    3236 A       370 A       359 A   
 375.00 keV   2.986E+00  2.651E+00    3470 A       390 A       380 A   
 400.00 keV   3.069E+00  2.569E+00    3703 A       408 A       401 A   
 450.00 keV   3.225E+00  2.421E+00    4170 A       446 A       443 A   
 500.00 keV   3.371E+00  2.293E+00    4637 A       482 A       484 A   
 550.00 keV   3.509E+00  2.179E+00    5102 A       516 A       523 A   
 600.00 keV   3.642E+00  2.078E+00    5566 A       549 A       562 A   
 650.00 keV   3.772E+00  1.987E+00    6027 A       579 A       599 A   
 700.00 keV   3.900E+00  1.905E+00    6486 A       608 A       636 A   
 800.00 keV   4.153E+00  1.762E+00    7391 A       669 A       706 A   
 900.00 keV   4.405E+00  1.643E+00    8280 A       723 A       772 A   
   1.00 MeV   4.659E+00  1.540E+00    9149 A       772 A       834 A   
   1.10 MeV   4.916E+00  1.451E+00    9997 A       817 A       892 A   
   1.20 MeV   5.177E+00  1.374E+00    1.08 um      858 A       947 A   
   1.30 MeV   5.442E+00  1.305E+00    1.16 um      895 A       999 A   
   1.40 MeV   5.709E+00  1.244E+00    1.24 um      929 A      1048 A   
   1.50 MeV   5.980E+00  1.189E+00    1.32 um      960 A      1093 A   
   1.60 MeV   6.252E+00  1.139E+00    1.39 um      989 A      1136 A   
   1.70 MeV   6.525E+00  1.094E+00    1.46 um     1016 A      1177 A   
   1.80 MeV   6.800E+00  1.052E+00    1.53 um     1040 A      1215 A   
   2.00 MeV   7.350E+00  9.795E-01    1.66 um     1092 A      1285 A   
   2.25 MeV   8.033E+00  9.030E-01    1.82 um     1151 A      1362 A   
   2.50 MeV   8.707E+00  8.388E-01    1.96 um     1200 A      1429 A   
   2.75 MeV   9.367E+00  7.841E-01    2.10 um     1242 A      1489 A   
   3.00 MeV   1.001E+01  7.368E-01    2.23 um     1278 A      1541 A   
   3.25 MeV   1.064E+01  6.956E-01    2.35 um     1309 A      1588 A   
   3.50 MeV   1.124E+01  6.591E-01    2.47 um     1337 A      1631 A   
   3.75 MeV   1.183E+01  6.267E-01    2.58 um     1361 A      1669 A   
   4.00 MeV   1.240E+01  5.977E-01    2.68 um     1383 A      1704 A   
   4.50 MeV   1.347E+01  5.478E-01    2.88 um     1435 A      1766 A   
   5.00 MeV   1.447E+01  5.063E-01    3.07 um     1478 A      1818 A   
   5.50 MeV   1.539E+01  4.712E-01    3.24 um     1515 A      1864 A   
   6.00 MeV   1.625E+01  4.411E-01    3.41 um     1547 A      1904 A   
   6.50 MeV   1.704E+01  4.150E-01    3.57 um     1575 A      1940 A   
   7.00 MeV   1.779E+01  3.920E-01    3.72 um     1600 A      1972 A   
   8.00 MeV   1.912E+01  3.536E-01    4.00 um     1668 A      2028 A   
   9.00 MeV   2.029E+01  3.226E-01    4.27 um     1725 A      2075 A   
  10.00 MeV   2.132E+01  2.970E-01    4.53 um     1774 A      2115 A   
  11.00 MeV   2.224E+01  2.755E-01    4.77 um     1818 A      2151 A   
  12.00 MeV   2.307E+01  2.572E-01    5.01 um     1857 A      2183 A   
  13.00 MeV   2.381E+01  2.413E-01    5.24 um     1892 A      2212 A   
  14.00 MeV   2.448E+01  2.274E-01    5.46 um     1925 A      2239 A   
  15.00 MeV   2.510E+01  2.152E-01    5.67 um     1955 A      2263 A   
  16.00 MeV   2.566E+01  2.043E-01    5.89 um     1984 A      2285 A   
  17.00 MeV   2.618E+01  1.945E-01    6.09 um     2010 A      2306 A   
  18.00 MeV   2.666E+01  1.858E-01    6.30 um     2036 A      2326 A   
  20.00 MeV   2.752E+01  1.705E-01    6.69 um     2120 A      2362 A   
  22.50 MeV   2.844E+01  1.549E-01    7.17 um     2235 A      2401 A   
  25.00 MeV   2.922E+01  1.421E-01    7.64 um     2338 A      2437 A   
  27.50 MeV   2.989E+01  1.314E-01    8.09 um     2431 A      2469 A   
  30.00 MeV   3.047E+01  1.223E-01    8.54 um     2517 A      2499 A   
  32.50 MeV   3.098E+01  1.144E-01    8.98 um     2598 A      2526 A   
  35.00 MeV   3.142E+01  1.076E-01    9.41 um     2673 A      2551 A   
  37.50 MeV   3.180E+01  1.016E-01    9.84 um     2745 A      2575 A   
  40.00 MeV   3.213E+01  9.626E-02   10.26 um     2813 A      2598 A   
  45.00 MeV   3.267E+01  8.723E-02   11.09 um     3056 A      2640 A   
  50.00 MeV   3.308E+01  7.984E-02   11.91 um     3274 A      2679 A   
  55.00 MeV   3.337E+01  7.368E-02   12.72 um     3475 A      2715 A   
  60.00 MeV   3.358E+01  6.846E-02   13.53 um     3662 A      2749 A   
  65.00 MeV   3.372E+01  6.397E-02   14.33 um     3838 A      2782 A   
  70.00 MeV   3.379E+01  6.007E-02   15.13 um     4005 A      2812 A   
  80.00 MeV   3.381E+01  5.362E-02   16.73 um     4605 A      2871 A   
  90.00 MeV   3.370E+01  4.849E-02   18.33 um     5136 A      2926 A   
 100.00 MeV   3.349E+01  4.431E-02   19.94 um     5622 A      2979 A   
 110.00 MeV   3.321E+01  4.083E-02   21.56 um     6076 A      3030 A   
 120.00 MeV   3.289E+01  3.788E-02   23.20 um     6505 A      3080 A   
 130.00 MeV   3.254E+01  3.536E-02   24.85 um     6915 A      3128 A   
 140.00 MeV   3.217E+01  3.317E-02   26.52 um     7311 A      3177 A   
 150.00 MeV   3.177E+01  3.125E-02   28.21 um     7696 A      3224 A   
 160.00 MeV   3.120E+01  2.955E-02   29.93 um     8073 A      3272 A   
 170.00 MeV   3.052E+01  2.804E-02   31.68 um     8448 A      3319 A   
 180.00 MeV   3.001E+01  2.668E-02   33.47 um     8820 A      3367 A   
 200.00 MeV   2.904E+01  2.434E-02   37.13 um     1.02 um     3464 A   
 225.00 MeV   2.791E+01  2.197E-02   41.88 um     1.22 um     3588 A   
 250.00 MeV   2.686E+01  2.004E-02   46.82 um     1.41 um     3715 A   
 275.00 MeV   2.589E+01  1.843E-02   51.94 um     1.59 um     3846 A   
 300.00 MeV   2.500E+01  1.708E-02   57.26 um     1.76 um     3981 A   
 325.00 MeV   2.416E+01  1.592E-02   62.76 um     1.92 um     4120 A   
 350.00 MeV   2.339E+01  1.492E-02   68.45 um     2.08 um     4264 A   
 375.00 MeV   2.267E+01  1.404E-02   74.32 um     2.24 um     4413 A   
 400.00 MeV   2.200E+01  1.326E-02   80.37 um     2.40 um     4566 A   
 450.00 MeV   2.078E+01  1.195E-02   93.03 um     3.00 um     4887 A   
 500.00 MeV   1.971E+01  1.089E-02  106.39 um     3.54 um     5227 A   
 550.00 MeV   1.876E+01  1.001E-02  120.46 um     4.06 um     5586 A   
 600.00 MeV   1.791E+01  9.267E-03  135.22 um     4.57 um     5963 A   
 650.00 MeV   1.715E+01  8.631E-03  150.65 um     5.06 um     6358 A   
 700.00 MeV   1.647E+01  8.081E-03  166.74 um     5.55 um     6770 A   
 800.00 MeV   1.529E+01  7.176E-03  200.84 um     7.36 um     7643 A   
 900.00 MeV   1.430E+01  6.461E-03  237.44 um     9.00 um     8577 A   
   1.00 GeV   1.346E+01  5.881E-03  276.43 um    10.55 um     9569 A   
   1.10 GeV   1.274E+01  5.401E-03  317.75 um    12.07 um     1.06 um  
   1.20 GeV   1.211E+01  4.996E-03  361.32 um    13.55 um     1.17 um  
   1.30 GeV   1.154E+01  4.650E-03  407.10 um    15.02 um     1.29 um  
   1.40 GeV   1.103E+01  4.351E-03  455.05 um    16.48 um     1.40 um  
   1.50 GeV   1.057E+01  4.090E-03  505.16 um    17.94 um     1.53 um  
   1.60 GeV   1.014E+01  3.860E-03  557.44 um    19.41 um     1.66 um  
   1.70 GeV   9.733E+00  3.655E-03  611.92 um    20.88 um     1.79 um  
   1.80 GeV   9.350E+00  3.472E-03  668.64 um    22.37 um     1.93 um  
   2.00 GeV   8.631E+00  3.158E-03  789.12 um    28.13 um     2.22 um  
   2.25 GeV   7.880E+00  2.840E-03  953.19 um    36.47 um     2.61 um  
   2.50 GeV   7.293E+00  2.582E-03    1.13 mm    44.36 um     3.03 um  
   2.75 GeV   6.798E+00  2.369E-03    1.32 mm    52.03 um     3.48 um  
   3.00 GeV   6.374E+00  2.190E-03    1.53 mm    59.60 um     3.97 um  
   3.25 GeV   6.006E+00  2.037E-03    1.75 mm    67.16 um     4.47 um  
   3.50 GeV   5.685E+00  1.905E-03    1.98 mm    74.72 um     5.01 um  
   3.75 GeV   5.401E+00  1.789E-03    2.22 mm    82.32 um     5.57 um  
   4.00 GeV   5.149E+00  1.687E-03    2.48 mm    89.97 um     6.16 um  
   4.50 GeV   4.718E+00  1.516E-03    3.03 mm   118.87 um     7.41 um  
   5.00 GeV   4.351E+00  1.378E-03    3.63 mm   145.85 um     8.76 um  
   5.50 GeV   4.046E+00  1.263E-03    4.27 mm   172.04 um    10.20 um  
   6.00 GeV   3.789E+00  1.167E-03    4.96 mm   197.88 um    11.74 um  
   6.50 GeV   3.568E+00  1.085E-03    5.70 mm   223.61 um    13.37 um  
   7.00 GeV   3.376E+00  1.014E-03    6.48 mm   249.34 um    15.08 um  
   8.00 GeV   3.060E+00  8.979E-04    8.16 mm   344.89 um    18.76 um  
   9.00 GeV   2.811E+00  8.063E-04   10.01 mm   432.58 um    22.76 um  
  10.00 GeV   2.608E+00  7.322E-04   12.01 mm   516.83 um    27.04 um  
  11.00 GeV   2.441E+00  6.711E-04   14.15 mm   599.32 um    31.59 um  
  12.00 GeV   2.300E+00  6.197E-04   16.44 mm   680.87 um    36.40 um  
  13.00 GeV   2.180E+00  5.759E-04   18.85 mm   761.87 um    41.45 um  
  14.00 GeV   2.077E+00  5.381E-04   21.39 mm   842.53 um    46.71 um  
  15.00 GeV   1.987E+00  5.051E-04   24.06 mm   922.97 um    52.19 um  
  16.00 GeV   1.908E+00  4.760E-04   26.84 mm     1.00 mm    57.86 um  
  17.00 GeV   1.838E+00  4.502E-04   29.73 mm     1.08 mm    63.70 um  
  18.00 GeV   1.775E+00  4.272E-04   32.72 mm     1.16 mm    69.72 um  
  20.00 GeV   1.669E+00  3.878E-04   39.01 mm     1.46 mm    82.23 um  
  22.50 GeV   1.562E+00  3.480E-04   47.40 mm     1.88 mm    98.64 um  
  25.00 GeV   1.476E+00  3.158E-04   56.31 mm     2.27 mm   115.79 um  
  27.50 GeV   1.406E+00  2.893E-04   65.70 mm     2.63 mm   133.56 um  
  28.00 GeV   1.395E+00  2.845E-04   67.63 mm     2.64 mm   137.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.8464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
