 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/41Sc_in_be.txt

 Ion = Scandium     [21] , Mass = 40.96925 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 40.96925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.543E-01  3.666E+00      84 A        22 A        18 A   
   5.50 keV   4.765E-01  3.721E+00      90 A        23 A        19 A   
   6.00 keV   4.977E-01  3.769E+00      95 A        25 A        20 A   
   6.50 keV   5.180E-01  3.811E+00     101 A        26 A        21 A   
   7.00 keV   5.375E-01  3.847E+00     106 A        27 A        22 A   
   8.00 keV   5.747E-01  3.905E+00     117 A        29 A        24 A   
   9.00 keV   6.095E-01  3.949E+00     128 A        31 A        26 A   
  10.00 keV   6.425E-01  3.983E+00     138 A        34 A        28 A   
  11.00 keV   6.739E-01  4.007E+00     149 A        36 A        29 A   
  12.00 keV   7.038E-01  4.025E+00     159 A        38 A        31 A   
  13.00 keV   7.326E-01  4.038E+00     169 A        40 A        33 A   
  14.00 keV   7.602E-01  4.046E+00     180 A        42 A        35 A   
  15.00 keV   7.869E-01  4.050E+00     190 A        44 A        36 A   
  16.00 keV   8.127E-01  4.051E+00     200 A        46 A        38 A   
  17.00 keV   8.377E-01  4.050E+00     210 A        48 A        40 A   
  18.00 keV   8.620E-01  4.046E+00     220 A        50 A        41 A   
  20.00 keV   9.086E-01  4.033E+00     240 A        54 A        44 A   
  22.50 keV   9.637E-01  4.009E+00     265 A        58 A        48 A   
  25.00 keV   1.016E+00  3.980E+00     289 A        63 A        52 A   
  27.50 keV   1.065E+00  3.946E+00     314 A        68 A        56 A   
  30.00 keV   1.113E+00  3.910E+00     339 A        72 A        60 A   
  32.50 keV   1.158E+00  3.872E+00     363 A        76 A        64 A   
  35.00 keV   1.202E+00  3.833E+00     388 A        81 A        67 A   
  37.50 keV   1.244E+00  3.793E+00     413 A        85 A        71 A   
  40.00 keV   1.285E+00  3.753E+00     438 A        89 A        75 A   
  45.00 keV   1.363E+00  3.673E+00     487 A        98 A        82 A   
  50.00 keV   1.437E+00  3.594E+00     537 A       106 A        89 A   
  55.00 keV   1.507E+00  3.518E+00     587 A       114 A        96 A   
  60.00 keV   1.574E+00  3.444E+00     637 A       122 A       103 A   
  65.00 keV   1.638E+00  3.373E+00     687 A       130 A       110 A   
  70.00 keV   1.700E+00  3.304E+00     738 A       138 A       116 A   
  80.00 keV   1.817E+00  3.175E+00     839 A       153 A       130 A   
  90.00 keV   1.994E+00  3.057E+00     940 A       167 A       143 A   
 100.00 keV   2.142E+00  2.948E+00    1041 A       181 A       156 A   
 110.00 keV   2.260E+00  2.848E+00    1141 A       195 A       169 A   
 120.00 keV   2.360E+00  2.755E+00    1241 A       207 A       182 A   
 130.00 keV   2.449E+00  2.669E+00    1341 A       220 A       194 A   
 140.00 keV   2.530E+00  2.589E+00    1442 A       232 A       206 A   
 150.00 keV   2.607E+00  2.514E+00    1542 A       244 A       218 A   
 160.00 keV   2.681E+00  2.444E+00    1643 A       255 A       230 A   
 170.00 keV   2.754E+00  2.379E+00    1743 A       267 A       242 A   
 180.00 keV   2.826E+00  2.318E+00    1844 A       278 A       253 A   
 200.00 keV   2.967E+00  2.206E+00    2044 A       299 A       276 A   
 225.00 keV   3.141E+00  2.082E+00    2294 A       325 A       304 A   
 250.00 keV   3.314E+00  1.974E+00    2541 A       349 A       330 A   
 275.00 keV   3.484E+00  1.879E+00    2786 A       372 A       356 A   
 300.00 keV   3.652E+00  1.793E+00    3027 A       393 A       381 A   
 325.00 keV   3.817E+00  1.716E+00    3265 A       413 A       405 A   
 350.00 keV   3.978E+00  1.647E+00    3500 A       432 A       428 A   
 375.00 keV   4.137E+00  1.584E+00    3731 A       449 A       450 A   
 400.00 keV   4.292E+00  1.526E+00    3958 A       466 A       472 A   
 450.00 keV   4.591E+00  1.424E+00    4403 A       499 A       512 A   
 500.00 keV   4.878E+00  1.337E+00    4834 A       528 A       550 A   
 550.00 keV   5.152E+00  1.261E+00    5252 A       554 A       585 A   
 600.00 keV   5.414E+00  1.194E+00    5658 A       578 A       618 A   
 650.00 keV   5.666E+00  1.135E+00    6053 A       600 A       649 A   
 700.00 keV   5.908E+00  1.083E+00    6437 A       620 A       678 A   
 800.00 keV   6.367E+00  9.924E-01    7177 A       660 A       731 A   
 900.00 keV   6.798E+00  9.178E-01    7883 A       694 A       779 A   
   1.00 MeV   7.203E+00  8.549E-01    8559 A       723 A       822 A   
   1.10 MeV   7.588E+00  8.011E-01    9208 A       750 A       861 A   
   1.20 MeV   7.955E+00  7.544E-01    9832 A       773 A       897 A   
   1.30 MeV   8.307E+00  7.134E-01    1.04 um      794 A       930 A   
   1.40 MeV   8.645E+00  6.772E-01    1.10 um      813 A       961 A   
   1.50 MeV   8.970E+00  6.449E-01    1.16 um      831 A       989 A   
   1.60 MeV   9.284E+00  6.159E-01    1.21 um      847 A      1015 A   
   1.70 MeV   9.588E+00  5.896E-01    1.27 um      862 A      1040 A   
   1.80 MeV   9.883E+00  5.658E-01    1.32 um      875 A      1063 A   
   2.00 MeV   1.045E+01  5.240E-01    1.42 um      905 A      1105 A   
   2.25 MeV   1.111E+01  4.805E-01    1.54 um      941 A      1152 A   
   2.50 MeV   1.173E+01  4.443E-01    1.65 um      971 A      1193 A   
   2.75 MeV   1.232E+01  4.137E-01    1.76 um      997 A      1230 A   
   3.00 MeV   1.287E+01  3.875E-01    1.86 um     1021 A      1263 A   
   3.25 MeV   1.340E+01  3.646E-01    1.96 um     1042 A      1293 A   
   3.50 MeV   1.390E+01  3.446E-01    2.06 um     1061 A      1320 A   
   3.75 MeV   1.437E+01  3.268E-01    2.15 um     1078 A      1346 A   
   4.00 MeV   1.483E+01  3.110E-01    2.24 um     1094 A      1369 A   
   4.50 MeV   1.568E+01  2.839E-01    2.42 um     1135 A      1411 A   
   5.00 MeV   1.646E+01  2.615E-01    2.58 um     1171 A      1448 A   
   5.50 MeV   1.719E+01  2.426E-01    2.74 um     1203 A      1480 A   
   6.00 MeV   1.786E+01  2.265E-01    2.89 um     1231 A      1510 A   
   6.50 MeV   1.848E+01  2.126E-01    3.04 um     1257 A      1536 A   
   7.00 MeV   1.907E+01  2.004E-01    3.18 um     1280 A      1561 A   
   8.00 MeV   2.013E+01  1.801E-01    3.45 um     1349 A      1604 A   
   9.00 MeV   2.107E+01  1.639E-01    3.71 um     1408 A      1642 A   
  10.00 MeV   2.191E+01  1.505E-01    3.96 um     1460 A      1675 A   
  11.00 MeV   2.266E+01  1.393E-01    4.20 um     1507 A      1705 A   
  12.00 MeV   2.334E+01  1.297E-01    4.44 um     1549 A      1732 A   
  13.00 MeV   2.395E+01  1.215E-01    4.66 um     1588 A      1756 A   
  14.00 MeV   2.450E+01  1.143E-01    4.89 um     1624 A      1779 A   
  15.00 MeV   2.500E+01  1.080E-01    5.10 um     1658 A      1801 A   
  16.00 MeV   2.545E+01  1.024E-01    5.32 um     1689 A      1820 A   
  17.00 MeV   2.586E+01  9.739E-02    5.53 um     1719 A      1839 A   
  18.00 MeV   2.623E+01  9.289E-02    5.73 um     1748 A      1857 A   
  20.00 MeV   2.688E+01  8.510E-02    6.14 um     1846 A      1889 A   
  22.50 MeV   2.752E+01  7.713E-02    6.64 um     1982 A      1927 A   
  25.00 MeV   2.803E+01  7.061E-02    7.12 um     2103 A      1960 A   
  27.50 MeV   2.842E+01  6.518E-02    7.60 um     2214 A      1991 A   
  30.00 MeV   2.872E+01  6.057E-02    8.07 um     2318 A      2020 A   
  32.50 MeV   2.894E+01  5.661E-02    8.54 um     2415 A      2048 A   
  35.00 MeV   2.909E+01  5.317E-02    9.00 um     2507 A      2074 A   
  37.50 MeV   2.919E+01  5.015E-02    9.47 um     2595 A      2098 A   
  40.00 MeV   2.925E+01  4.747E-02    9.93 um     2679 A      2122 A   
  45.00 MeV   2.926E+01  4.294E-02   10.85 um     2986 A      2168 A   
  50.00 MeV   2.916E+01  3.924E-02   11.78 um     3265 A      2211 A   
  55.00 MeV   2.899E+01  3.616E-02   12.71 um     3524 A      2252 A   
  60.00 MeV   2.876E+01  3.356E-02   13.64 um     3769 A      2292 A   
  65.00 MeV   2.849E+01  3.133E-02   14.59 um     4002 A      2330 A   
  70.00 MeV   2.820E+01  2.939E-02   15.54 um     4227 A      2368 A   
  80.00 MeV   2.757E+01  2.619E-02   17.48 um     5045 A      2443 A   
  90.00 MeV   2.684E+01  2.365E-02   19.47 um     5781 A      2516 A   
 100.00 MeV   2.581E+01  2.158E-02   21.52 um     6475 A      2589 A   
 110.00 MeV   2.499E+01  1.986E-02   23.65 um     7146 A      2664 A   
 120.00 MeV   2.422E+01  1.841E-02   25.85 um     7798 A      2739 A   
 130.00 MeV   2.349E+01  1.717E-02   28.12 um     8437 A      2816 A   
 140.00 MeV   2.280E+01  1.609E-02   30.45 um     9065 A      2895 A   
 150.00 MeV   2.215E+01  1.515E-02   32.86 um     9688 A      2976 A   
 160.00 MeV   2.154E+01  1.432E-02   35.34 um     1.03 um     3058 A   
 170.00 MeV   2.096E+01  1.358E-02   37.88 um     1.09 um     3142 A   
 180.00 MeV   2.042E+01  1.291E-02   40.50 um     1.15 um     3229 A   
 200.00 MeV   1.941E+01  1.177E-02   45.93 um     1.39 um     3408 A   
 225.00 MeV   1.830E+01  1.061E-02   53.11 um     1.72 um     3645 A   
 250.00 MeV   1.731E+01  9.667E-03   60.71 um     2.03 um     3897 A   
 275.00 MeV   1.644E+01  8.886E-03   68.73 um     2.32 um     4162 A   
 300.00 MeV   1.566E+01  8.227E-03   77.15 um     2.61 um     4442 A   
 325.00 MeV   1.496E+01  7.664E-03   85.99 um     2.90 um     4735 A   
 350.00 MeV   1.434E+01  7.176E-03   95.22 um     3.18 um     5042 A   
 375.00 MeV   1.377E+01  6.749E-03  104.85 um     3.46 um     5363 A   
 400.00 MeV   1.325E+01  6.373E-03  114.86 um     3.74 um     5696 A   
 450.00 MeV   1.235E+01  5.738E-03  136.00 um     4.79 um     6399 A   
 500.00 MeV   1.160E+01  5.224E-03  158.61 um     5.76 um     7150 A   
 550.00 MeV   1.095E+01  4.798E-03  182.62 um     6.69 um     7945 A   
 600.00 MeV   1.038E+01  4.439E-03  208.00 um     7.59 um     8781 A   
 650.00 MeV   9.892E+00  4.132E-03  234.69 um     8.48 um     9656 A   
 700.00 MeV   9.455E+00  3.867E-03  262.66 um     9.36 um     1.06 um  
 800.00 MeV   8.707E+00  3.430E-03  322.31 um    12.60 um     1.25 um  
 900.00 MeV   8.076E+00  3.086E-03  386.84 um    15.57 um     1.46 um  
   1.00 GeV   7.522E+00  2.807E-03  456.28 um    18.41 um     1.68 um  
   1.10 GeV   7.016E+00  2.576E-03  530.77 um    21.21 um     1.91 um  
   1.20 GeV   6.541E+00  2.382E-03  610.65 um    24.04 um     2.16 um  
   1.30 GeV   6.145E+00  2.216E-03  696.01 um    26.91 um     2.42 um  
   1.40 GeV   5.816E+00  2.072E-03  786.52 um    29.80 um     2.70 um  
   1.50 GeV   5.524E+00  1.947E-03  882.00 um    32.72 um     2.99 um  
   1.60 GeV   5.264E+00  1.837E-03  982.35 um    35.67 um     3.30 um  
   1.70 GeV   5.030E+00  1.739E-03    1.09 mm    38.65 um     3.62 um  
   1.80 GeV   4.819E+00  1.651E-03    1.20 mm    41.67 um     3.95 um  
   2.00 GeV   4.453E+00  1.501E-03    1.43 mm    53.19 um     4.65 um  
   2.25 GeV   4.078E+00  1.349E-03    1.75 mm    69.63 um     5.59 um  
   2.50 GeV   3.757E+00  1.226E-03    2.09 mm    85.10 um     6.62 um  
   2.75 GeV   3.490E+00  1.124E-03    2.47 mm   100.19 um     7.71 um  
   3.00 GeV   3.263E+00  1.038E-03    2.87 mm   115.14 um     8.88 um  
   3.25 GeV   3.069E+00  9.654E-04    3.30 mm   130.07 um    10.12 um  
   3.50 GeV   2.901E+00  9.023E-04    3.75 mm   145.04 um    11.43 um  
   3.75 GeV   2.754E+00  8.473E-04    4.23 mm   160.08 um    12.81 um  
   4.00 GeV   2.623E+00  7.989E-04    4.73 mm   175.21 um    14.25 um  
   4.50 GeV   2.404E+00  7.175E-04    5.81 mm   232.28 um    17.31 um  
   5.00 GeV   2.226E+00  6.516E-04    6.98 mm   285.23 um    20.61 um  
   5.50 GeV   2.079E+00  5.972E-04    8.24 mm   336.23 um    24.13 um  
   6.00 GeV   1.955E+00  5.515E-04    9.58 mm   386.19 um    27.86 um  
   6.50 GeV   1.849E+00  5.126E-04   11.00 mm   435.56 um    31.78 um  
   7.00 GeV   1.757E+00  4.789E-04   12.50 mm   484.60 um    35.89 um  
   8.00 GeV   1.608E+00  4.237E-04   15.72 mm   665.17 um    44.63 um  
   9.00 GeV   1.490E+00  3.803E-04   19.22 mm   829.00 um    53.98 um  
  10.00 GeV   1.396E+00  3.452E-04   22.97 mm   984.47 um    63.90 um  
  11.00 GeV   1.318E+00  3.163E-04   26.96 mm     1.13 mm    74.31 um  
  12.00 GeV   1.253E+00  2.919E-04   31.18 mm     1.28 mm    85.17 um  
  13.00 GeV   1.198E+00  2.712E-04   35.59 mm     1.43 mm    96.42 um  
  14.00 GeV   1.151E+00  2.533E-04   40.20 mm     1.57 mm   108.03 um  
  15.00 GeV   1.110E+00  2.377E-04   44.99 mm     1.71 mm   119.95 um  
  16.00 GeV   1.074E+00  2.240E-04   49.95 mm     1.85 mm   132.16 um  
  16.40 GeV   1.061E+00  2.189E-04   51.98 mm     1.87 mm   137.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.1756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
