 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/110Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 109.9169 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 109.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.002E-01  5.382E+00      84 A        17 A        12 A   
   5.50 keV   3.149E-01  5.565E+00      88 A        17 A        13 A   
   6.00 keV   3.289E-01  5.733E+00      93 A        18 A        14 A   
   6.50 keV   3.423E-01  5.888E+00      97 A        19 A        14 A   
   7.00 keV   3.552E-01  6.033E+00     101 A        19 A        15 A   
   8.00 keV   3.798E-01  6.295E+00     108 A        21 A        16 A   
   9.00 keV   4.028E-01  6.526E+00     116 A        22 A        17 A   
  10.00 keV   4.246E-01  6.733E+00     123 A        23 A        18 A   
  11.00 keV   4.453E-01  6.919E+00     130 A        24 A        19 A   
  12.00 keV   4.651E-01  7.089E+00     137 A        25 A        20 A   
  13.00 keV   4.841E-01  7.243E+00     144 A        26 A        20 A   
  14.00 keV   5.024E-01  7.385E+00     150 A        27 A        21 A   
  15.00 keV   5.200E-01  7.516E+00     156 A        28 A        22 A   
  16.00 keV   5.371E-01  7.637E+00     163 A        29 A        23 A   
  17.00 keV   5.536E-01  7.749E+00     169 A        30 A        24 A   
  18.00 keV   5.696E-01  7.854E+00     175 A        30 A        25 A   
  20.00 keV   6.005E-01  8.043E+00     187 A        32 A        26 A   
  22.50 keV   6.369E-01  8.249E+00     202 A        34 A        28 A   
  25.00 keV   6.713E-01  8.426E+00     216 A        36 A        30 A   
  27.50 keV   7.041E-01  8.580E+00     230 A        38 A        32 A   
  30.00 keV   7.354E-01  8.716E+00     243 A        40 A        33 A   
  32.50 keV   7.654E-01  8.835E+00     257 A        42 A        35 A   
  35.00 keV   7.943E-01  8.941E+00     270 A        43 A        37 A   
  37.50 keV   8.222E-01  9.035E+00     283 A        45 A        38 A   
  40.00 keV   8.492E-01  9.119E+00     296 A        47 A        40 A   
  45.00 keV   9.007E-01  9.262E+00     322 A        50 A        43 A   
  50.00 keV   9.494E-01  9.377E+00     347 A        53 A        46 A   
  55.00 keV   9.957E-01  9.470E+00     372 A        57 A        49 A   
  60.00 keV   1.040E+00  9.545E+00     396 A        60 A        52 A   
  65.00 keV   1.082E+00  9.606E+00     420 A        63 A        55 A   
  70.00 keV   1.123E+00  9.655E+00     444 A        66 A        57 A   
  80.00 keV   1.201E+00  9.723E+00     492 A        72 A        63 A   
  90.00 keV   1.274E+00  9.761E+00     539 A        77 A        68 A   
 100.00 keV   1.343E+00  9.776E+00     586 A        83 A        73 A   
 110.00 keV   1.408E+00  9.775E+00     632 A        89 A        79 A   
 120.00 keV   1.471E+00  9.761E+00     679 A        94 A        84 A   
 130.00 keV   1.531E+00  9.737E+00     725 A        99 A        89 A   
 140.00 keV   1.589E+00  9.705E+00     771 A       105 A        94 A   
 150.00 keV   1.644E+00  9.667E+00     817 A       110 A        99 A   
 160.00 keV   1.698E+00  9.623E+00     863 A       115 A       103 A   
 170.00 keV   1.751E+00  9.576E+00     909 A       120 A       108 A   
 180.00 keV   1.801E+00  9.526E+00     955 A       125 A       113 A   
 200.00 keV   1.899E+00  9.418E+00    1047 A       135 A       123 A   
 225.00 keV   2.089E+00  9.276E+00    1162 A       148 A       134 A   
 250.00 keV   2.455E+00  9.130E+00    1276 A       160 A       146 A   
 275.00 keV   2.685E+00  8.982E+00    1388 A       172 A       157 A   
 300.00 keV   2.832E+00  8.835E+00    1500 A       183 A       168 A   
 325.00 keV   2.929E+00  8.691E+00    1613 A       194 A       179 A   
 350.00 keV   2.997E+00  8.549E+00    1726 A       205 A       190 A   
 375.00 keV   3.049E+00  8.411E+00    1840 A       216 A       201 A   
 400.00 keV   3.095E+00  8.276E+00    1955 A       227 A       211 A   
 450.00 keV   3.183E+00  8.019E+00    2188 A       249 A       233 A   
 500.00 keV   3.280E+00  7.777E+00    2424 A       272 A       254 A   
 550.00 keV   3.393E+00  7.550E+00    2664 A       293 A       276 A   
 600.00 keV   3.520E+00  7.337E+00    2905 A       314 A       297 A   
 650.00 keV   3.659E+00  7.137E+00    3149 A       335 A       319 A   
 700.00 keV   3.809E+00  6.949E+00    3394 A       356 A       340 A   
 800.00 keV   4.126E+00  6.606E+00    3886 A       398 A       382 A   
 900.00 keV   4.454E+00  6.299E+00    4378 A       438 A       423 A   
   1.00 MeV   4.783E+00  6.024E+00    4869 A       476 A       463 A   
   1.10 MeV   5.106E+00  5.776E+00    5357 A       512 A       503 A   
   1.20 MeV   5.418E+00  5.551E+00    5843 A       547 A       541 A   
   1.30 MeV   5.717E+00  5.346E+00    6325 A       579 A       579 A   
   1.40 MeV   6.003E+00  5.158E+00    6802 A       610 A       615 A   
   1.50 MeV   6.275E+00  4.984E+00    7276 A       640 A       651 A   
   1.60 MeV   6.534E+00  4.824E+00    7747 A       669 A       686 A   
   1.70 MeV   6.781E+00  4.676E+00    8213 A       696 A       719 A   
   1.80 MeV   7.016E+00  4.538E+00    8676 A       722 A       752 A   
   2.00 MeV   7.457E+00  4.289E+00    9590 A       777 A       816 A   
   2.25 MeV   7.960E+00  4.019E+00    1.07 um      842 A       891 A   
   2.50 MeV   8.423E+00  3.786E+00    1.18 um      902 A       963 A   
   2.75 MeV   8.857E+00  3.582E+00    1.29 um      957 A      1030 A   
   3.00 MeV   9.269E+00  3.403E+00    1.40 um     1007 A      1094 A   
   3.25 MeV   9.667E+00  3.243E+00    1.50 um     1054 A      1155 A   
   3.50 MeV   1.005E+01  3.099E+00    1.60 um     1098 A      1214 A   
   3.75 MeV   1.043E+01  2.970E+00    1.70 um     1139 A      1269 A   
   4.00 MeV   1.081E+01  2.852E+00    1.80 um     1177 A      1322 A   
   4.50 MeV   1.156E+01  2.646E+00    2.00 um     1261 A      1421 A   
   5.00 MeV   1.230E+01  2.471E+00    2.18 um     1335 A      1511 A   
   5.50 MeV   1.304E+01  2.321E+00    2.36 um     1400 A      1594 A   
   6.00 MeV   1.379E+01  2.191E+00    2.53 um     1458 A      1670 A   
   6.50 MeV   1.453E+01  2.075E+00    2.70 um     1510 A      1740 A   
   7.00 MeV   1.527E+01  1.973E+00    2.85 um     1557 A      1805 A   
   8.00 MeV   1.673E+01  1.800E+00    3.16 um     1665 A      1921 A   
   9.00 MeV   1.816E+01  1.657E+00    3.44 um     1753 A      2021 A   
  10.00 MeV   1.955E+01  1.538E+00    3.70 um     1828 A      2108 A   
  11.00 MeV   2.089E+01  1.437E+00    3.95 um     1891 A      2185 A   
  12.00 MeV   2.217E+01  1.349E+00    4.18 um     1946 A      2254 A   
  13.00 MeV   2.340E+01  1.273E+00    4.41 um     1995 A      2315 A   
  14.00 MeV   2.457E+01  1.205E+00    4.62 um     2038 A      2371 A   
  15.00 MeV   2.569E+01  1.145E+00    4.83 um     2076 A      2422 A   
  16.00 MeV   2.676E+01  1.092E+00    5.02 um     2111 A      2468 A   
  17.00 MeV   2.778E+01  1.044E+00    5.21 um     2143 A      2511 A   
  18.00 MeV   2.875E+01  9.998E-01    5.40 um     2172 A      2550 A   
  20.00 MeV   3.057E+01  9.234E-01    5.75 um     2252 A      2621 A   
  22.50 MeV   3.263E+01  8.443E-01    6.17 um     2351 A      2698 A   
  25.00 MeV   3.449E+01  7.788E-01    6.56 um     2436 A      2764 A   
  27.50 MeV   3.618E+01  7.236E-01    6.93 um     2509 A      2822 A   
  30.00 MeV   3.772E+01  6.763E-01    7.29 um     2574 A      2874 A   
  32.50 MeV   3.915E+01  6.354E-01    7.64 um     2633 A      2921 A   
  35.00 MeV   4.048E+01  5.995E-01    7.97 um     2687 A      2964 A   
  37.50 MeV   4.172E+01  5.678E-01    8.30 um     2736 A      3003 A   
  40.00 MeV   4.289E+01  5.396E-01    8.61 um     2781 A      3039 A   
  45.00 MeV   4.502E+01  4.914E-01    9.22 um     2926 A      3103 A   
  50.00 MeV   4.695E+01  4.518E-01    9.80 um     3053 A      3160 A   
  55.00 MeV   4.871E+01  4.185E-01   10.36 um     3165 A      3210 A   
  60.00 MeV   5.033E+01  3.902E-01   10.90 um     3266 A      3256 A   
  65.00 MeV   5.182E+01  3.657E-01   11.43 um     3358 A      3297 A   
  70.00 MeV   5.321E+01  3.444E-01   11.94 um     3443 A      3335 A   
  80.00 MeV   5.570E+01  3.088E-01   12.93 um     3727 A      3402 A   
  90.00 MeV   5.788E+01  2.804E-01   13.87 um     3971 A      3461 A   
 100.00 MeV   5.981E+01  2.571E-01   14.79 um     4185 A      3514 A   
 110.00 MeV   6.151E+01  2.376E-01   15.68 um     4376 A      3561 A   
 120.00 MeV   6.301E+01  2.211E-01   16.54 um     4551 A      3604 A   
 130.00 MeV   6.435E+01  2.069E-01   17.39 um     4711 A      3644 A   
 140.00 MeV   6.554E+01  1.945E-01   18.22 um     4860 A      3681 A   
 150.00 MeV   6.660E+01  1.836E-01   19.03 um     5000 A      3715 A   
 160.00 MeV   6.755E+01  1.739E-01   19.84 um     5132 A      3748 A   
 170.00 MeV   6.839E+01  1.653E-01   20.63 um     5258 A      3778 A   
 180.00 MeV   6.914E+01  1.575E-01   21.42 um     5377 A      3808 A   
 200.00 MeV   7.040E+01  1.441E-01   22.97 um     5812 A      3862 A   
 225.00 MeV   7.163E+01  1.305E-01   24.87 um     6410 A      3925 A   
 250.00 MeV   7.206E+01  1.193E-01   26.75 um     6944 A      3982 A   
 275.00 MeV   7.181E+01  1.100E-01   28.62 um     7440 A      4037 A   
 300.00 MeV   7.178E+01  1.022E-01   30.50 um     7905 A      4089 A   
 325.00 MeV   7.165E+01  9.541E-02   32.39 um     8346 A      4139 A   
 350.00 MeV   7.142E+01  8.954E-02   34.28 um     8767 A      4187 A   
 375.00 MeV   7.111E+01  8.440E-02   36.17 um     9171 A      4233 A   
 400.00 MeV   7.075E+01  7.985E-02   38.08 um     9562 A      4279 A   
 450.00 MeV   6.990E+01  7.215E-02   41.92 um     1.10 um     4367 A   
 500.00 MeV   6.892E+01  6.588E-02   45.82 um     1.23 um     4453 A   
 550.00 MeV   6.788E+01  6.066E-02   49.77 um     1.35 um     4537 A   
 600.00 MeV   6.680E+01  5.626E-02   53.78 um     1.47 um     4620 A   
 650.00 MeV   6.570E+01  5.248E-02   57.86 um     1.58 um     4703 A   
 700.00 MeV   6.459E+01  4.921E-02   62.01 um     1.68 um     4785 A   
 800.00 MeV   6.242E+01  4.380E-02   70.53 um     2.07 um     4951 A   
 900.00 MeV   6.034E+01  3.952E-02   79.35 um     2.42 um     5118 A   
   1.00 GeV   5.836E+01  3.604E-02   88.46 um     2.74 um     5289 A   
   1.10 GeV   5.649E+01  3.315E-02   97.88 um     3.05 um     5463 A   
   1.20 GeV   5.474E+01  3.071E-02  107.61 um     3.34 um     5642 A   
   1.30 GeV   5.310E+01  2.862E-02  117.64 um     3.63 um     5825 A   
   1.40 GeV   5.155E+01  2.681E-02  127.98 um     3.92 um     6014 A   
   1.50 GeV   5.010E+01  2.523E-02  138.63 um     4.20 um     6207 A   
   1.60 GeV   4.874E+01  2.383E-02  149.57 um     4.47 um     6406 A   
   1.70 GeV   4.745E+01  2.259E-02  160.82 um     4.75 um     6610 A   
   1.80 GeV   4.624E+01  2.148E-02  172.37 um     5.02 um     6820 A   
   2.00 GeV   4.399E+01  1.957E-02  196.37 um     6.06 um     7255 A   
   2.25 GeV   4.145E+01  1.762E-02  228.05 um     7.54 um     7830 A   
   2.50 GeV   3.915E+01  1.605E-02  261.63 um     8.91 um     8440 A   
   2.75 GeV   3.704E+01  1.475E-02  297.15 um    10.23 um     9086 A   
   3.00 GeV   3.505E+01  1.365E-02  334.70 um    11.53 um     9769 A   
   3.25 GeV   3.316E+01  1.271E-02  374.38 um    12.82 um     1.05 um  
   3.50 GeV   3.162E+01  1.189E-02  416.16 um    14.12 um     1.13 um  
   3.75 GeV   3.028E+01  1.118E-02  459.87 um    15.41 um     1.21 um  
   4.00 GeV   2.906E+01  1.055E-02  505.48 um    16.71 um     1.29 um  
   4.50 GeV   2.693E+01  9.498E-03  602.22 um    21.60 um     1.46 um  
   5.00 GeV   2.512E+01  8.642E-03  706.26 um    26.14 um     1.65 um  
   5.50 GeV   2.358E+01  7.933E-03  817.44 um    30.51 um     1.86 um  
   6.00 GeV   2.224E+01  7.337E-03  935.62 um    34.79 um     2.07 um  
   6.50 GeV   2.106E+01  6.827E-03    1.06 mm    39.03 um     2.30 um  
   7.00 GeV   2.003E+01  6.386E-03    1.19 mm    43.25 um     2.53 um  
   8.00 GeV   1.828E+01  5.662E-03    1.48 mm    58.92 um     3.04 um  
   9.00 GeV   1.687E+01  5.091E-03    1.78 mm    73.30 um     3.58 um  
  10.00 GeV   1.570E+01  4.629E-03    2.12 mm    87.10 um     4.16 um  
  11.00 GeV   1.472E+01  4.247E-03    2.47 mm   100.61 um     4.78 um  
  12.00 GeV   1.388E+01  3.925E-03    2.85 mm   113.99 um     5.43 um  
  13.00 GeV   1.315E+01  3.650E-03    3.25 mm   127.30 um     6.12 um  
  14.00 GeV   1.252E+01  3.413E-03    3.67 mm   140.58 um     6.83 um  
  15.00 GeV   1.196E+01  3.206E-03    4.12 mm   153.87 um     7.58 um  
  16.00 GeV   1.147E+01  3.023E-03    4.58 mm   167.17 um     8.35 um  
  17.00 GeV   1.102E+01  2.861E-03    5.06 mm   180.50 um     9.15 um  
  18.00 GeV   1.062E+01  2.717E-03    5.56 mm   193.87 um     9.97 um  
  20.00 GeV   9.915E+00  2.468E-03    6.61 mm   244.67 um    11.70 um  
  22.50 GeV   9.205E+00  2.217E-03    8.03 mm   316.25 um    13.98 um  
  25.00 GeV   8.628E+00  2.014E-03    9.55 mm   382.29 um    16.40 um  
  27.50 GeV   8.152E+00  1.846E-03   11.16 mm   445.22 um    18.93 um  
  30.00 GeV   7.753E+00  1.705E-03   12.86 mm   506.14 um    21.57 um  
  32.50 GeV   7.412E+00  1.585E-03   14.65 mm   565.61 um    24.30 um  
  35.00 GeV   7.120E+00  1.481E-03   16.51 mm   623.95 um    27.11 um  
  37.50 GeV   6.865E+00  1.391E-03   18.45 mm   681.35 um    30.01 um  
  40.00 GeV   6.642E+00  1.311E-03   20.45 mm   737.93 um    32.97 um  
  44.00 GeV   6.345E+00  1.201E-03   23.78 mm   875.80 um    37.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
