 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/125Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 124.9551 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 124.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.663E-01  4.924E+00      93 A        17 A        13 A   
   5.50 keV   2.793E-01  5.090E+00      97 A        18 A        13 A   
   6.00 keV   2.918E-01  5.243E+00     102 A        19 A        14 A   
   6.50 keV   3.037E-01  5.384E+00     107 A        19 A        15 A   
   7.00 keV   3.151E-01  5.515E+00     111 A        20 A        15 A   
   8.00 keV   3.369E-01  5.753E+00     120 A        21 A        16 A   
   9.00 keV   3.573E-01  5.963E+00     128 A        22 A        17 A   
  10.00 keV   3.767E-01  6.150E+00     136 A        24 A        18 A   
  11.00 keV   3.950E-01  6.319E+00     143 A        25 A        19 A   
  12.00 keV   4.126E-01  6.472E+00     151 A        26 A        20 A   
  13.00 keV   4.295E-01  6.612E+00     158 A        27 A        21 A   
  14.00 keV   4.457E-01  6.740E+00     166 A        28 A        22 A   
  15.00 keV   4.613E-01  6.859E+00     173 A        29 A        23 A   
  16.00 keV   4.764E-01  6.968E+00     180 A        30 A        24 A   
  17.00 keV   4.911E-01  7.069E+00     186 A        31 A        25 A   
  18.00 keV   5.053E-01  7.164E+00     193 A        31 A        25 A   
  20.00 keV   5.327E-01  7.335E+00     206 A        33 A        27 A   
  22.50 keV   5.650E-01  7.520E+00     222 A        35 A        29 A   
  25.00 keV   5.955E-01  7.679E+00     238 A        37 A        31 A   
  27.50 keV   6.246E-01  7.817E+00     254 A        39 A        33 A   
  30.00 keV   6.524E-01  7.939E+00     269 A        41 A        35 A   
  32.50 keV   6.790E-01  8.046E+00     284 A        43 A        36 A   
  35.00 keV   7.047E-01  8.140E+00     298 A        45 A        38 A   
  37.50 keV   7.294E-01  8.224E+00     313 A        47 A        40 A   
  40.00 keV   7.533E-01  8.299E+00     327 A        48 A        41 A   
  45.00 keV   7.990E-01  8.426E+00     355 A        52 A        45 A   
  50.00 keV   8.422E-01  8.528E+00     383 A        55 A        48 A   
  55.00 keV   8.833E-01  8.610E+00     411 A        59 A        51 A   
  60.00 keV   9.226E-01  8.675E+00     438 A        62 A        54 A   
  65.00 keV   9.603E-01  8.728E+00     465 A        65 A        57 A   
  70.00 keV   9.965E-01  8.770E+00     492 A        68 A        60 A   
  80.00 keV   1.065E+00  8.827E+00     544 A        74 A        65 A   
  90.00 keV   1.130E+00  8.858E+00     597 A        80 A        71 A   
 100.00 keV   1.191E+00  8.868E+00     649 A        86 A        76 A   
 110.00 keV   1.249E+00  8.864E+00     700 A        92 A        82 A   
 120.00 keV   1.305E+00  8.848E+00     752 A        97 A        87 A   
 130.00 keV   1.358E+00  8.823E+00     803 A       103 A        92 A   
 140.00 keV   1.409E+00  8.791E+00     854 A       108 A        98 A   
 150.00 keV   1.459E+00  8.754E+00     906 A       114 A       103 A   
 160.00 keV   1.507E+00  8.712E+00     957 A       119 A       108 A   
 170.00 keV   1.553E+00  8.667E+00    1008 A       124 A       113 A   
 180.00 keV   1.598E+00  8.619E+00    1059 A       130 A       118 A   
 200.00 keV   1.684E+00  8.517E+00    1162 A       140 A       128 A   
 225.00 keV   1.787E+00  8.384E+00    1290 A       154 A       141 A   
 250.00 keV   1.884E+00  8.247E+00    1419 A       167 A       153 A   
 275.00 keV   2.223E+00  8.110E+00    1548 A       179 A       165 A   
 300.00 keV   2.444E+00  7.974E+00    1674 A       191 A       177 A   
 325.00 keV   2.587E+00  7.841E+00    1800 A       203 A       188 A   
 350.00 keV   2.684E+00  7.710E+00    1927 A       215 A       200 A   
 375.00 keV   2.752E+00  7.583E+00    2054 A       226 A       211 A   
 400.00 keV   2.803E+00  7.459E+00    2182 A       237 A       223 A   
 450.00 keV   2.887E+00  7.223E+00    2440 A       261 A       245 A   
 500.00 keV   2.968E+00  7.002E+00    2703 A       284 A       268 A   
 550.00 keV   3.060E+00  6.794E+00    2970 A       306 A       291 A   
 600.00 keV   3.166E+00  6.600E+00    3239 A       328 A       313 A   
 650.00 keV   3.284E+00  6.418E+00    3511 A       350 A       336 A   
 700.00 keV   3.412E+00  6.246E+00    3784 A       371 A       358 A   
 800.00 keV   3.692E+00  5.934E+00    4334 A       416 A       402 A   
 900.00 keV   3.989E+00  5.656E+00    4884 A       458 A       446 A   
   1.00 MeV   4.291E+00  5.406E+00    5433 A       498 A       488 A   
   1.10 MeV   4.592E+00  5.182E+00    5979 A       536 A       530 A   
   1.20 MeV   4.885E+00  4.978E+00    6520 A       572 A       570 A   
   1.30 MeV   5.168E+00  4.792E+00    7057 A       606 A       609 A   
   1.40 MeV   5.440E+00  4.622E+00    7588 A       638 A       648 A   
   1.50 MeV   5.701E+00  4.466E+00    8115 A       669 A       685 A   
   1.60 MeV   5.950E+00  4.321E+00    8636 A       699 A       721 A   
   1.70 MeV   6.187E+00  4.187E+00    9153 A       727 A       756 A   
   1.80 MeV   6.414E+00  4.063E+00    9664 A       754 A       791 A   
   2.00 MeV   6.840E+00  3.838E+00    1.07 um      811 A       856 A   
   2.25 MeV   7.325E+00  3.595E+00    1.19 um      879 A       934 A   
   2.50 MeV   7.769E+00  3.386E+00    1.31 um      941 A      1007 A   
   2.75 MeV   8.183E+00  3.203E+00    1.43 um      997 A      1077 A   
   3.00 MeV   8.573E+00  3.041E+00    1.55 um     1049 A      1142 A   
   3.25 MeV   8.946E+00  2.898E+00    1.66 um     1097 A      1204 A   
   3.50 MeV   9.307E+00  2.769E+00    1.77 um     1142 A      1263 A   
   3.75 MeV   9.659E+00  2.653E+00    1.88 um     1183 A      1319 A   
   4.00 MeV   1.001E+01  2.547E+00    1.99 um     1222 A      1373 A   
   4.50 MeV   1.069E+01  2.362E+00    2.20 um     1310 A      1473 A   
   5.00 MeV   1.136E+01  2.206E+00    2.40 um     1386 A      1564 A   
   5.50 MeV   1.203E+01  2.071E+00    2.60 um     1454 A      1648 A   
   6.00 MeV   1.270E+01  1.954E+00    2.78 um     1514 A      1725 A   
   6.50 MeV   1.336E+01  1.851E+00    2.96 um     1568 A      1795 A   
   7.00 MeV   1.402E+01  1.760E+00    3.14 um     1617 A      1861 A   
   8.00 MeV   1.534E+01  1.605E+00    3.47 um     1732 A      1977 A   
   9.00 MeV   1.662E+01  1.477E+00    3.77 um     1827 A      2078 A   
  10.00 MeV   1.787E+01  1.371E+00    4.06 um     1906 A      2167 A   
  11.00 MeV   1.908E+01  1.280E+00    4.34 um     1974 A      2245 A   
  12.00 MeV   2.025E+01  1.202E+00    4.59 um     2033 A      2314 A   
  13.00 MeV   2.137E+01  1.134E+00    4.84 um     2085 A      2377 A   
  14.00 MeV   2.245E+01  1.074E+00    5.07 um     2131 A      2433 A   
  15.00 MeV   2.347E+01  1.020E+00    5.30 um     2172 A      2484 A   
  16.00 MeV   2.446E+01  9.724E-01    5.51 um     2209 A      2531 A   
  17.00 MeV   2.540E+01  9.294E-01    5.72 um     2243 A      2574 A   
  18.00 MeV   2.630E+01  8.903E-01    5.92 um     2275 A      2614 A   
  20.00 MeV   2.799E+01  8.222E-01    6.31 um     2362 A      2686 A   
  22.50 MeV   2.990E+01  7.516E-01    6.76 um     2470 A      2763 A   
  25.00 MeV   3.164E+01  6.932E-01    7.19 um     2563 A      2830 A   
  27.50 MeV   3.322E+01  6.439E-01    7.60 um     2643 A      2888 A   
  30.00 MeV   3.467E+01  6.018E-01    7.99 um     2714 A      2940 A   
  32.50 MeV   3.601E+01  5.653E-01    8.37 um     2778 A      2987 A   
  35.00 MeV   3.725E+01  5.334E-01    8.73 um     2836 A      3030 A   
  37.50 MeV   3.841E+01  5.052E-01    9.08 um     2889 A      3069 A   
  40.00 MeV   3.949E+01  4.800E-01    9.43 um     2939 A      3105 A   
  45.00 MeV   4.148E+01  4.371E-01   10.09 um     3098 A      3169 A   
  50.00 MeV   4.326E+01  4.018E-01   10.72 um     3237 A      3226 A   
  55.00 MeV   4.487E+01  3.722E-01   11.33 um     3360 A      3276 A   
  60.00 MeV   4.635E+01  3.470E-01   11.91 um     3470 A      3321 A   
  65.00 MeV   4.771E+01  3.252E-01   12.49 um     3571 A      3362 A   
  70.00 MeV   4.896E+01  3.062E-01   13.04 um     3663 A      3400 A   
  80.00 MeV   5.120E+01  2.746E-01   14.11 um     3977 A      3467 A   
  90.00 MeV   5.314E+01  2.493E-01   15.15 um     4246 A      3526 A   
 100.00 MeV   5.483E+01  2.285E-01   16.14 um     4482 A      3578 A   
 110.00 MeV   5.632E+01  2.112E-01   17.11 um     4694 A      3626 A   
 120.00 MeV   5.762E+01  1.965E-01   18.06 um     4887 A      3669 A   
 130.00 MeV   5.877E+01  1.838E-01   18.99 um     5065 A      3709 A   
 140.00 MeV   5.978E+01  1.728E-01   19.90 um     5231 A      3746 A   
 150.00 MeV   6.067E+01  1.631E-01   20.79 um     5386 A      3780 A   
 160.00 MeV   6.145E+01  1.545E-01   21.68 um     5533 A      3813 A   
 170.00 MeV   6.215E+01  1.469E-01   22.55 um     5673 A      3844 A   
 180.00 MeV   6.276E+01  1.400E-01   23.41 um     5807 A      3874 A   
 200.00 MeV   6.376E+01  1.281E-01   25.12 um     6294 A      3929 A   
 225.00 MeV   6.468E+01  1.159E-01   27.22 um     6967 A      3993 A   
 250.00 MeV   6.532E+01  1.060E-01   29.30 um     7566 A      4052 A   
 275.00 MeV   6.558E+01  9.774E-02   31.36 um     8114 A      4107 A   
 300.00 MeV   6.499E+01  9.074E-02   33.43 um     8630 A      4160 A   
 325.00 MeV   6.472E+01  8.474E-02   35.51 um     9122 A      4210 A   
 350.00 MeV   6.437E+01  7.953E-02   37.61 um     9594 A      4260 A   
 375.00 MeV   6.398E+01  7.496E-02   39.71 um     1.00 um     4308 A   
 400.00 MeV   6.354E+01  7.091E-02   41.83 um     1.05 um     4355 A   
 450.00 MeV   6.257E+01  6.407E-02   46.12 um     1.21 um     4446 A   
 500.00 MeV   6.152E+01  5.850E-02   50.48 um     1.36 um     4536 A   
 550.00 MeV   6.043E+01  5.387E-02   54.91 um     1.50 um     4624 A   
 600.00 MeV   5.933E+01  4.995E-02   59.43 um     1.63 um     4711 A   
 650.00 MeV   5.822E+01  4.660E-02   64.03 um     1.75 um     4799 A   
 700.00 MeV   5.713E+01  4.369E-02   68.71 um     1.88 um     4886 A   
 800.00 MeV   5.502E+01  3.889E-02   78.36 um     2.32 um     5063 A   
 900.00 MeV   5.301E+01  3.508E-02   88.38 um     2.72 um     5243 A   
   1.00 GeV   5.113E+01  3.199E-02   98.77 um     3.09 um     5427 A   
   1.10 GeV   4.938E+01  2.943E-02  109.53 um     3.45 um     5617 A   
   1.20 GeV   4.774E+01  2.726E-02  120.67 um     3.79 um     5812 A   
   1.30 GeV   4.621E+01  2.541E-02  132.19 um     4.13 um     6013 A   
   1.40 GeV   4.479E+01  2.380E-02  144.08 um     4.46 um     6221 A   
   1.50 GeV   4.347E+01  2.240E-02  156.34 um     4.78 um     6435 A   
   1.60 GeV   4.223E+01  2.116E-02  168.97 um     5.10 um     6655 A   
   1.70 GeV   4.107E+01  2.005E-02  181.95 um     5.42 um     6881 A   
   1.80 GeV   3.999E+01  1.906E-02  195.30 um     5.74 um     7114 A   
   2.00 GeV   3.800E+01  1.736E-02  223.06 um     6.96 um     7600 A   
   2.25 GeV   3.582E+01  1.564E-02  259.73 um     8.68 um     8241 A   
   2.50 GeV   3.389E+01  1.424E-02  298.56 um    10.27 um     8922 A   
   2.75 GeV   3.216E+01  1.309E-02  339.53 um    11.79 um     9640 A   
   3.00 GeV   3.059E+01  1.211E-02  382.66 um    13.28 um     1.04 um  
   3.25 GeV   2.914E+01  1.127E-02  427.97 um    14.75 um     1.12 um  
   3.50 GeV   2.777E+01  1.055E-02  475.52 um    16.21 um     1.20 um  
   3.75 GeV   2.647E+01  9.922E-03  525.42 um    17.68 um     1.29 um  
   4.00 GeV   2.540E+01  9.365E-03  577.58 um    19.16 um     1.38 um  
   4.50 GeV   2.353E+01  8.428E-03  688.28 um    24.74 um     1.57 um  
   5.00 GeV   2.194E+01  7.668E-03  807.39 um    29.94 um     1.78 um  
   5.50 GeV   2.058E+01  7.039E-03  934.74 um    34.94 um     2.00 um  
   6.00 GeV   1.940E+01  6.509E-03    1.07 mm    39.85 um     2.23 um  
   6.50 GeV   1.836E+01  6.057E-03    1.21 mm    44.71 um     2.48 um  
   7.00 GeV   1.745E+01  5.666E-03    1.36 mm    49.56 um     2.74 um  
   8.00 GeV   1.591E+01  5.023E-03    1.69 mm    67.59 um     3.29 um  
   9.00 GeV   1.466E+01  4.517E-03    2.04 mm    84.16 um     3.88 um  
  10.00 GeV   1.363E+01  4.106E-03    2.43 mm   100.08 um     4.52 um  
  11.00 GeV   1.276E+01  3.767E-03    2.84 mm   115.70 um     5.19 um  
  12.00 GeV   1.202E+01  3.482E-03    3.27 mm   131.19 um     5.91 um  
  13.00 GeV   1.138E+01  3.238E-03    3.74 mm   146.62 um     6.66 um  
  14.00 GeV   1.082E+01  3.028E-03    4.23 mm   162.05 um     7.45 um  
  15.00 GeV   1.032E+01  2.844E-03    4.74 mm   177.50 um     8.27 um  
  16.00 GeV   9.888E+00  2.682E-03    5.27 mm   192.99 um     9.12 um  
  17.00 GeV   9.490E+00  2.538E-03    5.83 mm   208.54 um    10.00 um  
  18.00 GeV   9.128E+00  2.410E-03    6.41 mm   224.17 um    10.91 um  
  20.00 GeV   8.505E+00  2.189E-03    7.64 mm   283.65 um    12.82 um  
  22.50 GeV   7.872E+00  1.967E-03    9.29 mm   367.67 um    15.37 um  
  25.00 GeV   7.359E+00  1.787E-03   11.07 mm   445.45 um    18.06 um  
  27.50 GeV   6.934E+00  1.638E-03   12.97 mm   519.82 um    20.91 um  
  30.00 GeV   6.577E+00  1.513E-03   14.97 mm   592.05 um    23.88 um  
  32.50 GeV   6.273E+00  1.406E-03   17.08 mm   662.79 um    26.96 um  
  35.00 GeV   6.011E+00  1.314E-03   19.28 mm   732.41 um    30.16 um  
  37.50 GeV   5.783E+00  1.233E-03   21.57 mm   801.10 um    33.45 um  
  40.00 GeV   5.583E+00  1.163E-03   23.96 mm   869.02 um    36.83 um  
  45.00 GeV   5.249E+00  1.044E-03   28.95 mm     1.12 mm    43.83 um  
  50.00 GeV   4.981E+00  9.476E-04   34.25 mm     1.35 mm    51.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
