 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/75Rb_in_be.txt

 Ion = Rubidium     [37] , Mass = 74.93858 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 74.93858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.279E-01  4.977E+00      80 A        18 A        14 A   
   5.50 keV   3.439E-01  5.113E+00      85 A        19 A        15 A   
   6.00 keV   3.592E-01  5.237E+00      89 A        19 A        15 A   
   6.50 keV   3.739E-01  5.351E+00      93 A        20 A        16 A   
   7.00 keV   3.880E-01  5.454E+00      98 A        21 A        17 A   
   8.00 keV   4.148E-01  5.639E+00     106 A        22 A        18 A   
   9.00 keV   4.400E-01  5.797E+00     114 A        24 A        19 A   
  10.00 keV   4.638E-01  5.936E+00     122 A        25 A        20 A   
  11.00 keV   4.864E-01  6.057E+00     130 A        27 A        22 A   
  12.00 keV   5.080E-01  6.165E+00     137 A        28 A        23 A   
  13.00 keV   5.288E-01  6.261E+00     145 A        29 A        24 A   
  14.00 keV   5.487E-01  6.347E+00     152 A        30 A        25 A   
  15.00 keV   5.680E-01  6.425E+00     159 A        31 A        26 A   
  16.00 keV   5.866E-01  6.495E+00     166 A        33 A        27 A   
  17.00 keV   6.047E-01  6.559E+00     173 A        34 A        28 A   
  18.00 keV   6.222E-01  6.616E+00     180 A        35 A        29 A   
  20.00 keV   6.559E-01  6.717E+00     194 A        37 A        31 A   
  22.50 keV   6.957E-01  6.820E+00     211 A        40 A        33 A   
  25.00 keV   7.333E-01  6.902E+00     228 A        42 A        36 A   
  27.50 keV   7.691E-01  6.969E+00     244 A        45 A        38 A   
  30.00 keV   8.033E-01  7.022E+00     260 A        47 A        40 A   
  32.50 keV   8.361E-01  7.065E+00     276 A        50 A        43 A   
  35.00 keV   8.676E-01  7.099E+00     292 A        52 A        45 A   
  37.50 keV   8.981E-01  7.126E+00     308 A        55 A        47 A   
  40.00 keV   9.275E-01  7.146E+00     324 A        57 A        49 A   
  45.00 keV   9.838E-01  7.171E+00     355 A        62 A        53 A   
  50.00 keV   1.037E+00  7.179E+00     386 A        66 A        57 A   
  55.00 keV   1.088E+00  7.176E+00     417 A        71 A        61 A   
  60.00 keV   1.136E+00  7.163E+00     448 A        75 A        65 A   
  65.00 keV   1.182E+00  7.143E+00     479 A        79 A        69 A   
  70.00 keV   1.227E+00  7.117E+00     509 A        84 A        73 A   
  80.00 keV   1.312E+00  7.053E+00     571 A        92 A        81 A   
  90.00 keV   1.391E+00  6.978E+00     632 A       101 A        88 A   
 100.00 keV   1.467E+00  6.897E+00     693 A       109 A        96 A   
 110.00 keV   1.538E+00  6.811E+00     755 A       117 A       103 A   
 120.00 keV   1.607E+00  6.723E+00     816 A       125 A       110 A   
 130.00 keV   1.672E+00  6.634E+00     878 A       133 A       118 A   
 140.00 keV   1.735E+00  6.546E+00     941 A       141 A       125 A   
 150.00 keV   1.799E+00  6.458E+00    1003 A       148 A       132 A   
 160.00 keV   2.061E+00  6.371E+00    1065 A       156 A       139 A   
 170.00 keV   2.256E+00  6.286E+00    1126 A       163 A       146 A   
 180.00 keV   2.400E+00  6.203E+00    1186 A       170 A       153 A   
 200.00 keV   2.585E+00  6.041E+00    1306 A       184 A       167 A   
 225.00 keV   2.708E+00  5.850E+00    1458 A       202 A       183 A   
 250.00 keV   2.778E+00  5.671E+00    1610 A       219 A       199 A   
 275.00 keV   2.832E+00  5.503E+00    1766 A       235 A       216 A   
 300.00 keV   2.888E+00  5.346E+00    1923 A       252 A       232 A   
 325.00 keV   2.953E+00  5.198E+00    2082 A       268 A       248 A   
 350.00 keV   3.028E+00  5.060E+00    2243 A       284 A       264 A   
 375.00 keV   3.113E+00  4.930E+00    2405 A       300 A       281 A   
 400.00 keV   3.207E+00  4.807E+00    2568 A       315 A       297 A   
 450.00 keV   3.418E+00  4.582E+00    2895 A       347 A       328 A   
 500.00 keV   3.650E+00  4.380E+00    3223 A       377 A       360 A   
 550.00 keV   3.892E+00  4.198E+00    3549 A       406 A       391 A   
 600.00 keV   4.138E+00  4.033E+00    3872 A       433 A       421 A   
 650.00 keV   4.383E+00  3.882E+00    4192 A       459 A       450 A   
 700.00 keV   4.624E+00  3.745E+00    4509 A       484 A       478 A   
 800.00 keV   5.087E+00  3.501E+00    5132 A       533 A       533 A   
 900.00 keV   5.517E+00  3.292E+00    5739 A       577 A       584 A   
   1.00 MeV   5.913E+00  3.110E+00    6333 A       617 A       633 A   
   1.10 MeV   6.278E+00  2.950E+00    6914 A       654 A       679 A   
   1.20 MeV   6.615E+00  2.809E+00    7483 A       689 A       722 A   
   1.30 MeV   6.927E+00  2.682E+00    8041 A       720 A       764 A   
   1.40 MeV   7.218E+00  2.568E+00    8589 A       750 A       804 A   
   1.50 MeV   7.491E+00  2.465E+00    9128 A       778 A       841 A   
   1.60 MeV   7.749E+00  2.370E+00    9659 A       804 A       878 A   
   1.70 MeV   7.995E+00  2.284E+00    1.02 um      829 A       912 A   
   1.80 MeV   8.231E+00  2.205E+00    1.07 um      852 A       946 A   
   2.00 MeV   8.680E+00  2.064E+00    1.17 um      901 A      1009 A   
   2.25 MeV   9.211E+00  1.915E+00    1.29 um      958 A      1082 A   
   2.50 MeV   9.723E+00  1.788E+00    1.41 um     1009 A      1148 A   
   2.75 MeV   1.022E+01  1.679E+00    1.53 um     1054 A      1210 A   
   3.00 MeV   1.072E+01  1.584E+00    1.64 um     1095 A      1267 A   
   3.25 MeV   1.121E+01  1.501E+00    1.74 um     1132 A      1319 A   
   3.50 MeV   1.170E+01  1.426E+00    1.85 um     1166 A      1368 A   
   3.75 MeV   1.220E+01  1.360E+00    1.95 um     1196 A      1414 A   
   4.00 MeV   1.268E+01  1.301E+00    2.04 um     1225 A      1457 A   
   4.50 MeV   1.365E+01  1.197E+00    2.23 um     1288 A      1534 A   
   5.00 MeV   1.461E+01  1.111E+00    2.41 um     1341 A      1602 A   
   5.50 MeV   1.555E+01  1.038E+00    2.57 um     1387 A      1663 A   
   6.00 MeV   1.646E+01  9.743E-01    2.73 um     1427 A      1717 A   
   6.50 MeV   1.735E+01  9.190E-01    2.88 um     1463 A      1766 A   
   7.00 MeV   1.820E+01  8.703E-01    3.03 um     1494 A      1810 A   
   8.00 MeV   1.982E+01  7.882E-01    3.30 um     1572 A      1888 A   
   9.00 MeV   2.132E+01  7.216E-01    3.55 um     1635 A      1954 A   
  10.00 MeV   2.270E+01  6.664E-01    3.79 um     1689 A      2011 A   
  11.00 MeV   2.397E+01  6.198E-01    4.01 um     1735 A      2061 A   
  12.00 MeV   2.515E+01  5.798E-01    4.23 um     1775 A      2105 A   
  13.00 MeV   2.623E+01  5.451E-01    4.43 um     1812 A      2145 A   
  14.00 MeV   2.724E+01  5.147E-01    4.63 um     1844 A      2181 A   
  15.00 MeV   2.817E+01  4.878E-01    4.82 um     1874 A      2215 A   
  16.00 MeV   2.904E+01  4.639E-01    5.01 um     1901 A      2245 A   
  17.00 MeV   2.986E+01  4.423E-01    5.19 um     1927 A      2273 A   
  18.00 MeV   3.062E+01  4.229E-01    5.37 um     1950 A      2299 A   
  20.00 MeV   3.203E+01  3.891E-01    5.71 um     2022 A      2347 A   
  22.50 MeV   3.359E+01  3.543E-01    6.11 um     2116 A      2399 A   
  25.00 MeV   3.497E+01  3.257E-01    6.50 um     2198 A      2444 A   
  27.50 MeV   3.622E+01  3.017E-01    6.88 um     2271 A      2485 A   
  30.00 MeV   3.735E+01  2.813E-01    7.24 um     2338 A      2522 A   
  32.50 MeV   3.839E+01  2.636E-01    7.60 um     2398 A      2555 A   
  35.00 MeV   3.934E+01  2.482E-01    7.94 um     2454 A      2586 A   
  37.50 MeV   4.023E+01  2.346E-01    8.28 um     2507 A      2614 A   
  40.00 MeV   4.105E+01  2.226E-01    8.61 um     2556 A      2641 A   
  45.00 MeV   4.254E+01  2.021E-01    9.26 um     2722 A      2689 A   
  50.00 MeV   4.384E+01  1.853E-01    9.88 um     2870 A      2732 A   
  55.00 MeV   4.499E+01  1.712E-01   10.49 um     3002 A      2771 A   
  60.00 MeV   4.600E+01  1.593E-01   11.08 um     3123 A      2807 A   
  65.00 MeV   4.689E+01  1.490E-01   11.66 um     3234 A      2840 A   
  70.00 MeV   4.768E+01  1.401E-01   12.23 um     3338 A      2871 A   
  80.00 MeV   4.900E+01  1.253E-01   13.34 um     3700 A      2927 A   
  90.00 MeV   5.002E+01  1.135E-01   14.43 um     4015 A      2978 A   
 100.00 MeV   5.081E+01  1.038E-01   15.51 um     4297 A      3024 A   
 110.00 MeV   5.141E+01  9.578E-02   16.56 um     4554 A      3067 A   
 120.00 MeV   5.185E+01  8.896E-02   17.61 um     4793 A      3107 A   
 130.00 MeV   5.217E+01  8.311E-02   18.65 um     5017 A      3145 A   
 140.00 MeV   5.238E+01  7.803E-02   19.68 um     5229 A      3182 A   
 150.00 MeV   5.250E+01  7.357E-02   20.71 um     5432 A      3217 A   
 160.00 MeV   5.252E+01  6.962E-02   21.74 um     5627 A      3250 A   
 170.00 MeV   5.224E+01  6.610E-02   22.77 um     5816 A      3283 A   
 180.00 MeV   5.168E+01  6.293E-02   23.81 um     6002 A      3315 A   
 200.00 MeV   5.105E+01  5.749E-02   25.91 um     6705 A      3377 A   
 225.00 MeV   5.017E+01  5.194E-02   28.59 um     7700 A      3453 A   
 250.00 MeV   4.924E+01  4.743E-02   31.30 um     8612 A      3527 A   
 275.00 MeV   4.828E+01  4.367E-02   34.08 um     9467 A      3600 A   
 300.00 MeV   4.732E+01  4.050E-02   36.90 um     1.03 um     3673 A   
 325.00 MeV   4.637E+01  3.778E-02   39.79 um     1.11 um     3746 A   
 350.00 MeV   4.543E+01  3.542E-02   42.74 um     1.18 um     3819 A   
 375.00 MeV   4.451E+01  3.335E-02   45.74 um     1.26 um     3892 A   
 400.00 MeV   4.362E+01  3.153E-02   48.81 um     1.33 um     3966 A   
 450.00 MeV   4.192E+01  2.844E-02   55.14 um     1.60 um     4117 A   
 500.00 MeV   4.033E+01  2.594E-02   61.71 um     1.85 um     4272 A   
 550.00 MeV   3.886E+01  2.386E-02   68.55 um     2.09 um     4431 A   
 600.00 MeV   3.750E+01  2.210E-02   75.63 um     2.32 um     4596 A   
 650.00 MeV   3.623E+01  2.060E-02   82.97 um     2.54 um     4767 A   
 700.00 MeV   3.507E+01  1.930E-02   90.56 um     2.76 um     4942 A   
 800.00 MeV   3.297E+01  1.715E-02  106.47 um     3.56 um     5311 A   
 900.00 MeV   3.116E+01  1.546E-02  123.35 um     4.29 um     5702 A   
   1.00 GeV   2.958E+01  1.408E-02  141.17 um     4.98 um     6116 A   
   1.10 GeV   2.819E+01  1.294E-02  159.91 um     5.64 um     6551 A   
   1.20 GeV   2.695E+01  1.197E-02  179.54 um     6.29 um     7007 A   
   1.30 GeV   2.583E+01  1.115E-02  200.05 um     6.92 um     7484 A   
   1.40 GeV   2.481E+01  1.044E-02  221.42 um     7.55 um     7980 A   
   1.50 GeV   2.388E+01  9.817E-03  243.65 um     8.18 um     8495 A   
   1.60 GeV   2.302E+01  9.268E-03  266.72 um     8.81 um     9028 A   
   1.70 GeV   2.220E+01  8.780E-03  290.66 um     9.44 um     9581 A   
   1.80 GeV   2.143E+01  8.343E-03  315.46 um    10.07 um     1.02 um  
   2.00 GeV   1.999E+01  7.593E-03  367.74 um    12.50 um     1.14 um  
   2.25 GeV   1.831E+01  6.833E-03  438.46 um    16.01 um     1.30 um  
   2.50 GeV   1.705E+01  6.217E-03  515.03 um    19.33 um     1.47 um  
   2.75 GeV   1.597E+01  5.707E-03  597.01 um    22.54 um     1.66 um  
   3.00 GeV   1.504E+01  5.277E-03  684.30 um    25.71 um     1.85 um  
   3.25 GeV   1.422E+01  4.911E-03  776.81 um    28.85 um     2.06 um  
   3.50 GeV   1.350E+01  4.594E-03  874.44 um    31.98 um     2.28 um  
   3.75 GeV   1.286E+01  4.317E-03  977.12 um    35.13 um     2.51 um  
   4.00 GeV   1.228E+01  4.073E-03    1.08 mm    38.29 um     2.75 um  
   4.50 GeV   1.130E+01  3.662E-03    1.31 mm    50.22 um     3.25 um  
   5.00 GeV   1.048E+01  3.329E-03    1.56 mm    61.32 um     3.79 um  
   5.50 GeV   9.797E+00  3.054E-03    1.83 mm    72.02 um     4.37 um  
   6.00 GeV   9.211E+00  2.823E-03    2.12 mm    82.53 um     4.99 um  
   6.50 GeV   8.705E+00  2.625E-03    2.42 mm    92.95 um     5.63 um  
   7.00 GeV   8.264E+00  2.455E-03    2.74 mm   103.33 um     6.31 um  
   8.00 GeV   7.527E+00  2.174E-03    3.42 mm   141.80 um     7.75 um  
   9.00 GeV   6.921E+00  1.954E-03    4.17 mm   177.10 um     9.31 um  
  10.00 GeV   6.428E+00  1.775E-03    4.98 mm   211.06 um    10.98 um  
  11.00 GeV   6.018E+00  1.627E-03    5.85 mm   244.34 um    12.75 um  
  12.00 GeV   5.673E+00  1.503E-03    6.78 mm   277.26 um    14.62 um  
  13.00 GeV   5.377E+00  1.398E-03    7.76 mm   309.98 um    16.59 um  
  14.00 GeV   5.122E+00  1.306E-03    8.79 mm   342.59 um    18.63 um  
  15.00 GeV   4.899E+00  1.226E-03    9.87 mm   375.14 um    20.76 um  
  16.00 GeV   4.703E+00  1.156E-03   11.00 mm   407.64 um    22.97 um  
  17.00 GeV   4.528E+00  1.094E-03   12.17 mm   440.10 um    25.24 um  
  18.00 GeV   4.373E+00  1.038E-03   13.39 mm   472.53 um    27.58 um  
  20.00 GeV   4.107E+00  9.427E-04   15.94 mm   594.84 um    32.45 um  
  22.50 GeV   3.840E+00  8.462E-04   19.35 mm   765.61 um    38.85 um  
  25.00 GeV   3.625E+00  7.683E-04   22.98 mm   921.58 um    45.55 um  
  27.50 GeV   3.450E+00  7.040E-04   26.80 mm     1.07 mm    52.51 um  
  30.00 GeV   3.303E+00  6.499E-04   30.81 mm     1.21 mm    59.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.9410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
