 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/61Ga_in_be.txt

 Ion = Gallium      [31] , Mass = 60.9494 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 60.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.669E-01  4.630E+00      79 A        19 A        15 A   
   5.50 keV   3.849E-01  4.740E+00      84 A        20 A        16 A   
   6.00 keV   4.020E-01  4.838E+00      89 A        21 A        16 A   
   6.50 keV   4.184E-01  4.927E+00      94 A        21 A        17 A   
   7.00 keV   4.342E-01  5.008E+00      98 A        22 A        18 A   
   8.00 keV   4.642E-01  5.148E+00     107 A        24 A        19 A   
   9.00 keV   4.923E-01  5.267E+00     116 A        26 A        21 A   
  10.00 keV   5.189E-01  5.368E+00     124 A        27 A        22 A   
  11.00 keV   5.443E-01  5.455E+00     132 A        29 A        24 A   
  12.00 keV   5.685E-01  5.531E+00     141 A        30 A        25 A   
  13.00 keV   5.917E-01  5.596E+00     149 A        32 A        26 A   
  14.00 keV   6.140E-01  5.654E+00     157 A        33 A        27 A   
  15.00 keV   6.356E-01  5.704E+00     164 A        34 A        29 A   
  16.00 keV   6.564E-01  5.749E+00     172 A        36 A        30 A   
  17.00 keV   6.766E-01  5.787E+00     180 A        37 A        31 A   
  18.00 keV   6.962E-01  5.822E+00     188 A        38 A        32 A   
  20.00 keV   7.339E-01  5.879E+00     203 A        41 A        34 A   
  22.50 keV   7.784E-01  5.932E+00     222 A        44 A        37 A   
  25.00 keV   8.205E-01  5.969E+00     240 A        47 A        40 A   
  27.50 keV   8.606E-01  5.995E+00     258 A        50 A        43 A   
  30.00 keV   8.988E-01  6.010E+00     277 A        53 A        45 A   
  32.50 keV   9.355E-01  6.019E+00     295 A        56 A        48 A   
  35.00 keV   9.708E-01  6.021E+00     313 A        59 A        51 A   
  37.50 keV   1.005E+00  6.018E+00     331 A        62 A        53 A   
  40.00 keV   1.038E+00  6.010E+00     349 A        65 A        56 A   
  45.00 keV   1.101E+00  5.986E+00     384 A        70 A        61 A   
  50.00 keV   1.160E+00  5.952E+00     420 A        76 A        65 A   
  55.00 keV   1.217E+00  5.910E+00     455 A        81 A        70 A   
  60.00 keV   1.271E+00  5.864E+00     491 A        87 A        75 A   
  65.00 keV   1.323E+00  5.815E+00     527 A        92 A        80 A   
  70.00 keV   1.373E+00  5.763E+00     562 A        97 A        84 A   
  80.00 keV   1.468E+00  5.656E+00     634 A       108 A        94 A   
  90.00 keV   1.557E+00  5.547E+00     705 A       118 A       103 A   
 100.00 keV   1.641E+00  5.438E+00     778 A       128 A       112 A   
 110.00 keV   1.721E+00  5.332E+00     850 A       138 A       121 A   
 120.00 keV   1.798E+00  5.228E+00     923 A       148 A       129 A   
 130.00 keV   1.955E+00  5.127E+00     996 A       157 A       138 A   
 140.00 keV   2.092E+00  5.029E+00    1068 A       167 A       147 A   
 150.00 keV   2.199E+00  4.935E+00    1140 A       176 A       156 A   
 160.00 keV   2.284E+00  4.845E+00    1213 A       185 A       164 A   
 170.00 keV   2.354E+00  4.757E+00    1285 A       193 A       173 A   
 180.00 keV   2.414E+00  4.674E+00    1358 A       202 A       181 A   
 200.00 keV   2.518E+00  4.515E+00    1504 A       219 A       198 A   
 225.00 keV   2.634E+00  4.333E+00    1689 A       241 A       218 A   
 250.00 keV   2.748E+00  4.167E+00    1876 A       262 A       239 A   
 275.00 keV   2.865E+00  4.015E+00    2065 A       282 A       259 A   
 300.00 keV   2.985E+00  3.876E+00    2254 A       302 A       279 A   
 325.00 keV   3.110E+00  3.747E+00    2444 A       321 A       299 A   
 350.00 keV   3.237E+00  3.628E+00    2634 A       339 A       319 A   
 375.00 keV   3.365E+00  3.518E+00    2824 A       357 A       338 A   
 400.00 keV   3.495E+00  3.415E+00    3014 A       375 A       357 A   
 450.00 keV   3.754E+00  3.230E+00    3391 A       410 A       394 A   
 500.00 keV   4.010E+00  3.066E+00    3764 A       442 A       431 A   
 550.00 keV   4.260E+00  2.921E+00    4132 A       473 A       465 A   
 600.00 keV   4.503E+00  2.792E+00    4496 A       501 A       499 A   
 650.00 keV   4.738E+00  2.675E+00    4854 A       528 A       531 A   
 700.00 keV   4.964E+00  2.569E+00    5207 A       553 A       563 A   
 800.00 keV   5.394E+00  2.384E+00    5897 A       603 A       622 A   
 900.00 keV   5.796E+00  2.227E+00    6566 A       648 A       677 A   
   1.00 MeV   6.174E+00  2.093E+00    7217 A       688 A       728 A   
   1.10 MeV   6.533E+00  1.976E+00    7850 A       724 A       776 A   
   1.20 MeV   6.875E+00  1.873E+00    8465 A       757 A       821 A   
   1.30 MeV   7.204E+00  1.782E+00    9065 A       787 A       863 A   
   1.40 MeV   7.521E+00  1.701E+00    9650 A       815 A       903 A   
   1.50 MeV   7.830E+00  1.627E+00    1.02 um      841 A       940 A   
   1.60 MeV   8.132E+00  1.561E+00    1.08 um      865 A       976 A   
   1.70 MeV   8.427E+00  1.500E+00    1.13 um      887 A      1009 A   
   1.80 MeV   8.716E+00  1.445E+00    1.19 um      908 A      1041 A   
   2.00 MeV   9.283E+00  1.347E+00    1.29 um      951 A      1101 A   
   2.25 MeV   9.970E+00  1.244E+00    1.41 um     1000 A      1167 A   
   2.50 MeV   1.064E+01  1.157E+00    1.53 um     1043 A      1226 A   
   2.75 MeV   1.129E+01  1.083E+00    1.64 um     1080 A      1279 A   
   3.00 MeV   1.193E+01  1.019E+00    1.74 um     1113 A      1327 A   
   3.25 MeV   1.255E+01  9.630E-01    1.85 um     1142 A      1371 A   
   3.50 MeV   1.316E+01  9.134E-01    1.94 um     1168 A      1411 A   
   3.75 MeV   1.375E+01  8.692E-01    2.04 um     1191 A      1448 A   
   4.00 MeV   1.433E+01  8.296E-01    2.13 um     1213 A      1482 A   
   4.50 MeV   1.544E+01  7.613E-01    2.30 um     1261 A      1542 A   
   5.00 MeV   1.650E+01  7.044E-01    2.46 um     1302 A      1594 A   
   5.50 MeV   1.750E+01  6.562E-01    2.61 um     1338 A      1641 A   
   6.00 MeV   1.845E+01  6.148E-01    2.76 um     1369 A      1682 A   
   6.50 MeV   1.934E+01  5.788E-01    2.89 um     1396 A      1718 A   
   7.00 MeV   2.019E+01  5.472E-01    3.03 um     1420 A      1752 A   
   8.00 MeV   2.176E+01  4.941E-01    3.28 um     1483 A      1810 A   
   9.00 MeV   2.317E+01  4.513E-01    3.51 um     1536 A      1859 A   
  10.00 MeV   2.445E+01  4.158E-01    3.74 um     1581 A      1902 A   
  11.00 MeV   2.562E+01  3.860E-01    3.95 um     1621 A      1939 A   
  12.00 MeV   2.668E+01  3.605E-01    4.15 um     1656 A      1973 A   
  13.00 MeV   2.766E+01  3.385E-01    4.35 um     1688 A      2003 A   
  14.00 MeV   2.857E+01  3.192E-01    4.54 um     1717 A      2031 A   
  15.00 MeV   2.941E+01  3.022E-01    4.72 um     1743 A      2056 A   
  16.00 MeV   3.019E+01  2.870E-01    4.90 um     1768 A      2079 A   
  17.00 MeV   3.092E+01  2.734E-01    5.08 um     1791 A      2101 A   
  18.00 MeV   3.161E+01  2.611E-01    5.25 um     1813 A      2121 A   
  20.00 MeV   3.285E+01  2.399E-01    5.58 um     1882 A      2158 A   
  22.50 MeV   3.422E+01  2.181E-01    5.98 um     1975 A      2198 A   
  25.00 MeV   3.540E+01  2.002E-01    6.37 um     2057 A      2234 A   
  27.50 MeV   3.645E+01  1.852E-01    6.74 um     2131 A      2267 A   
  30.00 MeV   3.737E+01  1.724E-01    7.11 um     2199 A      2296 A   
  32.50 MeV   3.818E+01  1.614E-01    7.46 um     2262 A      2323 A   
  35.00 MeV   3.891E+01  1.518E-01    7.81 um     2320 A      2348 A   
  37.50 MeV   3.955E+01  1.434E-01    8.16 um     2375 A      2371 A   
  40.00 MeV   4.013E+01  1.359E-01    8.49 um     2427 A      2393 A   
  45.00 MeV   4.110E+01  1.232E-01    9.16 um     2609 A      2434 A   
  50.00 MeV   4.187E+01  1.129E-01    9.81 um     2772 A      2470 A   
  55.00 MeV   4.249E+01  1.042E-01   10.45 um     2921 A      2504 A   
  60.00 MeV   4.297E+01  9.685E-02   11.08 um     3060 A      2536 A   
  65.00 MeV   4.334E+01  9.053E-02   11.70 um     3189 A      2565 A   
  70.00 MeV   4.363E+01  8.504E-02   12.32 um     3312 A      2593 A   
  80.00 MeV   4.398E+01  7.595E-02   13.56 um     3749 A      2646 A   
  90.00 MeV   4.412E+01  6.871E-02   14.78 um     4136 A      2694 A   
 100.00 MeV   4.410E+01  6.281E-02   16.01 um     4489 A      2740 A   
 110.00 MeV   4.396E+01  5.789E-02   17.24 um     4817 A      2784 A   
 120.00 MeV   4.374E+01  5.374E-02   18.47 um     5127 A      2826 A   
 130.00 MeV   4.344E+01  5.017E-02   19.71 um     5422 A      2867 A   
 140.00 MeV   4.282E+01  4.707E-02   20.96 um     5708 A      2908 A   
 150.00 MeV   4.206E+01  4.435E-02   22.23 um     5988 A      2947 A   
 160.00 MeV   4.150E+01  4.195E-02   23.53 um     6265 A      2987 A   
 170.00 MeV   4.093E+01  3.981E-02   24.84 um     6537 A      3026 A   
 180.00 MeV   4.037E+01  3.789E-02   26.17 um     6805 A      3065 A   
 200.00 MeV   3.928E+01  3.459E-02   28.89 um     7819 A      3143 A   
 225.00 MeV   3.798E+01  3.122E-02   32.39 um     9260 A      3242 A   
 250.00 MeV   3.674E+01  2.849E-02   36.00 um     1.06 um     3342 A   
 275.00 MeV   3.557E+01  2.621E-02   39.74 um     1.18 um     3444 A   
 300.00 MeV   3.448E+01  2.429E-02   43.61 um     1.30 um     3548 A   
 325.00 MeV   3.345E+01  2.265E-02   47.59 um     1.42 um     3655 A   
 350.00 MeV   3.248E+01  2.123E-02   51.69 um     1.54 um     3764 A   
 375.00 MeV   3.157E+01  1.998E-02   55.91 um     1.65 um     3876 A   
 400.00 MeV   3.071E+01  1.888E-02   60.26 um     1.76 um     3992 A   
 450.00 MeV   2.915E+01  1.702E-02   69.30 um     2.18 um     4232 A   
 500.00 MeV   2.776E+01  1.551E-02   78.81 um     2.56 um     4484 A   
 550.00 MeV   2.651E+01  1.426E-02   88.78 um     2.92 um     4749 A   
 600.00 MeV   2.540E+01  1.320E-02   99.20 um     3.27 um     5026 A   
 650.00 MeV   2.439E+01  1.230E-02  110.07 um     3.62 um     5316 A   
 700.00 MeV   2.348E+01  1.152E-02  121.38 um     3.96 um     5617 A   
 800.00 MeV   2.188E+01  1.023E-02  145.25 um     5.20 um     6253 A   
 900.00 MeV   2.054E+01  9.214E-03  170.77 um     6.33 um     6933 A   
   1.00 GeV   1.939E+01  8.388E-03  197.89 um     7.40 um     7653 A   
   1.10 GeV   1.838E+01  7.705E-03  226.55 um     8.44 um     8411 A   
   1.20 GeV   1.749E+01  7.129E-03  256.73 um     9.46 um     9206 A   
   1.30 GeV   1.668E+01  6.637E-03  288.42 um    10.47 um     1.00 um  
   1.40 GeV   1.593E+01  6.211E-03  321.61 um    11.48 um     1.09 um  
   1.50 GeV   1.524E+01  5.839E-03  356.34 um    12.48 um     1.18 um  
   1.60 GeV   1.459E+01  5.511E-03  392.62 um    13.50 um     1.27 um  
   1.70 GeV   1.397E+01  5.219E-03  430.53 um    14.53 um     1.37 um  
   1.80 GeV   1.337E+01  4.958E-03  470.13 um    15.57 um     1.47 um  
   2.00 GeV   1.239E+01  4.510E-03  554.23 um    19.60 um     1.69 um  
   2.25 GeV   1.140E+01  4.057E-03  668.06 um    25.37 um     1.97 um  
   2.50 GeV   1.057E+01  3.689E-03  791.30 um    30.78 um     2.28 um  
   2.75 GeV   9.871E+00  3.385E-03  923.74 um    36.04 um     2.61 um  
   3.00 GeV   9.269E+00  3.130E-03    1.07 mm    41.22 um     2.96 um  
   3.25 GeV   8.747E+00  2.911E-03    1.22 mm    46.38 um     3.33 um  
   3.50 GeV   8.289E+00  2.723E-03    1.37 mm    51.54 um     3.72 um  
   3.75 GeV   7.885E+00  2.558E-03    1.54 mm    56.72 um     4.13 um  
   4.00 GeV   7.525E+00  2.413E-03    1.72 mm    61.93 um     4.56 um  
   4.50 GeV   6.911E+00  2.168E-03    2.09 mm    81.58 um     5.46 um  
   5.00 GeV   6.407E+00  1.971E-03    2.50 mm    99.83 um     6.43 um  
   5.50 GeV   5.975E+00  1.807E-03    2.94 mm   117.45 um     7.46 um  
   6.00 GeV   5.604E+00  1.670E-03    3.40 mm   134.81 um     8.56 um  
   6.50 GeV   5.286E+00  1.553E-03    3.90 mm   152.05 um     9.72 um  
   7.00 GeV   5.010E+00  1.451E-03    4.43 mm   169.28 um    10.94 um  
   8.00 GeV   4.555E+00  1.285E-03    5.56 mm   233.15 um    13.54 um  
   9.00 GeV   4.195E+00  1.154E-03    6.80 mm   291.62 um    16.35 um  
  10.00 GeV   3.904E+00  1.048E-03    8.14 mm   347.63 um    19.36 um  
  11.00 GeV   3.663E+00  9.609E-04    9.57 mm   402.31 um    22.54 um  
  12.00 GeV   3.460E+00  8.874E-04   11.09 mm   456.20 um    25.90 um  
  13.00 GeV   3.287E+00  8.248E-04   12.69 mm   509.57 um    29.40 um  
  14.00 GeV   3.138E+00  7.707E-04   14.38 mm   562.58 um    33.05 um  
  15.00 GeV   3.008E+00  7.235E-04   16.14 mm   615.29 um    36.83 um  
  16.00 GeV   2.894E+00  6.819E-04   17.97 mm   667.76 um    40.73 um  
  17.00 GeV   2.794E+00  6.450E-04   19.88 mm   719.99 um    44.74 um  
  18.00 GeV   2.704E+00  6.121E-04   21.84 mm   772.00 um    48.86 um  
  20.00 GeV   2.551E+00  5.556E-04   25.97 mm   967.47 um    57.39 um  
  22.50 GeV   2.398E+00  4.987E-04   31.44 mm     1.24 mm    68.51 um  
  24.40 GeV   2.305E+00  4.628E-04   35.81 mm     1.38 mm    77.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.7622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
