 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/224Po_in_be.txt

 Ion = Polonium     [84] , Mass = 224.0321 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 224.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.815E-01  5.171E+00      95 A        14 A        10 A   
   5.50 keV   8.196E-01  5.396E+00      99 A        14 A        10 A   
   6.00 keV   8.561E-01  5.606E+00     103 A        15 A        10 A   
   6.50 keV   8.910E-01  5.805E+00     107 A        15 A        11 A   
   7.00 keV   9.247E-01  5.992E+00     111 A        16 A        11 A   
   8.00 keV   9.885E-01  6.338E+00     118 A        17 A        12 A   
   9.00 keV   1.048E+00  6.653E+00     125 A        18 A        12 A   
  10.00 keV   1.105E+00  6.942E+00     132 A        18 A        13 A   
  11.00 keV   1.159E+00  7.208E+00     138 A        19 A        14 A   
  12.00 keV   1.211E+00  7.456E+00     144 A        20 A        14 A   
  13.00 keV   1.260E+00  7.687E+00     150 A        21 A        15 A   
  14.00 keV   1.308E+00  7.904E+00     156 A        21 A        15 A   
  15.00 keV   1.354E+00  8.108E+00     162 A        22 A        16 A   
  16.00 keV   1.398E+00  8.300E+00     167 A        22 A        16 A   
  17.00 keV   1.441E+00  8.483E+00     173 A        23 A        17 A   
  18.00 keV   1.483E+00  8.656E+00     178 A        24 A        17 A   
  20.00 keV   1.563E+00  8.978E+00     188 A        25 A        18 A   
  22.50 keV   1.658E+00  9.341E+00     200 A        26 A        20 A   
  25.00 keV   1.747E+00  9.668E+00     212 A        27 A        21 A   
  27.50 keV   1.833E+00  9.965E+00     223 A        29 A        22 A   
  30.00 keV   1.914E+00  1.024E+01     234 A        30 A        23 A   
  32.50 keV   1.992E+00  1.049E+01     245 A        31 A        24 A   
  35.00 keV   2.068E+00  1.072E+01     255 A        32 A        25 A   
  37.50 keV   2.140E+00  1.093E+01     265 A        33 A        26 A   
  40.00 keV   2.210E+00  1.113E+01     275 A        34 A        26 A   
  45.00 keV   2.344E+00  1.149E+01     294 A        36 A        28 A   
  50.00 keV   2.471E+00  1.181E+01     313 A        38 A        30 A   
  55.00 keV   2.592E+00  1.210E+01     331 A        39 A        31 A   
  60.00 keV   2.707E+00  1.236E+01     349 A        41 A        33 A   
  65.00 keV   2.818E+00  1.259E+01     366 A        43 A        35 A   
  70.00 keV   2.924E+00  1.280E+01     383 A        44 A        36 A   
  80.00 keV   3.126E+00  1.317E+01     416 A        47 A        39 A   
  90.00 keV   3.316E+00  1.348E+01     448 A        50 A        42 A   
 100.00 keV   3.495E+00  1.374E+01     479 A        53 A        44 A   
 110.00 keV   3.666E+00  1.397E+01     509 A        56 A        47 A   
 120.00 keV   3.829E+00  1.417E+01     539 A        58 A        49 A   
 130.00 keV   3.985E+00  1.435E+01     568 A        61 A        52 A   
 140.00 keV   4.135E+00  1.450E+01     597 A        63 A        54 A   
 150.00 keV   4.280E+00  1.464E+01     625 A        66 A        56 A   
 160.00 keV   4.421E+00  1.476E+01     653 A        68 A        59 A   
 170.00 keV   4.557E+00  1.486E+01     680 A        70 A        61 A   
 180.00 keV   4.689E+00  1.496E+01     707 A        72 A        63 A   
 200.00 keV   4.943E+00  1.511E+01     760 A        77 A        67 A   
 225.00 keV   5.242E+00  1.526E+01     826 A        82 A        72 A   
 250.00 keV   5.526E+00  1.537E+01     890 A        87 A        77 A   
 275.00 keV   5.796E+00  1.544E+01     953 A        92 A        82 A   
 300.00 keV   6.053E+00  1.549E+01    1015 A        97 A        87 A   
 325.00 keV   6.301E+00  1.552E+01    1076 A       102 A        91 A   
 350.00 keV   6.538E+00  1.554E+01    1136 A       106 A        96 A   
 375.00 keV   6.768E+00  1.554E+01    1196 A       111 A       100 A   
 400.00 keV   6.990E+00  1.552E+01    1255 A       115 A       105 A   
 450.00 keV   7.427E+00  1.548E+01    1372 A       124 A       113 A   
 500.00 keV   8.061E+00  1.540E+01    1487 A       132 A       121 A   
 550.00 keV   8.538E+00  1.531E+01    1600 A       141 A       129 A   
 600.00 keV   8.906E+00  1.520E+01    1711 A       148 A       136 A   
 650.00 keV   9.200E+00  1.508E+01    1821 A       156 A       144 A   
 700.00 keV   9.443E+00  1.496E+01    1930 A       163 A       151 A   
 800.00 keV   9.830E+00  1.469E+01    2148 A       178 A       165 A   
 900.00 keV   1.014E+01  1.443E+01    2365 A       193 A       179 A   
   1.00 MeV   1.042E+01  1.416E+01    2583 A       207 A       193 A   
   1.10 MeV   1.068E+01  1.389E+01    2800 A       221 A       206 A   
   1.20 MeV   1.093E+01  1.363E+01    3017 A       234 A       219 A   
   1.30 MeV   1.118E+01  1.338E+01    3235 A       247 A       232 A   
   1.40 MeV   1.143E+01  1.313E+01    3453 A       260 A       245 A   
   1.50 MeV   1.167E+01  1.289E+01    3670 A       272 A       258 A   
   1.60 MeV   1.191E+01  1.267E+01    3888 A       284 A       270 A   
   1.70 MeV   1.216E+01  1.244E+01    4106 A       296 A       283 A   
   1.80 MeV   1.240E+01  1.223E+01    4323 A       308 A       295 A   
   2.00 MeV   1.287E+01  1.183E+01    4758 A       333 A       319 A   
   2.25 MeV   1.345E+01  1.136E+01    5299 A       364 A       348 A   
   2.50 MeV   1.401E+01  1.094E+01    5837 A       393 A       377 A   
   2.75 MeV   1.454E+01  1.055E+01    6373 A       421 A       404 A   
   3.00 MeV   1.505E+01  1.019E+01    6906 A       447 A       432 A   
   3.25 MeV   1.554E+01  9.856E+00    7436 A       472 A       458 A   
   3.50 MeV   1.600E+01  9.549E+00    7963 A       496 A       484 A   
   3.75 MeV   1.643E+01  9.263E+00    8487 A       519 A       509 A   
   4.00 MeV   1.685E+01  8.997E+00    9008 A       541 A       534 A   
   4.50 MeV   1.761E+01  8.516E+00    1.00 um      591 A       581 A   
   5.00 MeV   1.830E+01  8.091E+00    1.11 um      638 A       627 A   
   5.50 MeV   1.893E+01  7.714E+00    1.21 um      681 A       671 A   
   6.00 MeV   1.949E+01  7.376E+00    1.31 um      721 A       714 A   
   6.50 MeV   2.001E+01  7.070E+00    1.41 um      759 A       755 A   
   7.00 MeV   2.048E+01  6.794E+00    1.51 um      794 A       795 A   
   8.00 MeV   2.133E+01  6.309E+00    1.70 um      882 A       871 A   
   9.00 MeV   2.207E+01  5.899E+00    1.90 um      961 A       943 A   
  10.00 MeV   2.273E+01  5.547E+00    2.09 um     1033 A      1011 A   
  11.00 MeV   2.334E+01  5.240E+00    2.28 um     1099 A      1077 A   
  12.00 MeV   2.392E+01  4.970E+00    2.47 um     1160 A      1139 A   
  13.00 MeV   2.446E+01  4.730E+00    2.65 um     1217 A      1199 A   
  14.00 MeV   2.499E+01  4.515E+00    2.84 um     1270 A      1257 A   
  15.00 MeV   2.552E+01  4.322E+00    3.02 um     1320 A      1313 A   
  16.00 MeV   2.603E+01  4.147E+00    3.20 um     1368 A      1366 A   
  17.00 MeV   2.655E+01  3.987E+00    3.37 um     1413 A      1417 A   
  18.00 MeV   2.707E+01  3.841E+00    3.55 um     1456 A      1467 A   
  20.00 MeV   2.812E+01  3.582E+00    3.89 um     1573 A      1561 A   
  22.50 MeV   2.948E+01  3.310E+00    4.31 um     1721 A      1670 A   
  25.00 MeV   3.087E+01  3.080E+00    4.72 um     1849 A      1770 A   
  27.50 MeV   3.231E+01  2.884E+00    5.11 um     1962 A      1862 A   
  30.00 MeV   3.378E+01  2.714E+00    5.48 um     2061 A      1946 A   
  32.50 MeV   3.528E+01  2.565E+00    5.85 um     2149 A      2024 A   
  35.00 MeV   3.680E+01  2.434E+00    6.20 um     2228 A      2096 A   
  37.50 MeV   3.833E+01  2.317E+00    6.54 um     2300 A      2163 A   
  40.00 MeV   3.987E+01  2.211E+00    6.86 um     2364 A      2225 A   
  45.00 MeV   4.293E+01  2.030E+00    7.48 um     2553 A      2337 A   
  50.00 MeV   4.595E+01  1.879E+00    8.07 um     2709 A      2434 A   
  55.00 MeV   4.890E+01  1.751E+00    8.61 um     2840 A      2520 A   
  60.00 MeV   5.177E+01  1.641E+00    9.13 um     2953 A      2597 A   
  65.00 MeV   5.453E+01  1.545E+00    9.63 um     3051 A      2665 A   
  70.00 MeV   5.719E+01  1.461E+00   10.10 um     3137 A      2727 A   
  80.00 MeV   6.217E+01  1.320E+00   10.98 um     3401 A      2834 A   
  90.00 MeV   6.672E+01  1.206E+00   11.81 um     3613 A      2924 A   
 100.00 MeV   7.086E+01  1.111E+00   12.58 um     3790 A      3002 A   
 110.00 MeV   7.462E+01  1.032E+00   13.31 um     3942 A      3071 A   
 120.00 MeV   7.803E+01  9.638E-01   14.01 um     4075 A      3131 A   
 130.00 MeV   8.113E+01  9.050E-01   14.68 um     4194 A      3185 A   
 140.00 MeV   8.395E+01  8.535E-01   15.33 um     4301 A      3235 A   
 150.00 MeV   8.651E+01  8.080E-01   15.96 um     4400 A      3280 A   
 160.00 MeV   8.885E+01  7.676E-01   16.57 um     4491 A      3321 A   
 170.00 MeV   9.098E+01  7.313E-01   17.17 um     4575 A      3360 A   
 180.00 MeV   9.294E+01  6.986E-01   17.75 um     4655 A      3396 A   
 200.00 MeV   9.637E+01  6.419E-01   18.89 um     4933 A      3462 A   
 225.00 MeV   9.992E+01  5.836E-01   20.26 um     5310 A      3534 A   
 250.00 MeV   1.028E+02  5.357E-01   21.58 um     5640 A      3599 A   
 275.00 MeV   1.052E+02  4.956E-01   22.88 um     5936 A      3657 A   
 300.00 MeV   1.072E+02  4.616E-01   24.14 um     6207 A      3710 A   
 325.00 MeV   1.088E+02  4.322E-01   25.39 um     6459 A      3760 A   
 350.00 MeV   1.102E+02  4.066E-01   26.62 um     6694 A      3806 A   
 375.00 MeV   1.113E+02  3.841E-01   27.84 um     6916 A      3849 A   
 400.00 MeV   1.122E+02  3.641E-01   29.05 um     7128 A      3891 A   
 450.00 MeV   1.137E+02  3.301E-01   31.43 um     7894 A      3968 A   
 500.00 MeV   1.143E+02  3.024E-01   33.80 um     8580 A      4039 A   
 550.00 MeV   1.135E+02  2.792E-01   36.17 um     9216 A      4106 A   
 600.00 MeV   1.132E+02  2.595E-01   38.55 um     9816 A      4169 A   
 650.00 MeV   1.129E+02  2.426E-01   40.94 um     1.04 um     4231 A   
 700.00 MeV   1.124E+02  2.279E-01   43.33 um     1.09 um     4290 A   
 800.00 MeV   1.114E+02  2.036E-01   48.16 um     1.29 um     4404 A   
 900.00 MeV   1.102E+02  1.842E-01   53.03 um     1.46 um     4513 A   
   1.00 GeV   1.090E+02  1.684E-01   57.96 um     1.62 um     4618 A   
   1.10 GeV   1.078E+02  1.552E-01   62.95 um     1.77 um     4721 A   
   1.20 GeV   1.066E+02  1.441E-01   67.99 um     1.91 um     4821 A   
   1.30 GeV   1.054E+02  1.345E-01   73.09 um     2.04 um     4921 A   
   1.40 GeV   1.042E+02  1.262E-01   78.24 um     2.17 um     5019 A   
   1.50 GeV   1.031E+02  1.190E-01   83.46 um     2.29 um     5116 A   
   1.60 GeV   1.019E+02  1.125E-01   88.73 um     2.41 um     5213 A   
   1.70 GeV   1.009E+02  1.068E-01   94.06 um     2.52 um     5310 A   
   1.80 GeV   9.984E+01  1.016E-01   99.45 um     2.64 um     5406 A   
   2.00 GeV   9.787E+01  9.279E-02  110.39 um     3.06 um     5598 A   
   2.25 GeV   9.560E+01  8.377E-02  124.37 um     3.64 um     5838 A   
   2.50 GeV   9.351E+01  7.644E-02  138.66 um     4.16 um     6078 A   
   2.75 GeV   9.159E+01  7.034E-02  153.27 um     4.65 um     6320 A   
   3.00 GeV   8.981E+01  6.520E-02  168.18 um     5.11 um     6562 A   
   3.25 GeV   8.815E+01  6.079E-02  183.38 um     5.54 um     6806 A   
   3.50 GeV   8.658E+01  5.697E-02  198.85 um     5.96 um     7051 A   
   3.75 GeV   8.509E+01  5.363E-02  214.61 um     6.36 um     7298 A   
   4.00 GeV   8.366E+01  5.068E-02  230.63 um     6.75 um     7547 A   
   4.50 GeV   8.094E+01  4.569E-02  263.50 um     8.20 um     8049 A   
   5.00 GeV   7.830E+01  4.164E-02  297.48 um     9.50 um     8560 A   
   5.50 GeV   7.569E+01  3.828E-02  332.61 um    10.72 um     9079 A   
   6.00 GeV   7.304E+01  3.545E-02  368.99 um    11.90 um     9610 A   
   6.50 GeV   7.031E+01  3.303E-02  406.74 um    13.04 um     1.02 um  
   7.00 GeV   6.781E+01  3.093E-02  445.92 um    14.17 um     1.07 um  
   8.00 GeV   6.367E+01  2.747E-02  528.27 um    18.34 um     1.19 um  
   9.00 GeV   6.007E+01  2.474E-02  615.77 um    22.13 um     1.31 um  
  10.00 GeV   5.692E+01  2.253E-02  708.30 um    25.71 um     1.44 um  
  11.00 GeV   5.413E+01  2.069E-02  805.79 um    29.17 um     1.57 um  
  12.00 GeV   5.165E+01  1.915E-02  908.12 um    32.57 um     1.71 um  
  13.00 GeV   4.943E+01  1.783E-02    1.02 mm    35.92 um     1.85 um  
  14.00 GeV   4.743E+01  1.668E-02    1.13 mm    39.24 um     2.00 um  
  15.00 GeV   4.561E+01  1.568E-02    1.24 mm    42.55 um     2.15 um  
  16.00 GeV   4.396E+01  1.480E-02    1.36 mm    45.86 um     2.31 um  
  17.00 GeV   4.245E+01  1.402E-02    1.49 mm    49.16 um     2.47 um  
  18.00 GeV   4.107E+01  1.332E-02    1.62 mm    52.47 um     2.64 um  
  20.00 GeV   3.861E+01  1.212E-02    1.89 mm    65.05 um     2.98 um  
  22.50 GeV   3.602E+01  1.090E-02    2.25 mm    82.86 um     3.44 um  
  25.00 GeV   3.385E+01  9.913E-03    2.64 mm    99.34 um     3.92 um  
  27.50 GeV   3.199E+01  9.097E-03    3.05 mm   115.11 um     4.42 um  
  30.00 GeV   3.039E+01  8.410E-03    3.49 mm   130.45 um     4.94 um  
  32.50 GeV   2.900E+01  7.824E-03    3.94 mm   145.51 um     5.49 um  
  35.00 GeV   2.777E+01  7.317E-03    4.42 mm   160.37 um     6.05 um  
  37.50 GeV   2.669E+01  6.874E-03    4.92 mm   175.09 um     6.64 um  
  40.00 GeV   2.572E+01  6.484E-03    5.43 mm   189.72 um     7.24 um  
  45.00 GeV   2.406E+01  5.828E-03    6.52 mm   244.28 um     8.48 um  
  50.00 GeV   2.270E+01  5.297E-03    7.68 mm   294.09 um     9.79 um  
  55.00 GeV   2.157E+01  4.858E-03    8.90 mm   341.19 um    11.14 um  
  60.00 GeV   2.060E+01  4.489E-03   10.18 mm   386.49 um    12.54 um  
  65.00 GeV   1.978E+01  4.173E-03   11.52 mm   430.50 um    13.98 um  
  70.00 GeV   1.906E+01  3.901E-03   12.92 mm   473.48 um    15.46 um  
  80.00 GeV   1.788E+01  3.455E-03   15.85 mm   629.43 um    18.52 um  
  89.60 GeV   1.699E+01  3.115E-03   18.83 mm   757.63 um    21.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
