 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/45Ca_in_be.txt

 Ion = Calcium      [20] , Mass = 44.95618 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 44.95618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.234E-01  3.559E+00      88 A        22 A        18 A   
   5.50 keV   4.440E-01  3.614E+00      94 A        23 A        19 A   
   6.00 keV   4.638E-01  3.661E+00     100 A        25 A        20 A   
   6.50 keV   4.827E-01  3.702E+00     106 A        26 A        21 A   
   7.00 keV   5.009E-01  3.738E+00     112 A        27 A        22 A   
   8.00 keV   5.355E-01  3.796E+00     123 A        29 A        24 A   
   9.00 keV   5.680E-01  3.841E+00     134 A        32 A        26 A   
  10.00 keV   5.987E-01  3.874E+00     145 A        34 A        28 A   
  11.00 keV   6.280E-01  3.900E+00     156 A        36 A        30 A   
  12.00 keV   6.559E-01  3.918E+00     167 A        38 A        31 A   
  13.00 keV   6.827E-01  3.931E+00     177 A        40 A        33 A   
  14.00 keV   7.084E-01  3.940E+00     188 A        42 A        35 A   
  15.00 keV   7.333E-01  3.945E+00     198 A        44 A        37 A   
  16.00 keV   7.574E-01  3.947E+00     209 A        46 A        38 A   
  17.00 keV   7.807E-01  3.946E+00     219 A        48 A        40 A   
  18.00 keV   8.033E-01  3.944E+00     230 A        50 A        42 A   
  20.00 keV   8.468E-01  3.933E+00     250 A        54 A        45 A   
  22.50 keV   8.981E-01  3.911E+00     276 A        58 A        49 A   
  25.00 keV   9.467E-01  3.884E+00     302 A        63 A        53 A   
  27.50 keV   9.929E-01  3.853E+00     328 A        67 A        57 A   
  30.00 keV   1.037E+00  3.818E+00     353 A        72 A        60 A   
  32.50 keV   1.079E+00  3.783E+00     379 A        76 A        64 A   
  35.00 keV   1.120E+00  3.745E+00     405 A        81 A        68 A   
  37.50 keV   1.159E+00  3.708E+00     431 A        85 A        72 A   
  40.00 keV   1.197E+00  3.669E+00     456 A        89 A        75 A   
  45.00 keV   1.270E+00  3.593E+00     508 A        98 A        82 A   
  50.00 keV   1.339E+00  3.518E+00     560 A       106 A        90 A   
  55.00 keV   1.404E+00  3.444E+00     612 A       114 A        97 A   
  60.00 keV   1.467E+00  3.373E+00     664 A       122 A       104 A   
  65.00 keV   1.527E+00  3.305E+00     717 A       130 A       111 A   
  70.00 keV   1.584E+00  3.239E+00     769 A       137 A       118 A   
  80.00 keV   1.694E+00  3.114E+00     875 A       153 A       131 A   
  90.00 keV   1.796E+00  3.000E+00     981 A       167 A       145 A   
 100.00 keV   1.909E+00  2.894E+00    1088 A       182 A       158 A   
 110.00 keV   2.014E+00  2.797E+00    1194 A       196 A       171 A   
 120.00 keV   2.112E+00  2.706E+00    1301 A       209 A       184 A   
 130.00 keV   2.206E+00  2.623E+00    1407 A       222 A       197 A   
 140.00 keV   2.294E+00  2.545E+00    1514 A       234 A       210 A   
 150.00 keV   2.378E+00  2.472E+00    1621 A       247 A       222 A   
 160.00 keV   2.458E+00  2.404E+00    1727 A       258 A       234 A   
 170.00 keV   2.535E+00  2.340E+00    1833 A       270 A       247 A   
 180.00 keV   2.609E+00  2.281E+00    1939 A       281 A       259 A   
 200.00 keV   2.751E+00  2.171E+00    2151 A       303 A       282 A   
 225.00 keV   2.917E+00  2.051E+00    2414 A       330 A       310 A   
 250.00 keV   3.075E+00  1.945E+00    2674 A       355 A       338 A   
 275.00 keV   3.226E+00  1.851E+00    2933 A       378 A       365 A   
 300.00 keV   3.372E+00  1.767E+00    3189 A       400 A       390 A   
 325.00 keV   3.515E+00  1.692E+00    3442 A       421 A       415 A   
 350.00 keV   3.654E+00  1.624E+00    3692 A       440 A       439 A   
 375.00 keV   3.790E+00  1.562E+00    3939 A       459 A       462 A   
 400.00 keV   3.924E+00  1.505E+00    4183 A       476 A       485 A   
 450.00 keV   4.186E+00  1.405E+00    4661 A       511 A       527 A   
 500.00 keV   4.441E+00  1.319E+00    5126 A       542 A       567 A   
 550.00 keV   4.689E+00  1.245E+00    5578 A       570 A       605 A   
 600.00 keV   4.932E+00  1.179E+00    6017 A       596 A       640 A   
 650.00 keV   5.169E+00  1.121E+00    6444 A       620 A       673 A   
 700.00 keV   5.402E+00  1.069E+00    6860 A       641 A       704 A   
 800.00 keV   5.853E+00  9.805E-01    7659 A       684 A       760 A   
 900.00 keV   6.287E+00  9.070E-01    8418 A       720 A       811 A   
   1.00 MeV   6.705E+00  8.451E-01    9141 A       752 A       856 A   
   1.10 MeV   7.108E+00  7.920E-01    9832 A       780 A       898 A   
   1.20 MeV   7.497E+00  7.459E-01    1.05 um      804 A       935 A   
   1.30 MeV   7.872E+00  7.055E-01    1.11 um      826 A       970 A   
   1.40 MeV   8.235E+00  6.698E-01    1.17 um      846 A      1001 A   
   1.50 MeV   8.585E+00  6.379E-01    1.23 um      864 A      1030 A   
   1.60 MeV   8.924E+00  6.093E-01    1.29 um      880 A      1057 A   
   1.70 MeV   9.252E+00  5.833E-01    1.35 um      895 A      1082 A   
   1.80 MeV   9.569E+00  5.598E-01    1.40 um      909 A      1106 A   
   2.00 MeV   1.018E+01  5.185E-01    1.50 um      939 A      1148 A   
   2.25 MeV   1.088E+01  4.756E-01    1.62 um      974 A      1195 A   
   2.50 MeV   1.154E+01  4.399E-01    1.74 um     1004 A      1236 A   
   2.75 MeV   1.216E+01  4.096E-01    1.85 um     1030 A      1272 A   
   3.00 MeV   1.274E+01  3.837E-01    1.95 um     1053 A      1304 A   
   3.25 MeV   1.329E+01  3.611E-01    2.05 um     1073 A      1334 A   
   3.50 MeV   1.380E+01  3.413E-01    2.15 um     1092 A      1360 A   
   3.75 MeV   1.429E+01  3.237E-01    2.25 um     1108 A      1385 A   
   4.00 MeV   1.476E+01  3.080E-01    2.34 um     1124 A      1407 A   
   4.50 MeV   1.562E+01  2.812E-01    2.51 um     1164 A      1447 A   
   5.00 MeV   1.642E+01  2.590E-01    2.68 um     1199 A      1482 A   
   5.50 MeV   1.714E+01  2.404E-01    2.83 um     1229 A      1514 A   
   6.00 MeV   1.782E+01  2.245E-01    2.99 um     1257 A      1542 A   
   6.50 MeV   1.845E+01  2.107E-01    3.13 um     1281 A      1567 A   
   7.00 MeV   1.903E+01  1.986E-01    3.28 um     1304 A      1590 A   
   8.00 MeV   2.009E+01  1.785E-01    3.55 um     1371 A      1631 A   
   9.00 MeV   2.103E+01  1.624E-01    3.81 um     1429 A      1666 A   
  10.00 MeV   2.186E+01  1.492E-01    4.06 um     1481 A      1698 A   
  11.00 MeV   2.261E+01  1.381E-01    4.30 um     1526 A      1726 A   
  12.00 MeV   2.328E+01  1.286E-01    4.54 um     1568 A      1751 A   
  13.00 MeV   2.388E+01  1.205E-01    4.76 um     1606 A      1774 A   
  14.00 MeV   2.443E+01  1.133E-01    4.99 um     1642 A      1795 A   
  15.00 MeV   2.491E+01  1.071E-01    5.21 um     1675 A      1815 A   
  16.00 MeV   2.536E+01  1.015E-01    5.42 um     1706 A      1834 A   
  17.00 MeV   2.575E+01  9.658E-02    5.63 um     1736 A      1851 A   
  18.00 MeV   2.611E+01  9.211E-02    5.84 um     1764 A      1868 A   
  20.00 MeV   2.673E+01  8.439E-02    6.25 um     1862 A      1899 A   
  22.50 MeV   2.734E+01  7.650E-02    6.74 um     1997 A      1933 A   
  25.00 MeV   2.781E+01  7.004E-02    7.23 um     2119 A      1965 A   
  27.50 MeV   2.816E+01  6.465E-02    7.72 um     2231 A      1994 A   
  30.00 MeV   2.842E+01  6.008E-02    8.19 um     2335 A      2022 A   
  32.50 MeV   2.860E+01  5.616E-02    8.67 um     2433 A      2047 A   
  35.00 MeV   2.871E+01  5.275E-02    9.14 um     2527 A      2072 A   
  37.50 MeV   2.878E+01  4.975E-02    9.61 um     2616 A      2095 A   
  40.00 MeV   2.880E+01  4.710E-02   10.08 um     2702 A      2118 A   
  45.00 MeV   2.874E+01  4.260E-02   11.01 um     3016 A      2161 A   
  50.00 MeV   2.858E+01  3.894E-02   11.96 um     3302 A      2202 A   
  55.00 MeV   2.836E+01  3.588E-02   12.91 um     3569 A      2241 A   
  60.00 MeV   2.808E+01  3.330E-02   13.86 um     3821 A      2280 A   
  65.00 MeV   2.778E+01  3.109E-02   14.83 um     4063 A      2317 A   
  70.00 MeV   2.745E+01  2.917E-02   15.81 um     4296 A      2354 A   
  80.00 MeV   2.677E+01  2.599E-02   17.80 um     5145 A      2426 A   
  90.00 MeV   2.607E+01  2.347E-02   19.85 um     5908 A      2497 A   
 100.00 MeV   2.530E+01  2.142E-02   21.96 um     6621 A      2569 A   
 110.00 MeV   2.431E+01  1.972E-02   24.14 um     7308 A      2641 A   
 120.00 MeV   2.353E+01  1.828E-02   26.40 um     7982 A      2716 A   
 130.00 MeV   2.280E+01  1.704E-02   28.73 um     8642 A      2791 A   
 140.00 MeV   2.212E+01  1.598E-02   31.14 um     9293 A      2869 A   
 150.00 MeV   2.149E+01  1.504E-02   33.62 um     9937 A      2948 A   
 160.00 MeV   2.089E+01  1.421E-02   36.17 um     1.06 um     3029 A   
 170.00 MeV   2.032E+01  1.348E-02   38.80 um     1.12 um     3113 A   
 180.00 MeV   1.979E+01  1.282E-02   41.50 um     1.18 um     3199 A   
 200.00 MeV   1.882E+01  1.168E-02   47.10 um     1.43 um     3377 A   
 225.00 MeV   1.775E+01  1.053E-02   54.50 um     1.77 um     3612 A   
 250.00 MeV   1.680E+01  9.598E-03   62.33 um     2.09 um     3862 A   
 275.00 MeV   1.597E+01  8.823E-03   70.59 um     2.39 um     4126 A   
 300.00 MeV   1.523E+01  8.169E-03   79.26 um     2.69 um     4404 A   
 325.00 MeV   1.456E+01  7.609E-03   88.35 um     2.98 um     4696 A   
 350.00 MeV   1.396E+01  7.125E-03   97.84 um     3.27 um     5001 A   
 375.00 MeV   1.341E+01  6.702E-03  107.72 um     3.56 um     5319 A   
 400.00 MeV   1.292E+01  6.328E-03  117.99 um     3.84 um     5649 A   
 450.00 MeV   1.205E+01  5.698E-03  139.67 um     4.92 um     6346 A   
 500.00 MeV   1.132E+01  5.187E-03  162.83 um     5.91 um     7089 A   
 550.00 MeV   1.069E+01  4.764E-03  187.43 um     6.86 um     7875 A   
 600.00 MeV   1.014E+01  4.408E-03  213.41 um     7.78 um     8702 A   
 650.00 MeV   9.662E+00  4.103E-03  240.74 um     8.69 um     9567 A   
 700.00 MeV   9.235E+00  3.840E-03  269.38 um     9.59 um     1.05 um  
 800.00 MeV   8.506E+00  3.407E-03  330.44 um    12.91 um     1.24 um  
 900.00 MeV   7.897E+00  3.065E-03  396.47 um    15.94 um     1.44 um  
   1.00 GeV   7.372E+00  2.788E-03  467.40 um    18.84 um     1.66 um  
   1.10 GeV   6.904E+00  2.558E-03  543.25 um    21.68 um     1.89 um  
   1.20 GeV   6.476E+00  2.365E-03  624.18 um    24.52 um     2.13 um  
   1.30 GeV   6.075E+00  2.201E-03  710.46 um    27.39 um     2.39 um  
   1.40 GeV   5.725E+00  2.058E-03  802.22 um    30.32 um     2.66 um  
   1.50 GeV   5.438E+00  1.934E-03  899.21 um    33.28 um     2.94 um  
   1.60 GeV   5.181E+00  1.824E-03    1.00 mm    36.27 um     3.24 um  
   1.70 GeV   4.951E+00  1.727E-03    1.11 mm    39.30 um     3.55 um  
   1.80 GeV   4.743E+00  1.640E-03    1.22 mm    42.36 um     3.87 um  
   2.00 GeV   4.382E+00  1.491E-03    1.46 mm    54.07 um     4.56 um  
   2.25 GeV   4.011E+00  1.340E-03    1.78 mm    70.78 um     5.48 um  
   2.50 GeV   3.699E+00  1.217E-03    2.13 mm    86.49 um     6.48 um  
   2.75 GeV   3.434E+00  1.116E-03    2.51 mm   101.82 um     7.55 um  
   3.00 GeV   3.209E+00  1.031E-03    2.92 mm   117.02 um     8.69 um  
   3.25 GeV   3.017E+00  9.590E-04    3.35 mm   132.21 um     9.91 um  
   3.50 GeV   2.850E+00  8.964E-04    3.81 mm   147.45 um    11.19 um  
   3.75 GeV   2.704E+00  8.418E-04    4.30 mm   162.78 um    12.53 um  
   4.00 GeV   2.575E+00  7.937E-04    4.81 mm   178.22 um    13.94 um  
   4.50 GeV   2.357E+00  7.128E-04    5.91 mm   236.51 um    16.95 um  
   5.00 GeV   2.180E+00  6.474E-04    7.11 mm   290.66 um    20.19 um  
   5.50 GeV   2.033E+00  5.934E-04    8.39 mm   342.89 um    23.65 um  
   6.00 GeV   1.910E+00  5.480E-04    9.77 mm   394.13 um    27.32 um  
   6.50 GeV   1.804E+00  5.092E-04   11.22 mm   444.84 um    31.19 um  
   7.00 GeV   1.713E+00  4.758E-04   12.76 mm   495.28 um    35.25 um  
   8.00 GeV   1.564E+00  4.210E-04   16.07 mm   681.33 um    43.89 um  
   9.00 GeV   1.447E+00  3.779E-04   19.67 mm   850.51 um    53.18 um  
  10.00 GeV   1.352E+00  3.430E-04   23.54 mm     1.01 mm    63.05 um  
  11.00 GeV   1.275E+00  3.142E-04   27.66 mm     1.17 mm    73.45 um  
  12.00 GeV   1.210E+00  2.901E-04   32.02 mm     1.32 mm    84.31 um  
  13.00 GeV   1.154E+00  2.695E-04   36.60 mm     1.47 mm    95.60 um  
  14.00 GeV   1.107E+00  2.517E-04   41.39 mm     1.62 mm   107.28 um  
  15.00 GeV   1.066E+00  2.362E-04   46.37 mm     1.77 mm   119.30 um  
  16.00 GeV   1.030E+00  2.226E-04   51.53 mm     1.91 mm   131.63 um  
  17.00 GeV   9.981E-01  2.105E-04   56.87 mm     2.06 mm   144.25 um  
  18.00 GeV   9.700E-01  1.997E-04   62.37 mm     2.20 mm   157.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.3449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
