 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/40S_in_be.txt

 Ion = Sulfur       [16] , Mass = 39.97548 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 39.97548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.848E-01  3.024E+00      95 A        24 A        20 A   
   5.50 keV   5.085E-01  3.058E+00     102 A        26 A        21 A   
   6.00 keV   5.311E-01  3.085E+00     109 A        27 A        22 A   
   6.50 keV   5.528E-01  3.108E+00     115 A        29 A        23 A   
   7.00 keV   5.736E-01  3.127E+00     122 A        30 A        24 A   
   8.00 keV   6.133E-01  3.155E+00     135 A        33 A        27 A   
   9.00 keV   6.505E-01  3.173E+00     148 A        35 A        29 A   
  10.00 keV   6.856E-01  3.183E+00     160 A        38 A        31 A   
  11.00 keV   7.191E-01  3.187E+00     173 A        40 A        33 A   
  12.00 keV   7.511E-01  3.187E+00     185 A        43 A        35 A   
  13.00 keV   7.818E-01  3.183E+00     198 A        45 A        37 A   
  14.00 keV   8.113E-01  3.177E+00     210 A        47 A        39 A   
  15.00 keV   8.397E-01  3.168E+00     222 A        50 A        41 A   
  16.00 keV   8.673E-01  3.157E+00     235 A        52 A        43 A   
  17.00 keV   8.940E-01  3.145E+00     247 A        54 A        45 A   
  18.00 keV   9.199E-01  3.131E+00     259 A        57 A        47 A   
  20.00 keV   9.696E-01  3.102E+00     283 A        61 A        51 A   
  22.50 keV   1.028E+00  3.061E+00     314 A        67 A        55 A   
  25.00 keV   1.084E+00  3.019E+00     344 A        72 A        60 A   
  27.50 keV   1.137E+00  2.975E+00     374 A        77 A        64 A   
  30.00 keV   1.188E+00  2.932E+00     405 A        82 A        69 A   
  32.50 keV   1.236E+00  2.888E+00     435 A        87 A        73 A   
  35.00 keV   1.283E+00  2.845E+00     465 A        92 A        77 A   
  37.50 keV   1.328E+00  2.803E+00     496 A        97 A        82 A   
  40.00 keV   1.371E+00  2.761E+00     526 A       102 A        86 A   
  45.00 keV   1.454E+00  2.681E+00     587 A       112 A        94 A   
  50.00 keV   1.533E+00  2.606E+00     648 A       121 A       103 A   
  55.00 keV   1.608E+00  2.534E+00     709 A       130 A       111 A   
  60.00 keV   1.679E+00  2.467E+00     771 A       139 A       119 A   
  65.00 keV   1.748E+00  2.403E+00     832 A       148 A       127 A   
  70.00 keV   1.814E+00  2.343E+00     893 A       156 A       135 A   
  80.00 keV   1.939E+00  2.232E+00    1016 A       172 A       150 A   
  90.00 keV   2.072E+00  2.133E+00    1138 A       188 A       165 A   
 100.00 keV   2.172E+00  2.044E+00    1260 A       203 A       180 A   
 110.00 keV   2.251E+00  1.962E+00    1382 A       217 A       194 A   
 120.00 keV   2.316E+00  1.889E+00    1505 A       231 A       209 A   
 130.00 keV   2.371E+00  1.821E+00    1628 A       245 A       223 A   
 140.00 keV   2.421E+00  1.759E+00    1752 A       258 A       236 A   
 150.00 keV   2.467E+00  1.702E+00    1876 A       270 A       250 A   
 160.00 keV   2.510E+00  1.649E+00    2001 A       283 A       264 A   
 170.00 keV   2.553E+00  1.599E+00    2126 A       295 A       277 A   
 180.00 keV   2.594E+00  1.553E+00    2251 A       307 A       290 A   
 200.00 keV   2.678E+00  1.470E+00    2503 A       331 A       316 A   
 225.00 keV   2.783E+00  1.380E+00    2817 A       360 A       348 A   
 250.00 keV   2.893E+00  1.302E+00    3130 A       387 A       379 A   
 275.00 keV   3.005E+00  1.233E+00    3441 A       412 A       409 A   
 300.00 keV   3.121E+00  1.172E+00    3749 A       436 A       438 A   
 325.00 keV   3.239E+00  1.118E+00    4053 A       459 A       465 A   
 350.00 keV   3.360E+00  1.070E+00    4352 A       480 A       492 A   
 375.00 keV   3.481E+00  1.026E+00    4647 A       499 A       518 A   
 400.00 keV   3.604E+00  9.857E-01    4937 A       518 A       543 A   
 450.00 keV   3.850E+00  9.156E-01    5502 A       555 A       590 A   
 500.00 keV   4.095E+00  8.561E-01    6047 A       588 A       634 A   
 550.00 keV   4.337E+00  8.048E-01    6573 A       617 A       674 A   
 600.00 keV   4.575E+00  7.600E-01    7079 A       643 A       712 A   
 650.00 keV   4.808E+00  7.206E-01    7569 A       666 A       746 A   
 700.00 keV   5.035E+00  6.856E-01    8042 A       688 A       779 A   
 800.00 keV   5.470E+00  6.259E-01    8944 A       731 A       837 A   
 900.00 keV   5.881E+00  5.769E-01    9794 A       767 A       889 A   
   1.00 MeV   6.268E+00  5.358E-01    1.06 um      798 A       934 A   
   1.10 MeV   6.633E+00  5.008E-01    1.14 um      824 A       975 A   
   1.20 MeV   6.976E+00  4.705E-01    1.21 um      848 A      1012 A   
   1.30 MeV   7.301E+00  4.441E-01    1.28 um      869 A      1046 A   
   1.40 MeV   7.610E+00  4.208E-01    1.35 um      888 A      1077 A   
   1.50 MeV   7.903E+00  4.001E-01    1.41 um      906 A      1106 A   
   1.60 MeV   8.182E+00  3.815E-01    1.48 um      921 A      1132 A   
   1.70 MeV   8.448E+00  3.648E-01    1.54 um      936 A      1157 A   
   1.80 MeV   8.704E+00  3.496E-01    1.60 um      949 A      1180 A   
   2.00 MeV   9.186E+00  3.231E-01    1.72 um      980 A      1221 A   
   2.25 MeV   9.743E+00  2.956E-01    1.85 um     1017 A      1267 A   
   2.50 MeV   1.026E+01  2.728E-01    1.98 um     1048 A      1307 A   
   2.75 MeV   1.074E+01  2.535E-01    2.11 um     1076 A      1343 A   
   3.00 MeV   1.120E+01  2.371E-01    2.23 um     1101 A      1375 A   
   3.25 MeV   1.163E+01  2.228E-01    2.35 um     1123 A      1404 A   
   3.50 MeV   1.205E+01  2.103E-01    2.46 um     1143 A      1431 A   
   3.75 MeV   1.245E+01  1.992E-01    2.57 um     1161 A      1455 A   
   4.00 MeV   1.283E+01  1.894E-01    2.67 um     1178 A      1478 A   
   4.50 MeV   1.355E+01  1.726E-01    2.87 um     1225 A      1518 A   
   5.00 MeV   1.423E+01  1.587E-01    3.06 um     1265 A      1554 A   
   5.50 MeV   1.487E+01  1.471E-01    3.25 um     1301 A      1585 A   
   6.00 MeV   1.546E+01  1.372E-01    3.42 um     1332 A      1613 A   
   6.50 MeV   1.602E+01  1.286E-01    3.59 um     1361 A      1639 A   
   7.00 MeV   1.655E+01  1.211E-01    3.76 um     1387 A      1662 A   
   8.00 MeV   1.751E+01  1.087E-01    4.07 um     1467 A      1703 A   
   9.00 MeV   1.835E+01  9.870E-02    4.37 um     1536 A      1738 A   
  10.00 MeV   1.909E+01  9.053E-02    4.66 um     1596 A      1769 A   
  11.00 MeV   1.973E+01  8.369E-02    4.94 um     1649 A      1797 A   
  12.00 MeV   2.030E+01  7.789E-02    5.21 um     1698 A      1823 A   
  13.00 MeV   2.079E+01  7.289E-02    5.47 um     1743 A      1846 A   
  14.00 MeV   2.121E+01  6.853E-02    5.73 um     1785 A      1867 A   
  15.00 MeV   2.158E+01  6.471E-02    5.98 um     1824 A      1887 A   
  16.00 MeV   2.189E+01  6.131E-02    6.23 um     1861 A      1906 A   
  17.00 MeV   2.216E+01  5.828E-02    6.47 um     1896 A      1923 A   
  18.00 MeV   2.239E+01  5.555E-02    6.71 um     1930 A      1940 A   
  20.00 MeV   2.275E+01  5.084E-02    7.19 um     2051 A      1971 A   
  22.50 MeV   2.304E+01  4.604E-02    7.78 um     2219 A      2007 A   
  25.00 MeV   2.320E+01  4.211E-02    8.36 um     2373 A      2040 A   
  27.50 MeV   2.325E+01  3.884E-02    8.95 um     2516 A      2071 A   
  30.00 MeV   2.323E+01  3.607E-02    9.53 um     2651 A      2100 A   
  32.50 MeV   2.315E+01  3.369E-02   10.11 um     2780 A      2128 A   
  35.00 MeV   2.304E+01  3.162E-02   10.69 um     2904 A      2155 A   
  37.50 MeV   2.288E+01  2.981E-02   11.28 um     3024 A      2181 A   
  40.00 MeV   2.271E+01  2.821E-02   11.88 um     3141 A      2206 A   
  45.00 MeV   2.231E+01  2.549E-02   13.08 um     3576 A      2256 A   
  50.00 MeV   2.188E+01  2.328E-02   14.30 um     3978 A      2304 A   
  55.00 MeV   2.143E+01  2.144E-02   15.55 um     4357 A      2352 A   
  60.00 MeV   2.098E+01  1.989E-02   16.82 um     4719 A      2400 A   
  65.00 MeV   2.053E+01  1.856E-02   18.13 um     5070 A      2447 A   
  70.00 MeV   2.010E+01  1.740E-02   19.46 um     5412 A      2494 A   
  80.00 MeV   1.927E+01  1.549E-02   22.20 um     6670 A      2590 A   
  90.00 MeV   1.842E+01  1.398E-02   25.08 um     7815 A      2688 A   
 100.00 MeV   1.748E+01  1.275E-02   28.09 um     8908 A      2790 A   
 110.00 MeV   1.673E+01  1.173E-02   31.25 um     9973 A      2896 A   
 120.00 MeV   1.606E+01  1.087E-02   34.55 um     1.10 um     3006 A   
 130.00 MeV   1.545E+01  1.013E-02   37.99 um     1.20 um     3121 A   
 140.00 MeV   1.489E+01  9.492E-03   41.55 um     1.31 um     3240 A   
 150.00 MeV   1.437E+01  8.932E-03   45.25 um     1.41 um     3364 A   
 160.00 MeV   1.390E+01  8.438E-03   49.08 um     1.51 um     3493 A   
 170.00 MeV   1.347E+01  7.999E-03   53.03 um     1.61 um     3626 A   
 180.00 MeV   1.306E+01  7.605E-03   57.11 um     1.71 um     3764 A   
 200.00 MeV   1.233E+01  6.929E-03   65.64 um     2.09 um     4053 A   
 225.00 MeV   1.155E+01  6.242E-03   76.97 um     2.64 um     4440 A   
 250.00 MeV   1.087E+01  5.685E-03   89.04 um     3.14 um     4854 A   
 275.00 MeV   1.029E+01  5.224E-03  101.83 um     3.63 um     5293 A   
 300.00 MeV   9.772E+00  4.835E-03  115.32 um     4.10 um     5756 A   
 325.00 MeV   9.314E+00  4.502E-03  129.50 um     4.57 um     6243 A   
 350.00 MeV   8.905E+00  4.214E-03  144.35 um     5.03 um     6752 A   
 375.00 MeV   8.537E+00  3.963E-03  159.86 um     5.49 um     7284 A   
 400.00 MeV   8.203E+00  3.741E-03  176.02 um     5.94 um     7836 A   
 450.00 MeV   7.621E+00  3.367E-03  210.24 um     7.67 um     9000 A   
 500.00 MeV   7.130E+00  3.064E-03  246.95 um     9.26 um     1.02 um  
 550.00 MeV   6.709E+00  2.813E-03  286.07 um    10.79 um     1.16 um  
 600.00 MeV   6.342E+00  2.601E-03  327.54 um    12.29 um     1.29 um  
 650.00 MeV   6.020E+00  2.421E-03  371.33 um    13.76 um     1.44 um  
 700.00 MeV   5.734E+00  2.265E-03  417.38 um    15.23 um     1.59 um  
 800.00 MeV   5.243E+00  2.008E-03  516.08 um    20.66 um     1.91 um  
 900.00 MeV   4.835E+00  1.806E-03  623.56 um    25.66 um     2.26 um  
   1.00 GeV   4.484E+00  1.642E-03  739.80 um    30.48 um     2.63 um  
   1.10 GeV   4.174E+00  1.507E-03  864.89 um    35.25 um     3.02 um  
   1.20 GeV   3.895E+00  1.393E-03  999.10 um    40.04 um     3.44 um  
   1.30 GeV   3.673E+00  1.295E-03    1.14 mm    44.87 um     3.89 um  
   1.40 GeV   3.478E+00  1.211E-03    1.29 mm    49.73 um     4.35 um  
   1.50 GeV   3.305E+00  1.138E-03    1.45 mm    54.62 um     4.84 um  
   1.60 GeV   3.148E+00  1.073E-03    1.62 mm    59.56 um     5.36 um  
   1.70 GeV   3.003E+00  1.016E-03    1.80 mm    64.56 um     5.89 um  
   1.80 GeV   2.873E+00  9.641E-04    1.98 mm    69.63 um     6.45 um  
   2.00 GeV   2.648E+00  8.761E-04    2.37 mm    89.06 um     7.63 um  
   2.25 GeV   2.418E+00  7.871E-04    2.91 mm   116.87 um     9.23 um  
   2.50 GeV   2.230E+00  7.151E-04    3.49 mm   143.03 um    10.96 um  
   2.75 GeV   2.073E+00  6.555E-04    4.12 mm   168.49 um    12.82 um  
   3.00 GeV   1.941E+00  6.055E-04    4.79 mm   193.64 um    14.79 um  
   3.25 GeV   1.827E+00  5.629E-04    5.51 mm   218.72 um    16.89 um  
   3.50 GeV   1.728E+00  5.260E-04    6.27 mm   243.82 um    19.09 um  
   3.75 GeV   1.642E+00  4.939E-04    7.08 mm   269.01 um    21.41 um  
   4.00 GeV   1.565E+00  4.656E-04    7.92 mm   294.34 um    23.83 um  
   4.50 GeV   1.436E+00  4.180E-04    9.73 mm   389.72 um    28.97 um  
   5.00 GeV   1.331E+00  3.795E-04   11.68 mm   478.09 um    34.50 um  
   5.50 GeV   1.245E+00  3.478E-04   13.79 mm   563.09 um    40.39 um  
   6.00 GeV   1.171E+00  3.211E-04   16.03 mm   646.24 um    46.62 um  
   6.50 GeV   1.109E+00  2.983E-04   18.40 mm   728.34 um    53.17 um  
   7.00 GeV   1.055E+00  2.787E-04   20.90 mm   809.79 um    60.01 um  
   8.00 GeV   9.667E-01  2.465E-04   26.26 mm     1.11 mm    74.53 um  
   9.00 GeV   8.972E-01  2.212E-04   32.07 mm     1.38 mm    90.05 um  
  10.00 GeV   8.413E-01  2.008E-04   38.30 mm     1.64 mm   106.45 um  
  11.00 GeV   7.952E-01  1.839E-04   44.92 mm     1.89 mm   123.65 um  
  12.00 GeV   7.568E-01  1.697E-04   51.90 mm     2.13 mm   141.56 um  
  13.00 GeV   7.241E-01  1.576E-04   59.21 mm     2.37 mm   160.09 um  
  14.00 GeV   6.962E-01  1.472E-04   66.83 mm     2.60 mm   179.18 um  
  15.00 GeV   6.719E-01  1.381E-04   74.74 mm     2.83 mm   198.76 um  
  16.00 GeV   6.507E-01  1.301E-04   82.93 mm     3.06 mm   218.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.0085E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
