 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/207Fr_in_be.txt

 Ion = Francium     [87] , Mass = 206.9969 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 206.9969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.843E-01  5.395E+00      91 A        14 A        10 A   
   5.50 keV   8.225E-01  5.628E+00      95 A        14 A        10 A   
   6.00 keV   8.591E-01  5.847E+00      99 A        15 A        10 A   
   6.50 keV   8.942E-01  6.052E+00     103 A        15 A        11 A   
   7.00 keV   9.280E-01  6.246E+00     106 A        16 A        11 A   
   8.00 keV   9.920E-01  6.605E+00     113 A        17 A        12 A   
   9.00 keV   1.052E+00  6.931E+00     120 A        18 A        12 A   
  10.00 keV   1.109E+00  7.230E+00     126 A        18 A        13 A   
  11.00 keV   1.163E+00  7.505E+00     133 A        19 A        14 A   
  12.00 keV   1.215E+00  7.761E+00     138 A        20 A        14 A   
  13.00 keV   1.265E+00  8.000E+00     144 A        20 A        15 A   
  14.00 keV   1.312E+00  8.224E+00     150 A        21 A        15 A   
  15.00 keV   1.358E+00  8.434E+00     155 A        22 A        16 A   
  16.00 keV   1.403E+00  8.633E+00     160 A        22 A        16 A   
  17.00 keV   1.446E+00  8.821E+00     166 A        23 A        17 A   
  18.00 keV   1.488E+00  8.999E+00     171 A        24 A        17 A   
  20.00 keV   1.569E+00  9.331E+00     180 A        25 A        18 A   
  22.50 keV   1.664E+00  9.704E+00     192 A        26 A        20 A   
  25.00 keV   1.754E+00  1.004E+01     203 A        27 A        21 A   
  27.50 keV   1.839E+00  1.035E+01     214 A        28 A        22 A   
  30.00 keV   1.921E+00  1.063E+01     225 A        30 A        23 A   
  32.50 keV   2.000E+00  1.088E+01     235 A        31 A        24 A   
  35.00 keV   2.075E+00  1.112E+01     245 A        32 A        25 A   
  37.50 keV   2.148E+00  1.134E+01     255 A        33 A        26 A   
  40.00 keV   2.218E+00  1.154E+01     265 A        34 A        26 A   
  45.00 keV   2.353E+00  1.191E+01     283 A        36 A        28 A   
  50.00 keV   2.480E+00  1.224E+01     302 A        38 A        30 A   
  55.00 keV   2.601E+00  1.253E+01     319 A        39 A        32 A   
  60.00 keV   2.717E+00  1.279E+01     336 A        41 A        33 A   
  65.00 keV   2.828E+00  1.303E+01     353 A        43 A        35 A   
  70.00 keV   2.934E+00  1.324E+01     369 A        44 A        36 A   
  80.00 keV   3.137E+00  1.362E+01     401 A        47 A        39 A   
  90.00 keV   3.327E+00  1.393E+01     432 A        50 A        42 A   
 100.00 keV   3.507E+00  1.420E+01     462 A        53 A        44 A   
 110.00 keV   3.679E+00  1.443E+01     492 A        56 A        47 A   
 120.00 keV   3.842E+00  1.464E+01     521 A        58 A        50 A   
 130.00 keV   3.999E+00  1.481E+01     549 A        61 A        52 A   
 140.00 keV   4.150E+00  1.496E+01     577 A        63 A        54 A   
 150.00 keV   4.296E+00  1.510E+01     604 A        66 A        57 A   
 160.00 keV   4.436E+00  1.522E+01     631 A        68 A        59 A   
 170.00 keV   4.573E+00  1.532E+01     658 A        70 A        61 A   
 180.00 keV   4.706E+00  1.541E+01     684 A        73 A        63 A   
 200.00 keV   4.960E+00  1.557E+01     736 A        77 A        68 A   
 225.00 keV   5.261E+00  1.571E+01     800 A        83 A        73 A   
 250.00 keV   5.546E+00  1.581E+01     863 A        88 A        78 A   
 275.00 keV   5.816E+00  1.588E+01     924 A        93 A        83 A   
 300.00 keV   6.075E+00  1.592E+01     985 A        98 A        87 A   
 325.00 keV   6.323E+00  1.595E+01    1044 A       102 A        92 A   
 350.00 keV   6.562E+00  1.595E+01    1104 A       107 A        97 A   
 375.00 keV   6.792E+00  1.595E+01    1162 A       112 A       101 A   
 400.00 keV   7.015E+00  1.593E+01    1220 A       116 A       106 A   
 450.00 keV   7.863E+00  1.587E+01    1334 A       125 A       114 A   
 500.00 keV   8.592E+00  1.578E+01    1444 A       133 A       122 A   
 550.00 keV   9.092E+00  1.567E+01    1553 A       141 A       130 A   
 600.00 keV   9.443E+00  1.555E+01    1659 A       149 A       137 A   
 650.00 keV   9.694E+00  1.543E+01    1766 A       156 A       145 A   
 700.00 keV   9.881E+00  1.529E+01    1871 A       164 A       152 A   
 800.00 keV   1.015E+01  1.501E+01    2083 A       179 A       166 A   
 900.00 keV   1.035E+01  1.472E+01    2295 A       194 A       180 A   
   1.00 MeV   1.054E+01  1.444E+01    2508 A       208 A       194 A   
   1.10 MeV   1.073E+01  1.416E+01    2722 A       222 A       208 A   
   1.20 MeV   1.094E+01  1.388E+01    2937 A       236 A       221 A   
   1.30 MeV   1.116E+01  1.362E+01    3152 A       249 A       234 A   
   1.40 MeV   1.139E+01  1.336E+01    3368 A       262 A       247 A   
   1.50 MeV   1.163E+01  1.311E+01    3584 A       274 A       260 A   
   1.60 MeV   1.189E+01  1.287E+01    3800 A       287 A       273 A   
   1.70 MeV   1.215E+01  1.264E+01    4016 A       299 A       286 A   
   1.80 MeV   1.242E+01  1.242E+01    4231 A       311 A       298 A   
   2.00 MeV   1.297E+01  1.200E+01    4661 A       336 A       323 A   
   2.25 MeV   1.367E+01  1.152E+01    5194 A       368 A       353 A   
   2.50 MeV   1.435E+01  1.108E+01    5723 A       397 A       382 A   
   2.75 MeV   1.501E+01  1.068E+01    6248 A       425 A       411 A   
   3.00 MeV   1.564E+01  1.031E+01    6767 A       451 A       438 A   
   3.25 MeV   1.624E+01  9.970E+00    7281 A       476 A       464 A   
   3.50 MeV   1.680E+01  9.655E+00    7790 A       499 A       490 A   
   3.75 MeV   1.733E+01  9.362E+00    8295 A       522 A       515 A   
   4.00 MeV   1.783E+01  9.090E+00    8796 A       543 A       540 A   
   4.50 MeV   1.872E+01  8.597E+00    9786 A       592 A       587 A   
   5.00 MeV   1.950E+01  8.164E+00    1.08 um      636 A       632 A   
   5.50 MeV   2.018E+01  7.779E+00    1.17 um      677 A       675 A   
   6.00 MeV   2.076E+01  7.434E+00    1.27 um      716 A       716 A   
   6.50 MeV   2.128E+01  7.124E+00    1.36 um      752 A       756 A   
   7.00 MeV   2.172E+01  6.842E+00    1.46 um      786 A       795 A   
   8.00 MeV   2.247E+01  6.351E+00    1.65 um      870 A       870 A   
   9.00 MeV   2.306E+01  5.935E+00    1.83 um      946 A       940 A   
  10.00 MeV   2.356E+01  5.577E+00    2.02 um     1015 A      1008 A   
  11.00 MeV   2.400E+01  5.266E+00    2.20 um     1080 A      1073 A   
  12.00 MeV   2.441E+01  4.993E+00    2.39 um     1141 A      1135 A   
  13.00 MeV   2.480E+01  4.751E+00    2.57 um     1198 A      1196 A   
  14.00 MeV   2.519E+01  4.534E+00    2.75 um     1252 A      1254 A   
  15.00 MeV   2.559E+01  4.339E+00    2.93 um     1303 A      1311 A   
  16.00 MeV   2.601E+01  4.162E+00    3.11 um     1352 A      1365 A   
  17.00 MeV   2.644E+01  4.001E+00    3.29 um     1398 A      1418 A   
  18.00 MeV   2.689E+01  3.853E+00    3.46 um     1442 A      1470 A   
  20.00 MeV   2.786E+01  3.592E+00    3.81 um     1563 A      1568 A   
  22.50 MeV   2.919E+01  3.318E+00    4.23 um     1716 A      1681 A   
  25.00 MeV   3.065E+01  3.087E+00    4.64 um     1848 A      1786 A   
  27.50 MeV   3.222E+01  2.890E+00    5.03 um     1962 A      1882 A   
  30.00 MeV   3.386E+01  2.719E+00    5.41 um     2063 A      1970 A   
  32.50 MeV   3.557E+01  2.569E+00    5.77 um     2151 A      2051 A   
  35.00 MeV   3.732E+01  2.437E+00    6.12 um     2230 A      2125 A   
  37.50 MeV   3.910E+01  2.319E+00    6.45 um     2301 A      2194 A   
  40.00 MeV   4.089E+01  2.213E+00    6.77 um     2364 A      2257 A   
  45.00 MeV   4.447E+01  2.031E+00    7.37 um     2545 A      2370 A   
  50.00 MeV   4.799E+01  1.880E+00    7.93 um     2692 A      2467 A   
  55.00 MeV   5.140E+01  1.751E+00    8.46 um     2815 A      2552 A   
  60.00 MeV   5.469E+01  1.641E+00    8.95 um     2919 A      2627 A   
  65.00 MeV   5.784E+01  1.545E+00    9.42 um     3009 A      2693 A   
  70.00 MeV   6.084E+01  1.460E+00    9.86 um     3088 A      2753 A   
  80.00 MeV   6.637E+01  1.319E+00   10.69 um     3327 A      2856 A   
  90.00 MeV   7.134E+01  1.205E+00   11.47 um     3520 A      2942 A   
 100.00 MeV   7.577E+01  1.110E+00   12.19 um     3680 A      3016 A   
 110.00 MeV   7.972E+01  1.030E+00   12.88 um     3818 A      3080 A   
 120.00 MeV   8.326E+01  9.625E-01   13.53 um     3940 A      3137 A   
 130.00 MeV   8.643E+01  9.037E-01   14.16 um     4049 A      3189 A   
 140.00 MeV   8.928E+01  8.522E-01   14.77 um     4148 A      3235 A   
 150.00 MeV   9.184E+01  8.067E-01   15.36 um     4239 A      3278 A   
 160.00 MeV   9.415E+01  7.662E-01   15.94 um     4323 A      3317 A   
 170.00 MeV   9.624E+01  7.300E-01   16.50 um     4402 A      3354 A   
 180.00 MeV   9.813E+01  6.973E-01   17.06 um     4476 A      3388 A   
 200.00 MeV   1.014E+02  6.405E-01   18.13 um     4738 A      3450 A   
 225.00 MeV   1.048E+02  5.823E-01   19.44 um     5094 A      3519 A   
 250.00 MeV   1.075E+02  5.345E-01   20.70 um     5408 A      3581 A   
 275.00 MeV   1.097E+02  4.944E-01   21.94 um     5692 A      3636 A   
 300.00 MeV   1.115E+02  4.604E-01   23.16 um     5953 A      3688 A   
 325.00 MeV   1.129E+02  4.311E-01   24.36 um     6196 A      3735 A   
 350.00 MeV   1.142E+02  4.055E-01   25.55 um     6424 A      3780 A   
 375.00 MeV   1.152E+02  3.830E-01   26.72 um     6640 A      3822 A   
 400.00 MeV   1.160E+02  3.630E-01   27.89 um     6846 A      3862 A   
 450.00 MeV   1.172E+02  3.292E-01   30.20 um     7595 A      3937 A   
 500.00 MeV   1.164E+02  3.014E-01   32.51 um     8274 A      4006 A   
 550.00 MeV   1.162E+02  2.783E-01   34.83 um     8906 A      4073 A   
 600.00 MeV   1.159E+02  2.587E-01   37.16 um     9499 A      4136 A   
 650.00 MeV   1.155E+02  2.418E-01   39.49 um     1.01 um     4196 A   
 700.00 MeV   1.150E+02  2.271E-01   41.84 um     1.06 um     4255 A   
 800.00 MeV   1.140E+02  2.029E-01   46.55 um     1.25 um     4368 A   
 900.00 MeV   1.128E+02  1.835E-01   51.32 um     1.42 um     4476 A   
   1.00 GeV   1.116E+02  1.678E-01   56.13 um     1.58 um     4581 A   
   1.10 GeV   1.104E+02  1.547E-01   61.00 um     1.72 um     4683 A   
   1.20 GeV   1.092E+02  1.435E-01   65.92 um     1.86 um     4783 A   
   1.30 GeV   1.080E+02  1.340E-01   70.90 um     1.99 um     4882 A   
   1.40 GeV   1.068E+02  1.257E-01   75.93 um     2.11 um     4980 A   
   1.50 GeV   1.057E+02  1.185E-01   81.02 um     2.23 um     5078 A   
   1.60 GeV   1.045E+02  1.121E-01   86.17 um     2.35 um     5174 A   
   1.70 GeV   1.035E+02  1.064E-01   91.36 um     2.46 um     5271 A   
   1.80 GeV   1.024E+02  1.012E-01   96.62 um     2.57 um     5367 A   
   2.00 GeV   1.004E+02  9.240E-02  107.28 um     2.98 um     5559 A   
   2.25 GeV   9.807E+01  8.341E-02  120.91 um     3.55 um     5798 A   
   2.50 GeV   9.591E+01  7.611E-02  134.85 um     4.06 um     6039 A   
   2.75 GeV   9.391E+01  7.004E-02  149.09 um     4.53 um     6280 A   
   3.00 GeV   9.203E+01  6.491E-02  163.64 um     4.98 um     6523 A   
   3.25 GeV   9.026E+01  6.052E-02  178.47 um     5.40 um     6767 A   
   3.50 GeV   8.858E+01  5.672E-02  193.59 um     5.81 um     7013 A   
   3.75 GeV   8.697E+01  5.338E-02  209.00 um     6.21 um     7260 A   
   4.00 GeV   8.541E+01  5.044E-02  224.69 um     6.59 um     7510 A   
   4.50 GeV   8.239E+01  4.548E-02  256.93 um     8.02 um     8016 A   
   5.00 GeV   7.943E+01  4.145E-02  290.37 um     9.31 um     8533 A   
   5.50 GeV   7.645E+01  3.810E-02  325.08 um    10.52 um     9061 A   
   6.00 GeV   7.339E+01  3.528E-02  361.20 um    11.70 um     9604 A   
   6.50 GeV   7.061E+01  3.287E-02  398.78 um    12.85 um     1.02 um  
   7.00 GeV   6.824E+01  3.078E-02  437.75 um    13.98 um     1.07 um  
   8.00 GeV   6.400E+01  2.734E-02  519.63 um    18.16 um     1.19 um  
   9.00 GeV   6.034E+01  2.462E-02  606.71 um    21.94 um     1.32 um  
  10.00 GeV   5.713E+01  2.242E-02  698.87 um    25.52 um     1.45 um  
  11.00 GeV   5.431E+01  2.059E-02  796.02 um    28.99 um     1.59 um  
  12.00 GeV   5.180E+01  1.905E-02  898.04 um    32.38 um     1.73 um  
  13.00 GeV   4.956E+01  1.773E-02    1.00 mm    35.73 um     1.88 um  
  14.00 GeV   4.754E+01  1.660E-02    1.12 mm    39.06 um     2.03 um  
  15.00 GeV   4.572E+01  1.560E-02    1.23 mm    42.37 um     2.19 um  
  16.00 GeV   4.406E+01  1.473E-02    1.35 mm    45.67 um     2.35 um  
  17.00 GeV   4.255E+01  1.395E-02    1.48 mm    48.97 um     2.52 um  
  18.00 GeV   4.116E+01  1.325E-02    1.61 mm    52.27 um     2.69 um  
  20.00 GeV   3.871E+01  1.205E-02    1.88 mm    64.84 um     3.05 um  
  22.50 GeV   3.613E+01  1.084E-02    2.24 mm    82.60 um     3.52 um  
  25.00 GeV   3.396E+01  9.859E-03    2.63 mm    99.04 um     4.02 um  
  27.50 GeV   3.212E+01  9.048E-03    3.04 mm   114.74 um     4.54 um  
  30.00 GeV   3.053E+01  8.364E-03    3.47 mm   130.00 um     5.08 um  
  32.50 GeV   2.915E+01  7.781E-03    3.92 mm   144.97 um     5.64 um  
  35.00 GeV   2.794E+01  7.276E-03    4.40 mm   159.72 um     6.22 um  
  37.50 GeV   2.686E+01  6.836E-03    4.89 mm   174.33 um     6.82 um  
  40.00 GeV   2.590E+01  6.448E-03    5.40 mm   188.82 um     7.44 um  
  45.00 GeV   2.427E+01  5.795E-03    6.48 mm   242.82 um     8.72 um  
  50.00 GeV   2.293E+01  5.267E-03    7.63 mm   292.05 um    10.05 um  
  55.00 GeV   2.181E+01  4.830E-03    8.84 mm   338.50 um    11.44 um  
  60.00 GeV   2.086E+01  4.463E-03   10.11 mm   383.11 um    12.87 um  
  65.00 GeV   2.005E+01  4.150E-03   11.43 mm   426.35 um    14.34 um  
  70.00 GeV   1.935E+01  3.879E-03   12.80 mm   468.53 um    15.84 um  
  80.00 GeV   1.820E+01  3.435E-03   15.69 mm   621.25 um    18.94 um  
  82.80 GeV   1.794E+01  3.329E-03   16.53 mm   632.46 um    19.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
