 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/32Na_in_be.txt

 Ion = Sodium       [11] , Mass = 32.02001 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 32.02001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.908E-01  2.192E+00     120 A        33 A        26 A   
   5.50 keV   3.049E-01  2.198E+00     129 A        35 A        28 A   
   6.00 keV   3.185E-01  2.201E+00     139 A        37 A        30 A   
   6.50 keV   3.315E-01  2.201E+00     148 A        39 A        31 A   
   7.00 keV   3.440E-01  2.199E+00     157 A        41 A        33 A   
   8.00 keV   3.678E-01  2.190E+00     176 A        45 A        36 A   
   9.00 keV   3.901E-01  2.176E+00     195 A        50 A        40 A   
  10.00 keV   4.112E-01  2.160E+00     213 A        54 A        43 A   
  11.00 keV   4.313E-01  2.141E+00     232 A        58 A        46 A   
  12.00 keV   4.504E-01  2.121E+00     251 A        62 A        49 A   
  13.00 keV   4.688E-01  2.100E+00     270 A        66 A        53 A   
  14.00 keV   4.865E-01  2.078E+00     289 A        70 A        56 A   
  15.00 keV   5.036E-01  2.056E+00     308 A        74 A        59 A   
  16.00 keV   5.201E-01  2.034E+00     327 A        77 A        62 A   
  17.00 keV   5.361E-01  2.012E+00     346 A        81 A        65 A   
  18.00 keV   5.517E-01  1.990E+00     365 A        85 A        68 A   
  20.00 keV   5.815E-01  1.947E+00     404 A        93 A        74 A   
  22.50 keV   6.168E-01  1.895E+00     453 A       102 A        82 A   
  25.00 keV   6.501E-01  1.845E+00     502 A       111 A        90 A   
  27.50 keV   6.819E-01  1.797E+00     552 A       121 A        97 A   
  30.00 keV   7.122E-01  1.752E+00     602 A       130 A       105 A   
  32.50 keV   7.413E-01  1.710E+00     652 A       139 A       112 A   
  35.00 keV   7.693E-01  1.669E+00     703 A       147 A       120 A   
  37.50 keV   7.963E-01  1.631E+00     755 A       156 A       128 A   
  40.00 keV   8.224E-01  1.594E+00     806 A       165 A       135 A   
  45.00 keV   8.723E-01  1.526E+00     910 A       182 A       150 A   
  50.00 keV   9.194E-01  1.465E+00    1015 A       198 A       165 A   
  55.00 keV   9.643E-01  1.409E+00    1121 A       214 A       180 A   
  60.00 keV   1.007E+00  1.358E+00    1228 A       230 A       195 A   
  65.00 keV   1.057E+00  1.311E+00    1335 A       245 A       210 A   
  70.00 keV   1.133E+00  1.268E+00    1441 A       260 A       224 A   
  80.00 keV   1.241E+00  1.191E+00    1652 A       288 A       253 A   
  90.00 keV   1.314E+00  1.124E+00    1861 A       315 A       280 A   
 100.00 keV   1.367E+00  1.065E+00    2072 A       340 A       307 A   
 110.00 keV   1.410E+00  1.013E+00    2283 A       364 A       334 A   
 120.00 keV   1.448E+00  9.672E-01    2496 A       388 A       360 A   
 130.00 keV   1.483E+00  9.256E-01    2710 A       410 A       385 A   
 140.00 keV   1.518E+00  8.881E-01    2924 A       432 A       410 A   
 150.00 keV   1.554E+00  8.539E-01    3139 A       454 A       435 A   
 160.00 keV   1.590E+00  8.226E-01    3354 A       474 A       460 A   
 170.00 keV   1.627E+00  7.939E-01    3569 A       494 A       483 A   
 180.00 keV   1.665E+00  7.675E-01    3783 A       514 A       507 A   
 200.00 keV   1.744E+00  7.203E-01    4208 A       552 A       553 A   
 225.00 keV   1.849E+00  6.699E-01    4732 A       597 A       607 A   
 250.00 keV   1.957E+00  6.270E-01    5245 A       637 A       659 A   
 275.00 keV   2.068E+00  5.899E-01    5745 A       674 A       708 A   
 300.00 keV   2.181E+00  5.576E-01    6231 A       708 A       754 A   
 325.00 keV   2.294E+00  5.290E-01    6704 A       739 A       798 A   
 350.00 keV   2.407E+00  5.036E-01    7164 A       767 A       839 A   
 375.00 keV   2.520E+00  4.808E-01    7610 A       793 A       877 A   
 400.00 keV   2.632E+00  4.603E-01    8043 A       817 A       914 A   
 450.00 keV   2.851E+00  4.246E-01    8874 A       863 A       981 A   
 500.00 keV   3.065E+00  3.947E-01    9661 A       903 A      1040 A   
 550.00 keV   3.272E+00  3.691E-01    1.04 um      938 A      1094 A   
 600.00 keV   3.473E+00  3.471E-01    1.11 um      968 A      1143 A   
 650.00 keV   3.666E+00  3.277E-01    1.18 um      994 A      1187 A   
 700.00 keV   3.854E+00  3.107E-01    1.25 um     1018 A      1227 A   
 800.00 keV   4.210E+00  2.819E-01    1.37 um     1066 A      1299 A   
 900.00 keV   4.545E+00  2.585E-01    1.48 um     1106 A      1360 A   
   1.00 MeV   4.861E+00  2.390E-01    1.59 um     1139 A      1413 A   
   1.10 MeV   5.160E+00  2.225E-01    1.69 um     1167 A      1460 A   
   1.20 MeV   5.445E+00  2.084E-01    1.79 um     1192 A      1501 A   
   1.30 MeV   5.717E+00  1.961E-01    1.88 um     1214 A      1539 A   
   1.40 MeV   5.978E+00  1.853E-01    1.97 um     1234 A      1573 A   
   1.50 MeV   6.228E+00  1.758E-01    2.06 um     1251 A      1603 A   
   1.60 MeV   6.468E+00  1.672E-01    2.14 um     1267 A      1631 A   
   1.70 MeV   6.701E+00  1.596E-01    2.22 um     1282 A      1657 A   
   1.80 MeV   6.925E+00  1.526E-01    2.30 um     1295 A      1681 A   
   2.00 MeV   7.353E+00  1.406E-01    2.45 um     1327 A      1724 A   
   2.25 MeV   7.852E+00  1.282E-01    2.62 um     1365 A      1771 A   
   2.50 MeV   8.316E+00  1.179E-01    2.78 um     1398 A      1811 A   
   2.75 MeV   8.750E+00  1.093E-01    2.94 um     1426 A      1845 A   
   3.00 MeV   9.156E+00  1.020E-01    3.09 um     1451 A      1876 A   
   3.25 MeV   9.536E+00  9.563E-02    3.23 um     1473 A      1904 A   
   3.50 MeV   9.894E+00  9.009E-02    3.37 um     1494 A      1929 A   
   3.75 MeV   1.023E+01  8.521E-02    3.50 um     1512 A      1952 A   
   4.00 MeV   1.054E+01  8.087E-02    3.63 um     1529 A      1973 A   
   4.50 MeV   1.112E+01  7.348E-02    3.88 um     1579 A      2010 A   
   5.00 MeV   1.163E+01  6.742E-02    4.12 um     1622 A      2042 A   
   5.50 MeV   1.208E+01  6.235E-02    4.34 um     1661 A      2071 A   
   6.00 MeV   1.248E+01  5.804E-02    4.56 um     1696 A      2096 A   
   6.50 MeV   1.283E+01  5.432E-02    4.77 um     1728 A      2120 A   
   7.00 MeV   1.314E+01  5.109E-02    4.98 um     1758 A      2141 A   
   8.00 MeV   1.366E+01  4.572E-02    5.38 um     1856 A      2179 A   
   9.00 MeV   1.406E+01  4.144E-02    5.77 um     1943 A      2212 A   
  10.00 MeV   1.436E+01  3.794E-02    6.15 um     2022 A      2242 A   
  11.00 MeV   1.459E+01  3.502E-02    6.52 um     2095 A      2269 A   
  12.00 MeV   1.476E+01  3.254E-02    6.89 um     2163 A      2294 A   
  13.00 MeV   1.488E+01  3.041E-02    7.26 um     2228 A      2318 A   
  14.00 MeV   1.496E+01  2.856E-02    7.62 um     2290 A      2340 A   
  15.00 MeV   1.500E+01  2.694E-02    7.98 um     2350 A      2361 A   
  16.00 MeV   1.502E+01  2.550E-02    8.34 um     2408 A      2381 A   
  17.00 MeV   1.501E+01  2.422E-02    8.70 um     2465 A      2400 A   
  18.00 MeV   1.499E+01  2.306E-02    9.06 um     2520 A      2419 A   
  20.00 MeV   1.490E+01  2.108E-02    9.78 um     2725 A      2455 A   
  22.50 MeV   1.473E+01  1.905E-02   10.69 um     3021 A      2498 A   
  25.00 MeV   1.452E+01  1.740E-02   11.62 um     3297 A      2539 A   
  27.50 MeV   1.428E+01  1.603E-02   12.55 um     3560 A      2579 A   
  30.00 MeV   1.404E+01  1.487E-02   13.51 um     3812 A      2618 A   
  32.50 MeV   1.378E+01  1.388E-02   14.48 um     4057 A      2657 A   
  35.00 MeV   1.353E+01  1.301E-02   15.47 um     4296 A      2695 A   
  37.50 MeV   1.328E+01  1.226E-02   16.48 um     4530 A      2734 A   
  40.00 MeV   1.303E+01  1.159E-02   17.51 um     4762 A      2772 A   
  45.00 MeV   1.256E+01  1.046E-02   19.62 um     5630 A      2850 A   
  50.00 MeV   1.211E+01  9.543E-03   21.81 um     6434 A      2930 A   
  55.00 MeV   1.169E+01  8.780E-03   24.08 um     7198 A      3011 A   
  60.00 MeV   1.130E+01  8.136E-03   26.44 um     7936 A      3095 A   
  65.00 MeV   1.094E+01  7.585E-03   28.87 um     8655 A      3181 A   
  70.00 MeV   1.058E+01  7.107E-03   31.38 um     9363 A      3270 A   
  80.00 MeV   9.810E+00  6.320E-03   36.69 um     1.20 um     3457 A   
  90.00 MeV   9.208E+00  5.697E-03   42.39 um     1.45 um     3660 A   
 100.00 MeV   8.686E+00  5.191E-03   48.44 um     1.68 um     3877 A   
 110.00 MeV   8.228E+00  4.771E-03   54.84 um     1.91 um     4108 A   
 120.00 MeV   7.822E+00  4.417E-03   61.58 um     2.14 um     4355 A   
 130.00 MeV   7.461E+00  4.115E-03   68.66 um     2.36 um     4615 A   
 140.00 MeV   7.135E+00  3.853E-03   76.07 um     2.58 um     4890 A   
 150.00 MeV   6.841E+00  3.624E-03   83.82 um     2.81 um     5179 A   
 160.00 MeV   6.573E+00  3.422E-03   91.89 um     3.03 um     5481 A   
 170.00 MeV   6.329E+00  3.242E-03  100.27 um     3.26 um     5797 A   
 180.00 MeV   6.104E+00  3.081E-03  108.98 um     3.48 um     6126 A   
 200.00 MeV   5.706E+00  2.805E-03  127.31 um     4.34 um     6821 A   
 225.00 MeV   5.285E+00  2.525E-03  151.94 um     5.57 um     7757 A   
 250.00 MeV   4.931E+00  2.297E-03  178.44 um     6.72 um     8766 A   
 275.00 MeV   4.627E+00  2.110E-03  206.76 um     7.82 um     9842 A   
 300.00 MeV   4.364E+00  1.951E-03  236.87 um     8.91 um     1.10 um  
 325.00 MeV   4.134E+00  1.816E-03  268.71 um     9.99 um     1.22 um  
 350.00 MeV   3.932E+00  1.699E-03  302.26 um    11.06 um     1.34 um  
 375.00 MeV   3.751E+00  1.597E-03  337.49 um    12.13 um     1.48 um  
 400.00 MeV   3.590E+00  1.507E-03  374.35 um    13.21 um     1.61 um  
 450.00 MeV   3.312E+00  1.355E-03  452.83 um    17.26 um     1.91 um  
 500.00 MeV   3.081E+00  1.232E-03  537.53 um    21.02 um     2.22 um  
 550.00 MeV   2.885E+00  1.131E-03  628.29 um    24.63 um     2.55 um  
 600.00 MeV   2.716E+00  1.045E-03  724.96 um    28.18 um     2.90 um  
 650.00 MeV   2.567E+00  9.722E-04  827.44 um    31.70 um     3.27 um  
 700.00 MeV   2.434E+00  9.091E-04  935.67 um    35.21 um     3.66 um  
 800.00 MeV   2.205E+00  8.055E-04    1.17 mm    48.30 um     4.48 um  
 900.00 MeV   2.009E+00  7.239E-04    1.43 mm    60.48 um     5.38 um  
   1.00 GeV   1.839E+00  6.578E-04    1.71 mm    72.43 um     6.36 um  
   1.10 GeV   1.703E+00  6.032E-04    2.01 mm    84.38 um     7.42 um  
   1.20 GeV   1.587E+00  5.573E-04    2.34 mm    96.40 um     8.54 um  
   1.30 GeV   1.488E+00  5.182E-04    2.70 mm   108.53 um     9.75 um  
   1.40 GeV   1.401E+00  4.843E-04    3.07 mm   120.80 um    11.02 um  
   1.50 GeV   1.326E+00  4.548E-04    3.47 mm   133.24 um    12.37 um  
   1.60 GeV   1.259E+00  4.288E-04    3.89 mm   145.84 um    13.78 um  
   1.70 GeV   1.199E+00  4.057E-04    4.33 mm   158.61 um    15.26 um  
   1.80 GeV   1.146E+00  3.851E-04    4.79 mm   171.55 um    16.81 um  
   2.00 GeV   1.054E+00  3.497E-04    5.77 mm   221.05 um    20.11 um  
   2.25 GeV   9.607E-01  3.140E-04    7.12 mm   291.69 um    24.58 um  
   2.50 GeV   8.850E-01  2.852E-04    8.58 mm   358.07 um    29.43 um  
   2.75 GeV   8.223E-01  2.613E-04   10.17 mm   422.62 um    34.64 um  
   3.00 GeV   7.694E-01  2.413E-04   11.87 mm   486.38 um    40.21 um  
   3.25 GeV   7.242E-01  2.242E-04   13.68 mm   549.89 um    46.10 um  
   3.50 GeV   6.852E-01  2.095E-04   15.61 mm   613.40 um    52.31 um  
   3.75 GeV   6.511E-01  1.966E-04   17.63 mm   677.09 um    58.83 um  
   4.00 GeV   6.211E-01  1.853E-04   19.76 mm   741.03 um    65.64 um  
   4.50 GeV   5.706E-01  1.663E-04   24.30 mm   981.34 um    80.11 um  
   5.00 GeV   5.298E-01  1.509E-04   29.23 mm     1.20 mm    95.63 um  
   5.50 GeV   4.961E-01  1.382E-04   34.50 mm     1.42 mm   112.13 um  
   6.00 GeV   4.679E-01  1.276E-04   40.12 mm     1.62 mm   129.53 um  
   6.50 GeV   4.439E-01  1.185E-04   46.06 mm     1.83 mm   147.76 um  
   7.00 GeV   4.232E-01  1.107E-04   52.30 mm     2.03 mm   166.78 um  
   8.00 GeV   3.894E-01  9.784E-05   65.63 mm     2.77 mm   206.94 um  
   9.00 GeV   3.630E-01  8.775E-05   80.03 mm     3.44 mm   249.61 um  
  10.00 GeV   3.419E-01  7.961E-05   95.39 mm     4.07 mm   294.46 um  
  11.00 GeV   3.245E-01  7.289E-05  111.64 mm     4.67 mm   341.19 um  
  12.00 GeV   3.101E-01  6.725E-05  128.70 mm     5.26 mm   389.55 um  
  12.80 GeV   3.004E-01  6.335E-05  142.88 mm     5.63 mm   429.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.4073E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
