 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/116Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 115.9334 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 115.9334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.113E-01  5.487E+00      84 A        16 A        12 A   
   5.50 keV   3.265E-01  5.680E+00      88 A        17 A        13 A   
   6.00 keV   3.410E-01  5.857E+00      92 A        18 A        13 A   
   6.50 keV   3.549E-01  6.022E+00      96 A        18 A        14 A   
   7.00 keV   3.683E-01  6.175E+00     100 A        19 A        14 A   
   8.00 keV   3.937E-01  6.454E+00     108 A        20 A        15 A   
   9.00 keV   4.176E-01  6.701E+00     115 A        21 A        16 A   
  10.00 keV   4.402E-01  6.923E+00     122 A        22 A        17 A   
  11.00 keV   4.617E-01  7.123E+00     129 A        23 A        18 A   
  12.00 keV   4.822E-01  7.306E+00     136 A        24 A        19 A   
  13.00 keV   5.019E-01  7.473E+00     142 A        25 A        20 A   
  14.00 keV   5.209E-01  7.627E+00     148 A        26 A        21 A   
  15.00 keV   5.391E-01  7.769E+00     155 A        27 A        21 A   
  16.00 keV   5.568E-01  7.901E+00     161 A        28 A        22 A   
  17.00 keV   5.740E-01  8.025E+00     167 A        29 A        23 A   
  18.00 keV   5.906E-01  8.140E+00     173 A        30 A        24 A   
  20.00 keV   6.226E-01  8.349E+00     184 A        31 A        25 A   
  22.50 keV   6.603E-01  8.577E+00     198 A        33 A        27 A   
  25.00 keV   6.960E-01  8.775E+00     212 A        35 A        29 A   
  27.50 keV   7.300E-01  8.949E+00     225 A        37 A        30 A   
  30.00 keV   7.625E-01  9.102E+00     238 A        39 A        32 A   
  32.50 keV   7.936E-01  9.239E+00     251 A        40 A        34 A   
  35.00 keV   8.236E-01  9.361E+00     264 A        42 A        35 A   
  37.50 keV   8.525E-01  9.470E+00     276 A        44 A        37 A   
  40.00 keV   8.804E-01  9.569E+00     289 A        45 A        38 A   
  45.00 keV   9.338E-01  9.738E+00     313 A        48 A        41 A   
  50.00 keV   9.843E-01  9.878E+00     337 A        51 A        44 A   
  55.00 keV   1.032E+00  9.993E+00     361 A        54 A        47 A   
  60.00 keV   1.078E+00  1.009E+01     384 A        57 A        49 A   
  65.00 keV   1.122E+00  1.017E+01     407 A        60 A        52 A   
  70.00 keV   1.165E+00  1.024E+01     430 A        63 A        55 A   
  80.00 keV   1.245E+00  1.034E+01     475 A        68 A        60 A   
  90.00 keV   1.321E+00  1.040E+01     519 A        74 A        65 A   
 100.00 keV   1.392E+00  1.044E+01     563 A        79 A        70 A   
 110.00 keV   1.460E+00  1.046E+01     607 A        84 A        74 A   
 120.00 keV   1.525E+00  1.047E+01     650 A        89 A        79 A   
 130.00 keV   1.587E+00  1.046E+01     694 A        94 A        84 A   
 140.00 keV   1.647E+00  1.045E+01     737 A        99 A        88 A   
 150.00 keV   1.705E+00  1.042E+01     780 A       104 A        93 A   
 160.00 keV   1.761E+00  1.039E+01     823 A       108 A        97 A   
 170.00 keV   1.815E+00  1.036E+01     865 A       113 A       102 A   
 180.00 keV   1.868E+00  1.032E+01     908 A       118 A       106 A   
 200.00 keV   1.969E+00  1.023E+01     994 A       127 A       115 A   
 225.00 keV   2.088E+00  1.010E+01    1101 A       139 A       126 A   
 250.00 keV   2.215E+00  9.973E+00    1208 A       150 A       137 A   
 275.00 keV   2.347E+00  9.837E+00    1315 A       161 A       147 A   
 300.00 keV   2.475E+00  9.700E+00    1423 A       172 A       158 A   
 325.00 keV   2.596E+00  9.562E+00    1531 A       183 A       168 A   
 350.00 keV   2.709E+00  9.425E+00    1639 A       194 A       178 A   
 375.00 keV   2.814E+00  9.291E+00    1747 A       204 A       189 A   
 400.00 keV   2.912E+00  9.158E+00    1855 A       214 A       199 A   
 450.00 keV   3.090E+00  8.902E+00    2074 A       236 A       219 A   
 500.00 keV   3.249E+00  8.659E+00    2294 A       256 A       239 A   
 550.00 keV   3.395E+00  8.428E+00    2516 A       277 A       259 A   
 600.00 keV   3.532E+00  8.210E+00    2740 A       296 A       279 A   
 650.00 keV   3.664E+00  8.003E+00    2965 A       316 A       299 A   
 700.00 keV   3.793E+00  7.808E+00    3192 A       335 A       318 A   
 800.00 keV   4.045E+00  7.447E+00    3649 A       375 A       358 A   
 900.00 keV   4.296E+00  7.123E+00    4111 A       413 A       396 A   
   1.00 MeV   4.548E+00  6.830E+00    4575 A       450 A       434 A   
   1.10 MeV   4.800E+00  6.564E+00    5041 A       485 A       472 A   
   1.20 MeV   5.053E+00  6.321E+00    5507 A       520 A       509 A   
   1.30 MeV   5.306E+00  6.098E+00    5973 A       552 A       546 A   
   1.40 MeV   5.558E+00  5.893E+00    6438 A       584 A       582 A   
   1.50 MeV   5.808E+00  5.704E+00    6900 A       614 A       617 A   
   1.60 MeV   6.057E+00  5.529E+00    7360 A       643 A       652 A   
   1.70 MeV   6.303E+00  5.366E+00    7818 A       671 A       685 A   
   1.80 MeV   6.547E+00  5.213E+00    8272 A       699 A       718 A   
   2.00 MeV   7.023E+00  4.938E+00    9170 A       755 A       782 A   
   2.25 MeV   7.599E+00  4.638E+00    1.03 um      822 A       859 A   
   2.50 MeV   8.150E+00  4.377E+00    1.13 um      884 A       931 A   
   2.75 MeV   8.678E+00  4.149E+00    1.24 um      939 A       999 A   
   3.00 MeV   9.183E+00  3.947E+00    1.34 um      991 A      1063 A   
   3.25 MeV   9.667E+00  3.766E+00    1.44 um     1038 A      1124 A   
   3.50 MeV   1.013E+01  3.604E+00    1.54 um     1082 A      1182 A   
   3.75 MeV   1.058E+01  3.457E+00    1.64 um     1122 A      1237 A   
   4.00 MeV   1.101E+01  3.323E+00    1.73 um     1160 A      1290 A   
   4.50 MeV   1.183E+01  3.089E+00    1.92 um     1243 A      1387 A   
   5.00 MeV   1.260E+01  2.889E+00    2.09 um     1315 A      1477 A   
   5.50 MeV   1.334E+01  2.717E+00    2.26 um     1379 A      1559 A   
   6.00 MeV   1.404E+01  2.567E+00    2.43 um     1437 A      1634 A   
   6.50 MeV   1.472E+01  2.435E+00    2.59 um     1489 A      1705 A   
   7.00 MeV   1.538E+01  2.317E+00    2.74 um     1536 A      1770 A   
   8.00 MeV   1.665E+01  2.116E+00    3.03 um     1646 A      1888 A   
   9.00 MeV   1.787E+01  1.951E+00    3.31 um     1737 A      1991 A   
  10.00 MeV   1.904E+01  1.813E+00    3.58 um     1816 A      2083 A   
  11.00 MeV   2.018E+01  1.695E+00    3.83 um     1884 A      2166 A   
  12.00 MeV   2.128E+01  1.593E+00    4.07 um     1944 A      2240 A   
  13.00 MeV   2.235E+01  1.504E+00    4.30 um     1998 A      2307 A   
  14.00 MeV   2.340E+01  1.425E+00    4.52 um     2045 A      2369 A   
  15.00 MeV   2.441E+01  1.356E+00    4.74 um     2088 A      2425 A   
  16.00 MeV   2.540E+01  1.293E+00    4.94 um     2128 A      2477 A   
  17.00 MeV   2.636E+01  1.236E+00    5.14 um     2163 A      2525 A   
  18.00 MeV   2.729E+01  1.185E+00    5.33 um     2196 A      2570 A   
  20.00 MeV   2.908E+01  1.095E+00    5.70 um     2284 A      2650 A   
  22.50 MeV   3.117E+01  1.002E+00    6.13 um     2393 A      2737 A   
  25.00 MeV   3.312E+01  9.254E-01    6.54 um     2485 A      2812 A   
  27.50 MeV   3.494E+01  8.603E-01    6.93 um     2564 A      2879 A   
  30.00 MeV   3.663E+01  8.046E-01    7.30 um     2633 A      2937 A   
  32.50 MeV   3.821E+01  7.563E-01    7.65 um     2695 A      2990 A   
  35.00 MeV   3.970E+01  7.140E-01    7.99 um     2751 A      3038 A   
  37.50 MeV   4.109E+01  6.765E-01    8.32 um     2802 A      3082 A   
  40.00 MeV   4.240E+01  6.431E-01    8.64 um     2849 A      3122 A   
  45.00 MeV   4.479E+01  5.861E-01    9.25 um     2995 A      3194 A   
  50.00 MeV   4.693E+01  5.392E-01    9.83 um     3121 A      3256 A   
  55.00 MeV   4.887E+01  4.997E-01   10.39 um     3232 A      3311 A   
  60.00 MeV   5.062E+01  4.661E-01   10.93 um     3331 A      3361 A   
  65.00 MeV   5.222E+01  4.370E-01   11.45 um     3421 A      3406 A   
  70.00 MeV   5.369E+01  4.117E-01   11.96 um     3504 A      3447 A   
  80.00 MeV   5.629E+01  3.694E-01   12.93 um     3780 A      3520 A   
  90.00 MeV   5.854E+01  3.356E-01   13.87 um     4017 A      3584 A   
 100.00 MeV   6.051E+01  3.079E-01   14.77 um     4225 A      3641 A   
 110.00 MeV   6.224E+01  2.847E-01   15.65 um     4411 A      3692 A   
 120.00 MeV   6.379E+01  2.650E-01   16.50 um     4581 A      3738 A   
 130.00 MeV   6.516E+01  2.480E-01   17.34 um     4738 A      3781 A   
 140.00 MeV   6.640E+01  2.332E-01   18.16 um     4883 A      3820 A   
 150.00 MeV   6.752E+01  2.202E-01   18.96 um     5019 A      3857 A   
 160.00 MeV   6.853E+01  2.086E-01   19.76 um     5148 A      3892 A   
 170.00 MeV   6.945E+01  1.983E-01   20.54 um     5270 A      3925 A   
 180.00 MeV   7.028E+01  1.891E-01   21.31 um     5386 A      3956 A   
 200.00 MeV   7.173E+01  1.731E-01   22.83 um     5806 A      4014 A   
 225.00 MeV   7.321E+01  1.567E-01   24.69 um     6382 A      4080 A   
 250.00 MeV   7.431E+01  1.434E-01   26.52 um     6893 A      4141 A   
 275.00 MeV   7.437E+01  1.322E-01   28.34 um     7361 A      4197 A   
 300.00 MeV   7.452E+01  1.228E-01   30.15 um     7800 A      4251 A   
 325.00 MeV   7.466E+01  1.147E-01   31.96 um     8214 A      4302 A   
 350.00 MeV   7.471E+01  1.077E-01   33.77 um     8607 A      4351 A   
 375.00 MeV   7.467E+01  1.015E-01   35.58 um     8983 A      4398 A   
 400.00 MeV   7.456E+01  9.608E-02   37.39 um     9344 A      4444 A   
 450.00 MeV   7.418E+01  8.684E-02   41.02 um     1.07 um     4532 A   
 500.00 MeV   7.363E+01  7.931E-02   44.68 um     1.19 um     4617 A   
 550.00 MeV   7.296E+01  7.306E-02   48.37 um     1.30 um     4699 A   
 600.00 MeV   7.220E+01  6.776E-02   52.09 um     1.40 um     4779 A   
 650.00 MeV   7.137E+01  6.323E-02   55.86 um     1.50 um     4858 A   
 700.00 MeV   7.050E+01  5.929E-02   59.67 um     1.59 um     4936 A   
 800.00 MeV   6.869E+01  5.280E-02   67.44 um     1.94 um     5090 A   
 900.00 MeV   6.685E+01  4.765E-02   75.42 um     2.24 um     5244 A   
   1.00 GeV   6.503E+01  4.346E-02   83.62 um     2.52 um     5398 A   
   1.10 GeV   6.325E+01  3.998E-02   92.06 um     2.79 um     5554 A   
   1.20 GeV   6.154E+01  3.705E-02  100.73 um     3.05 um     5713 A   
   1.30 GeV   5.989E+01  3.454E-02  109.64 um     3.30 um     5874 A   
   1.40 GeV   5.833E+01  3.236E-02  118.79 um     3.55 um     6038 A   
   1.50 GeV   5.683E+01  3.045E-02  128.19 um     3.79 um     6206 A   
   1.60 GeV   5.541E+01  2.877E-02  137.82 um     4.02 um     6377 A   
   1.70 GeV   5.407E+01  2.727E-02  147.71 um     4.26 um     6552 A   
   1.80 GeV   5.279E+01  2.593E-02  157.83 um     4.50 um     6731 A   
   2.00 GeV   5.041E+01  2.363E-02  178.81 um     5.39 um     7101 A   
   2.25 GeV   4.776E+01  2.129E-02  206.38 um     6.65 um     7587 A   
   2.50 GeV   4.540E+01  1.939E-02  235.43 um     7.82 um     8098 A   
   2.75 GeV   4.328E+01  1.782E-02  265.95 um     8.93 um     8635 A   
   3.00 GeV   4.136E+01  1.649E-02  297.93 um    10.01 um     9197 A   
   3.25 GeV   3.959E+01  1.536E-02  331.36 um    11.07 um     9785 A   
   3.50 GeV   3.795E+01  1.438E-02  366.25 um    12.12 um     1.04 um  
   3.75 GeV   3.639E+01  1.352E-02  402.66 um    13.17 um     1.10 um  
   4.00 GeV   3.496E+01  1.276E-02  440.58 um    14.22 um     1.17 um  
   4.50 GeV   3.246E+01  1.149E-02  520.91 um    18.21 um     1.31 um  
   5.00 GeV   3.033E+01  1.045E-02  607.16 um    21.92 um     1.46 um  
   5.50 GeV   2.850E+01  9.597E-03  699.20 um    25.49 um     1.62 um  
   6.00 GeV   2.691E+01  8.876E-03  796.91 um    29.00 um     1.79 um  
   6.50 GeV   2.551E+01  8.260E-03  900.20 um    32.47 um     1.97 um  
   7.00 GeV   2.427E+01  7.728E-03    1.01 mm    35.93 um     2.16 um  
   8.00 GeV   2.218E+01  6.853E-03    1.24 mm    48.79 um     2.56 um  
   9.00 GeV   2.048E+01  6.163E-03    1.50 mm    60.59 um     3.00 um  
  10.00 GeV   1.907E+01  5.604E-03    1.77 mm    71.91 um     3.46 um  
  11.00 GeV   1.788E+01  5.142E-03    2.06 mm    83.01 um     3.95 um  
  12.00 GeV   1.687E+01  4.753E-03    2.37 mm    93.99 um     4.47 um  
  13.00 GeV   1.599E+01  4.421E-03    2.70 mm   104.91 um     5.02 um  
  14.00 GeV   1.522E+01  4.134E-03    3.05 mm   115.83 um     5.59 um  
  15.00 GeV   1.454E+01  3.883E-03    3.41 mm   126.74 um     6.18 um  
  16.00 GeV   1.394E+01  3.662E-03    3.79 mm   137.67 um     6.80 um  
  17.00 GeV   1.340E+01  3.466E-03    4.19 mm   148.62 um     7.43 um  
  18.00 GeV   1.292E+01  3.291E-03    4.60 mm   159.60 um     8.09 um  
  20.00 GeV   1.207E+01  2.991E-03    5.47 mm   201.26 um     9.47 um  
  22.50 GeV   1.120E+01  2.687E-03    6.63 mm   260.01 um    11.29 um  
  25.00 GeV   1.049E+01  2.441E-03    7.88 mm   314.28 um    13.22 um  
  27.50 GeV   9.909E+00  2.238E-03    9.21 mm   366.06 um    15.24 um  
  30.00 GeV   9.417E+00  2.067E-03   10.61 mm   416.24 um    17.35 um  
  32.50 GeV   8.998E+00  1.922E-03   12.08 mm   465.27 um    19.54 um  
  35.00 GeV   8.637E+00  1.796E-03   13.61 mm   513.42 um    21.79 um  
  37.50 GeV   8.323E+00  1.686E-03   15.21 mm   560.84 um    24.12 um  
  40.00 GeV   8.047E+00  1.590E-03   16.86 mm   607.64 um    26.49 um  
  45.00 GeV   7.587E+00  1.427E-03   20.32 mm   780.53 um    31.40 um  
  46.40 GeV   7.484E+00  1.388E-03   21.33 mm   793.38 um    32.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
