 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/173Hf_in_be.txt

 Ion = Hafnium      [72] , Mass = 172.9405 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 172.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.864E-01  5.398E+00      88 A        14 A        10 A   
   5.50 keV   7.199E-01  5.616E+00      92 A        15 A        11 A   
   6.00 keV   7.519E-01  5.819E+00      96 A        16 A        11 A   
   6.50 keV   7.826E-01  6.010E+00     100 A        16 A        11 A   
   7.00 keV   8.121E-01  6.189E+00     104 A        17 A        12 A   
   8.00 keV   8.682E-01  6.518E+00     111 A        18 A        13 A   
   9.00 keV   9.208E-01  6.816E+00     118 A        18 A        13 A   
  10.00 keV   9.707E-01  7.086E+00     125 A        19 A        14 A   
  11.00 keV   1.018E+00  7.334E+00     131 A        20 A        15 A   
  12.00 keV   1.063E+00  7.562E+00     137 A        21 A        16 A   
  13.00 keV   1.107E+00  7.775E+00     143 A        22 A        16 A   
  14.00 keV   1.148E+00  7.972E+00     149 A        22 A        17 A   
  15.00 keV   1.189E+00  8.158E+00     154 A        23 A        17 A   
  16.00 keV   1.228E+00  8.331E+00     160 A        24 A        18 A   
  17.00 keV   1.266E+00  8.495E+00     165 A        24 A        19 A   
  18.00 keV   1.302E+00  8.650E+00     171 A        25 A        19 A   
  20.00 keV   1.373E+00  8.935E+00     181 A        26 A        20 A   
  22.50 keV   1.456E+00  9.254E+00     193 A        28 A        21 A   
  25.00 keV   1.535E+00  9.538E+00     205 A        29 A        23 A   
  27.50 keV   1.610E+00  9.794E+00     217 A        30 A        24 A   
  30.00 keV   1.681E+00  1.002E+01     228 A        32 A        25 A   
  32.50 keV   1.750E+00  1.024E+01     239 A        33 A        26 A   
  35.00 keV   1.816E+00  1.043E+01     250 A        34 A        27 A   
  37.50 keV   1.880E+00  1.061E+01     260 A        35 A        28 A   
  40.00 keV   1.941E+00  1.077E+01     271 A        36 A        29 A   
  45.00 keV   2.059E+00  1.106E+01     291 A        39 A        31 A   
  50.00 keV   2.170E+00  1.132E+01     311 A        41 A        33 A   
  55.00 keV   2.276E+00  1.154E+01     330 A        43 A        35 A   
  60.00 keV   2.378E+00  1.174E+01     348 A        45 A        37 A   
  65.00 keV   2.475E+00  1.191E+01     367 A        47 A        39 A   
  70.00 keV   2.568E+00  1.207E+01     385 A        48 A        41 A   
  80.00 keV   2.745E+00  1.234E+01     420 A        52 A        44 A   
  90.00 keV   2.912E+00  1.255E+01     454 A        55 A        47 A   
 100.00 keV   3.069E+00  1.273E+01     488 A        59 A        51 A   
 110.00 keV   3.219E+00  1.288E+01     521 A        62 A        54 A   
 120.00 keV   3.362E+00  1.300E+01     553 A        65 A        57 A   
 130.00 keV   3.500E+00  1.310E+01     585 A        68 A        59 A   
 140.00 keV   3.632E+00  1.319E+01     617 A        71 A        62 A   
 150.00 keV   3.759E+00  1.326E+01     648 A        74 A        65 A   
 160.00 keV   3.883E+00  1.332E+01     678 A        77 A        68 A   
 170.00 keV   4.002E+00  1.336E+01     709 A        79 A        71 A   
 180.00 keV   4.118E+00  1.340E+01     739 A        82 A        73 A   
 200.00 keV   4.341E+00  1.345E+01     799 A        88 A        78 A   
 225.00 keV   4.604E+00  1.348E+01     872 A        94 A        85 A   
 250.00 keV   4.853E+00  1.348E+01     945 A       101 A        91 A   
 275.00 keV   5.090E+00  1.346E+01    1016 A       107 A        97 A   
 300.00 keV   5.317E+00  1.342E+01    1087 A       113 A       103 A   
 325.00 keV   5.534E+00  1.337E+01    1158 A       119 A       108 A   
 350.00 keV   5.812E+00  1.331E+01    1227 A       124 A       114 A   
 375.00 keV   6.347E+00  1.324E+01    1296 A       130 A       119 A   
 400.00 keV   6.749E+00  1.316E+01    1363 A       135 A       125 A   
 450.00 keV   7.278E+00  1.300E+01    1494 A       146 A       135 A   
 500.00 keV   7.584E+00  1.283E+01    1625 A       156 A       145 A   
 550.00 keV   7.772E+00  1.265E+01    1755 A       166 A       155 A   
 600.00 keV   7.903E+00  1.248E+01    1885 A       176 A       164 A   
 650.00 keV   8.007E+00  1.230E+01    2015 A       185 A       174 A   
 700.00 keV   8.103E+00  1.212E+01    2146 A       194 A       183 A   
 800.00 keV   8.301E+00  1.177E+01    2410 A       214 A       201 A   
 900.00 keV   8.528E+00  1.144E+01    2676 A       233 A       220 A   
   1.00 MeV   8.782E+00  1.113E+01    2943 A       252 A       238 A   
   1.10 MeV   9.058E+00  1.083E+01    3211 A       270 A       255 A   
   1.20 MeV   9.349E+00  1.055E+01    3479 A       287 A       273 A   
   1.30 MeV   9.646E+00  1.028E+01    3747 A       303 A       290 A   
   1.40 MeV   9.946E+00  1.003E+01    4015 A       320 A       307 A   
   1.50 MeV   1.024E+01  9.790E+00    4282 A       335 A       324 A   
   1.60 MeV   1.053E+01  9.564E+00    4548 A       351 A       340 A   
   1.70 MeV   1.082E+01  9.350E+00    4813 A       365 A       356 A   
   1.80 MeV   1.110E+01  9.146E+00    5078 A       380 A       372 A   
   2.00 MeV   1.162E+01  8.769E+00    5604 A       411 A       404 A   
   2.25 MeV   1.221E+01  8.345E+00    6258 A       449 A       442 A   
   2.50 MeV   1.275E+01  7.967E+00    6906 A       484 A       478 A   
   2.75 MeV   1.322E+01  7.627E+00    7551 A       517 A       514 A   
   3.00 MeV   1.364E+01  7.319E+00    8192 A       549 A       548 A   
   3.25 MeV   1.402E+01  7.040E+00    8830 A       578 A       581 A   
   3.50 MeV   1.437E+01  6.784E+00    9465 A       607 A       614 A   
   3.75 MeV   1.468E+01  6.550E+00    1.01 um      634 A       646 A   
   4.00 MeV   1.497E+01  6.334E+00    1.07 um      660 A       677 A   
   4.50 MeV   1.548E+01  5.948E+00    1.20 um      721 A       737 A   
   5.00 MeV   1.593E+01  5.614E+00    1.32 um      777 A       795 A   
   5.50 MeV   1.634E+01  5.320E+00    1.45 um      829 A       851 A   
   6.00 MeV   1.672E+01  5.060E+00    1.57 um      877 A       905 A   
   6.50 MeV   1.709E+01  4.829E+00    1.69 um      923 A       958 A   
   7.00 MeV   1.745E+01  4.620E+00    1.82 um      966 A      1008 A   
   8.00 MeV   1.816E+01  4.260E+00    2.06 um     1074 A      1105 A   
   9.00 MeV   1.888E+01  3.959E+00    2.30 um     1169 A      1196 A   
  10.00 MeV   1.961E+01  3.703E+00    2.53 um     1255 A      1282 A   
  11.00 MeV   2.035E+01  3.482E+00    2.76 um     1332 A      1362 A   
  12.00 MeV   2.111E+01  3.290E+00    2.98 um     1402 A      1438 A   
  13.00 MeV   2.188E+01  3.120E+00    3.20 um     1466 A      1509 A   
  14.00 MeV   2.267E+01  2.969E+00    3.41 um     1525 A      1577 A   
  15.00 MeV   2.346E+01  2.834E+00    3.62 um     1579 A      1640 A   
  16.00 MeV   2.425E+01  2.712E+00    3.82 um     1629 A      1700 A   
  17.00 MeV   2.505E+01  2.601E+00    4.02 um     1676 A      1757 A   
  18.00 MeV   2.585E+01  2.500E+00    4.21 um     1719 A      1811 A   
  20.00 MeV   2.745E+01  2.323E+00    4.59 um     1834 A      1910 A   
  22.50 MeV   2.943E+01  2.137E+00    5.03 um     1975 A      2020 A   
  25.00 MeV   3.139E+01  1.982E+00    5.44 um     2093 A      2118 A   
  27.50 MeV   3.330E+01  1.850E+00    5.83 um     2194 A      2205 A   
  30.00 MeV   3.518E+01  1.736E+00    6.21 um     2282 A      2283 A   
  32.50 MeV   3.700E+01  1.637E+00    6.57 um     2358 A      2354 A   
  35.00 MeV   3.878E+01  1.550E+00    6.91 um     2426 A      2418 A   
  37.50 MeV   4.051E+01  1.472E+00    7.24 um     2487 A      2476 A   
  40.00 MeV   4.219E+01  1.403E+00    7.55 um     2542 A      2530 A   
  45.00 MeV   4.541E+01  1.284E+00    8.15 um     2705 A      2625 A   
  50.00 MeV   4.845E+01  1.185E+00    8.71 um     2840 A      2707 A   
  55.00 MeV   5.130E+01  1.102E+00    9.24 um     2954 A      2779 A   
  60.00 MeV   5.400E+01  1.030E+00    9.75 um     3054 A      2843 A   
  65.00 MeV   5.653E+01  9.683E-01   10.23 um     3142 A      2900 A   
  70.00 MeV   5.892E+01  9.141E-01   10.69 um     3220 A      2951 A   
  80.00 MeV   6.328E+01  8.234E-01   11.56 um     3467 A      3040 A   
  90.00 MeV   6.716E+01  7.504E-01   12.38 um     3670 A      3116 A   
 100.00 MeV   7.061E+01  6.902E-01   13.15 um     3843 A      3182 A   
 110.00 MeV   7.369E+01  6.397E-01   13.90 um     3994 A      3240 A   
 120.00 MeV   7.644E+01  5.966E-01   14.61 um     4129 A      3292 A   
 130.00 MeV   7.889E+01  5.594E-01   15.30 um     4251 A      3338 A   
 140.00 MeV   8.110E+01  5.269E-01   15.97 um     4363 A      3381 A   
 150.00 MeV   8.307E+01  4.983E-01   16.63 um     4466 A      3421 A   
 160.00 MeV   8.485E+01  4.729E-01   17.27 um     4563 A      3457 A   
 170.00 MeV   8.645E+01  4.501E-01   17.90 um     4653 A      3491 A   
 180.00 MeV   8.789E+01  4.296E-01   18.52 um     4739 A      3523 A   
 200.00 MeV   9.037E+01  3.941E-01   19.72 um     5046 A      3582 A   
 225.00 MeV   9.283E+01  3.577E-01   21.19 um     5466 A      3648 A   
 250.00 MeV   9.476E+01  3.278E-01   22.63 um     5838 A      3707 A   
 275.00 MeV   9.625E+01  3.029E-01   24.04 um     6176 A      3761 A   
 300.00 MeV   9.741E+01  2.818E-01   25.43 um     6488 A      3812 A   
 325.00 MeV   9.831E+01  2.636E-01   26.81 um     6779 A      3859 A   
 350.00 MeV   9.901E+01  2.477E-01   28.18 um     7054 A      3903 A   
 375.00 MeV   9.936E+01  2.338E-01   29.54 um     7316 A      3945 A   
 400.00 MeV   9.903E+01  2.215E-01   30.90 um     7568 A      3986 A   
 450.00 MeV   9.820E+01  2.006E-01   33.64 um     8507 A      4063 A   
 500.00 MeV   9.758E+01  1.835E-01   36.40 um     9365 A      4137 A   
 550.00 MeV   9.684E+01  1.692E-01   39.18 um     1.02 um     4207 A   
 600.00 MeV   9.602E+01  1.572E-01   41.98 um     1.09 um     4275 A   
 650.00 MeV   9.517E+01  1.468E-01   44.80 um     1.16 um     4342 A   
 700.00 MeV   9.429E+01  1.378E-01   47.65 um     1.23 um     4407 A   
 800.00 MeV   9.252E+01  1.229E-01   53.44 um     1.48 um     4534 A   
 900.00 MeV   9.079E+01  1.111E-01   59.34 um     1.70 um     4658 A   
   1.00 GeV   8.914E+01  1.015E-01   65.35 um     1.90 um     4780 A   
   1.10 GeV   8.756E+01  9.347E-02   71.47 um     2.09 um     4902 A   
   1.20 GeV   8.608E+01  8.670E-02   77.69 um     2.27 um     5023 A   
   1.30 GeV   8.468E+01  8.090E-02   84.03 um     2.44 um     5144 A   
   1.40 GeV   8.337E+01  7.586E-02   90.46 um     2.60 um     5265 A   
   1.50 GeV   8.214E+01  7.145E-02   96.99 um     2.76 um     5387 A   
   1.60 GeV   8.098E+01  6.755E-02  103.62 um     2.92 um     5509 A   
   1.70 GeV   7.989E+01  6.408E-02  110.35 um     3.07 um     5631 A   
   1.80 GeV   7.886E+01  6.096E-02  117.16 um     3.22 um     5754 A   
   2.00 GeV   7.696E+01  5.560E-02  131.04 um     3.77 um     6002 A   
   2.25 GeV   7.484E+01  5.016E-02  148.86 um     4.53 um     6315 A   
   2.50 GeV   7.293E+01  4.573E-02  167.16 um     5.22 um     6632 A   
   2.75 GeV   7.118E+01  4.206E-02  185.93 um     5.86 um     6953 A   
   3.00 GeV   6.954E+01  3.896E-02  205.15 um     6.46 um     7277 A   
   3.25 GeV   6.798E+01  3.631E-02  224.82 um     7.03 um     7605 A   
   3.50 GeV   6.645E+01  3.401E-02  244.94 um     7.59 um     7937 A   
   3.75 GeV   6.495E+01  3.200E-02  265.53 um     8.13 um     8274 A   
   4.00 GeV   6.344E+01  3.023E-02  286.59 um     8.66 um     8615 A   
   4.50 GeV   6.035E+01  2.723E-02  330.32 um    10.64 um     9314 A   
   5.00 GeV   5.710E+01  2.481E-02  376.40 um    12.48 um     1.00 um  
   5.50 GeV   5.409E+01  2.279E-02  425.09 um    14.25 um     1.08 um  
   6.00 GeV   5.155E+01  2.110E-02  476.33 um    15.99 um     1.16 um  
   6.50 GeV   4.927E+01  1.965E-02  530.01 um    17.70 um     1.24 um  
   7.00 GeV   4.720E+01  1.839E-02  586.11 um    19.40 um     1.33 um  
   8.00 GeV   4.362E+01  1.632E-02  705.38 um    25.71 um     1.51 um  
   9.00 GeV   4.062E+01  1.469E-02  833.95 um    31.49 um     1.70 um  
  10.00 GeV   3.806E+01  1.337E-02  971.58 um    37.03 um     1.91 um  
  11.00 GeV   3.586E+01  1.228E-02    1.12 mm    42.43 um     2.12 um  
  12.00 GeV   3.395E+01  1.135E-02    1.27 mm    47.76 um     2.35 um  
  13.00 GeV   3.227E+01  1.057E-02    1.44 mm    53.07 um     2.59 um  
  14.00 GeV   3.078E+01  9.885E-03    1.61 mm    58.36 um     2.84 um  
  15.00 GeV   2.945E+01  9.290E-03    1.79 mm    63.66 um     3.10 um  
  16.00 GeV   2.826E+01  8.766E-03    1.98 mm    68.97 um     3.37 um  
  17.00 GeV   2.719E+01  8.300E-03    2.17 mm    74.29 um     3.64 um  
  18.00 GeV   2.621E+01  7.883E-03    2.37 mm    79.63 um     3.93 um  
  20.00 GeV   2.451E+01  7.168E-03    2.80 mm    99.95 um     4.53 um  
  22.50 GeV   2.275E+01  6.445E-03    3.37 mm   128.70 um     5.32 um  
  25.00 GeV   2.129E+01  5.859E-03    3.99 mm   155.33 um     6.17 um  
  27.50 GeV   2.007E+01  5.374E-03    4.64 mm   180.82 um     7.05 um  
  30.00 GeV   1.904E+01  4.967E-03    5.33 mm   205.62 um     7.98 um  
  32.50 GeV   1.814E+01  4.619E-03    6.06 mm   229.96 um     8.94 um  
  35.00 GeV   1.737E+01  4.319E-03    6.83 mm   253.98 um     9.94 um  
  37.50 GeV   1.668E+01  4.056E-03    7.62 mm   277.75 um    10.98 um  
  40.00 GeV   1.608E+01  3.825E-03    8.45 mm   301.33 um    12.04 um  
  45.00 GeV   1.504E+01  3.437E-03   10.19 mm   389.09 um    14.25 um  
  50.00 GeV   1.420E+01  3.122E-03   12.04 mm   469.02 um    16.56 um  
  55.00 GeV   1.351E+01  2.863E-03   13.99 mm   544.39 um    18.95 um  
  60.00 GeV   1.292E+01  2.644E-03   16.04 mm   616.67 um    21.43 um  
  65.00 GeV   1.243E+01  2.458E-03   18.17 mm   686.63 um    23.97 um  
  69.20 GeV   1.207E+01  2.321E-03   20.03 mm   735.08 um    26.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
